number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
56771,2019-08-27 00:49:32,30.8,329.2,-40.39999,3.672,3.655,33,31,13.92,41.85,361.0
56772,2019-08-27 00:49:40,30.8,329.4,-40.39999,3.672,3.655,33,31,13.95,41.95,369.0
56773,2019-08-27 00:49:48,30.8,329.4,-40.39999,3.672,3.657,33,31,13.98,42.03,377.0
56774,2019-08-27 00:49:56,30.8,329.4,-40.39999,3.673,3.657,33,31,14.01,42.13,385.0
56775,2019-08-27 00:50:04,31.2,329.4,-40.39999,3.673,3.657,33,31,14.04,42.21,393.0
56776,2019-08-27 00:50:12,31.2,329.4,-40.39999,3.673,3.657,33,31,14.08,42.32,401.0
56777,2019-08-27 00:50:20,31.2,329.6,-40.39999,3.673,3.657,33,31,14.1,42.42,409.0
56778,2019-08-27 00:50:28,31.2,329.6,-40.39999,3.674,3.657,33,31,14.13,42.49,417.0
56779,2019-08-27 00:50:36,31.2,329.6,-40.39999,3.674,3.657,33,31,14.17,42.6,425.0
56780,2019-08-27 00:50:44,31.2,329.6,-40.39999,3.675,3.658,33,31,14.2,42.68,433.0
56781,2019-08-27 00:50:52,31.6,329.6,-40.39999,3.675,3.658,33,31,14.22,42.76,441.0
56782,2019-08-27 00:51:00,31.6,329.6,-40.39999,3.675,3.658,33,31,14.26,42.86,449.0
56783,2019-08-27 00:51:08,31.6,329.6,-40.39999,3.675,3.658,33,31,14.28,42.95,457.0
56784,2019-08-27 00:51:16,31.6,329.7,-40.39999,3.676,3.658,33,31,14.31,43.03,465.0
56785,2019-08-27 00:51:24,31.6,329.7,-40.39999,3.675,3.659,33,31,14.34,43.13,473.0
56786,2019-08-27 00:51:32,31.6,329.7,-40.39999,3.675,3.658,33,31,14.38,43.23,481.0
56787,2019-08-27 00:51:40,32.0,329.6,-40.39999,3.676,3.659,33,31,14.41,43.31,489.0
56788,2019-08-27 00:51:48,32.0,329.7,-40.39999,3.676,3.66,33,31,14.43,43.39,497.0
56789,2019-08-27 00:51:56,32.0,329.7,-40.39999,3.676,3.659,33,31,14.47,43.51,505.0
56790,2019-08-27 00:52:04,32.0,329.7,-40.39999,3.676,3.659,33,31,14.5,43.59,513.0
56791,2019-08-27 00:52:12,32.0,329.7,-40.39999,3.676,3.66,33,31,14.53,43.67,521.0
56792,2019-08-27 00:52:20,32.0,329.9,-40.39999,3.678,3.66,33,31,14.56,43.77,529.0
56793,2019-08-27 00:52:28,32.4,329.9,-40.39999,3.677,3.661,33,31,14.59,43.87,537.0
56794,2019-08-27 00:52:36,32.4,329.9,-40.39999,3.677,3.661,33,31,14.61,43.94,545.0
56795,2019-08-27 00:52:44,32.4,329.9,-40.39999,3.678,3.661,33,31,14.65,44.05,553.0
56796,2019-08-27 00:52:52,32.4,329.9,-40.39999,3.678,3.661,33,31,14.68,44.14,561.0
56797,2019-08-27 00:53:00,32.4,329.9,-40.39999,3.678,3.661,33,31,14.71,44.23,569.0
56798,2019-08-27 00:53:08,32.4,329.9,-40.39999,3.678,3.661,33,31,14.74,44.32,577.0
56799,2019-08-27 00:53:16,32.8,329.9,-40.39999,3.679,3.662,33,31,14.77,44.42,585.0
56800,2019-08-27 00:53:24,32.8,330.0,-40.39999,3.679,3.661,33,31,14.8,44.51,593.0
56801,2019-08-27 00:53:32,32.8,330.0,-40.39999,3.679,3.663,33,31,14.84,44.61,601.0
56802,2019-08-27 00:53:40,32.8,329.9,-40.39999,3.679,3.663,33,31,14.87,44.69,609.0
56803,2019-08-27 00:53:48,32.8,330.0,-40.39999,3.679,3.663,33,31,14.89,44.79,617.0
56804,2019-08-27 00:53:56,32.8,329.9,-40.39999,3.68,3.663,33,31,14.92,44.87,625.0
56805,2019-08-27 00:54:04,33.2,330.0,-40.39999,3.68,3.663,33,31,14.96,44.97,633.0
56806,2019-08-27 00:54:12,33.2,330.0,-40.39999,3.68,3.663,33,31,14.99,45.05,641.0
56807,2019-08-27 00:54:20,33.2,330.2,-40.39999,3.681,3.664,33,31,15.02,45.15,649.0
56808,2019-08-27 00:54:28,33.2,330.2,-40.39999,3.681,3.664,33,31,15.05,45.24,657.0
56809,2019-08-27 00:54:36,33.2,330.2,-40.39999,3.682,3.664,33,31,15.07,45.32,665.0
56810,2019-08-27 00:54:44,33.2,330.2,-40.39999,3.682,3.664,33,31,15.1,45.42,673.0
56811,2019-08-27 00:54:52,33.6,330.2,-40.39999,3.682,3.665,33,31,15.13,45.51,681.0
56812,2019-08-27 00:55:00,33.6,330.2,-40.39999,3.682,3.664,33,31,15.17,45.61,689.0
56813,2019-08-27 00:55:08,33.6,330.3,-40.39999,3.682,3.665,33,31,15.2,45.7,697.0
56814,2019-08-27 00:55:16,33.6,330.3,-40.39999,3.682,3.665,33,31,15.23,45.79,705.0
56815,2019-08-27 00:55:24,33.6,330.3,-40.39999,3.682,3.666,33,31,15.26,45.89,713.0
56816,2019-08-27 00:55:32,33.6,330.3,-40.39999,3.683,3.666,33,31,15.29,45.97,721.0
56817,2019-08-27 00:55:40,34.0,330.3,-40.39999,3.683,3.666,33,31,15.32,46.07,729.0
56818,2019-08-27 00:55:48,34.0,330.3,-40.39999,3.683,3.666,33,31,15.35,46.15,737.0
56819,2019-08-27 00:55:56,34.0,330.3,-40.39999,3.683,3.666,33,31,15.38,46.25,745.0
56820,2019-08-27 00:56:04,34.0,330.5,-40.39999,3.683,3.666,33,31,15.41,46.33,753.0
56821,2019-08-27 00:56:12,34.0,330.5,-40.39999,3.684,3.667,33,31,15.44,46.42,761.0
56822,2019-08-27 00:56:20,34.0,330.5,-40.39999,3.684,3.667,33,31,15.47,46.52,769.0
56823,2019-08-27 00:56:28,34.4,330.5,-40.39999,3.684,3.668,33,31,15.51,46.62,777.0
56824,2019-08-27 00:56:36,34.4,330.5,-40.39999,3.684,3.667,33,31,15.53,46.69,785.0
56825,2019-08-27 00:56:44,34.4,330.5,-40.39999,3.685,3.667,33,31,15.56,46.8,793.0
56826,2019-08-27 00:56:52,34.4,330.5,-40.39999,3.685,3.668,33,31,15.59,46.89,801.0
56827,2019-08-27 00:57:00,34.4,330.5,-40.39999,3.685,3.668,33,31,15.63,46.98,809.0
56828,2019-08-27 00:57:08,34.4,330.5,-40.39999,3.686,3.668,33,31,15.66,47.07,817.0
56829,2019-08-27 00:57:16,34.8,330.7,-40.39999,3.686,3.668,33,31,15.69,47.17,825.0
56830,2019-08-27 00:57:24,34.8,330.7,-40.39999,3.686,3.67,33,31,15.71,47.25,833.0
56831,2019-08-27 00:57:32,34.8,330.7,-40.39999,3.686,3.669,33,31,15.74,47.33,841.0
56832,2019-08-27 00:57:40,34.8,330.7,-40.39999,3.687,3.67,33,31,15.78,47.43,849.0
56833,2019-08-27 00:57:48,34.8,330.7,-40.39999,3.687,3.67,33,31,15.81,47.53,857.0
56834,2019-08-27 00:57:56,34.8,330.7,-40.39999,3.687,3.669,33,31,15.84,47.61,865.0
56835,2019-08-27 00:58:04,35.2,330.8,-40.39999,3.687,3.67,33,31,15.87,47.71,873.0
56836,2019-08-27 00:58:12,35.2,330.8,-40.39999,3.688,3.67,33,31,15.89,47.8,881.0
56837,2019-08-27 00:58:20,35.2,330.8,-40.39999,3.687,3.671,33,31,15.93,47.9,889.0
56838,2019-08-27 00:58:28,35.2,330.8,-40.39999,3.688,3.671,33,31,15.96,47.98,897.0
56839,2019-08-27 00:58:36,35.2,330.8,-40.30002,3.689,3.671,33,31,15.99,48.08,905.0
56840,2019-08-27 00:58:44,35.2,330.8,-40.39999,3.689,3.672,33,31,16.02,48.17,913.0
56841,2019-08-27 00:58:52,35.6,330.8,-40.39999,3.688,3.672,33,31,16.05,48.27,921.0
56842,2019-08-27 00:59:00,35.6,330.8,-40.39999,3.689,3.672,33,31,16.09,48.36,929.0
56843,2019-08-27 00:59:08,35.6,331.0,-40.39999,3.69,3.672,33,31,16.11,48.43,937.0
56844,2019-08-27 00:59:16,35.6,331.0,-40.39999,3.689,3.673,33,31,16.14,48.53,945.0
56845,2019-08-27 00:59:24,35.6,331.0,-40.39999,3.69,3.672,33,31,16.17,48.63,953.0
56846,2019-08-27 00:59:32,35.6,331.0,-40.39999,3.69,3.672,33,31,16.2,48.71,961.0
56847,2019-08-27 00:59:40,36.0,331.0,-40.39999,3.69,3.673,33,31,16.23,48.81,969.0
56848,2019-08-27 00:59:48,36.0,331.0,-40.39999,3.69,3.673,33,31,16.27,48.91,977.0
56849,2019-08-27 00:59:56,36.0,331.0,-40.39999,3.691,3.673,33,31,16.3,48.99,985.0
56850,2019-08-27 01:00:04,36.0,331.0,-40.39999,3.692,3.674,33,31,16.33,49.09,993.0
56851,2019-08-27 01:00:12,36.0,331.0,-40.39999,3.691,3.673,33,31,16.35,49.18,1001.0
56852,2019-08-27 01:00:20,36.0,331.1,-40.39999,3.691,3.674,33,31,16.39,49.28,1009.0
56853,2019-08-27 01:00:28,36.4,331.1,-40.39999,3.691,3.674,33,31,16.42,49.36,1017.0
56854,2019-08-27 01:00:36,36.4,331.1,-40.39999,3.692,3.675,33,31,16.45,49.46,1025.0
56855,2019-08-27 01:00:44,36.4,331.1,-40.39999,3.692,3.675,33,31,16.48,49.55,1033.0
56856,2019-08-27 01:00:52,36.4,331.1,-40.39999,3.693,3.675,33,31,16.51,49.64,1041.0
56857,2019-08-27 01:01:00,36.4,331.3,-40.39999,3.693,3.675,33,31,16.54,49.73,1049.0
56858,2019-08-27 01:01:08,36.4,331.3,-40.30002,3.693,3.675,33,31,16.57,49.83,1057.0
56859,2019-08-27 01:01:16,36.8,331.3,-40.39999,3.693,3.675,33,31,16.6,49.91,1065.0
56860,2019-08-27 01:01:24,36.8,331.3,-40.39999,3.693,3.676,33,31,16.63,50.01,1073.0
56861,2019-08-27 01:01:32,36.8,331.3,-40.39999,3.693,3.677,33,31,16.66,50.09,1081.0
56862,2019-08-27 01:01:40,36.8,331.3,-40.39999,3.694,3.677,33,31,16.69,50.19,1089.0
56863,2019-08-27 01:01:48,36.8,331.3,-40.39999,3.694,3.677,33,31,16.73,50.29,1097.0
56864,2019-08-27 01:01:56,37.2,331.4,-40.39999,3.694,3.677,33,31,16.76,50.37,1105.0
56865,2019-08-27 01:02:04,37.2,331.4,-40.39999,3.695,3.678,33,31,16.79,50.47,1113.0
56866,2019-08-27 01:02:12,37.2,331.4,-40.39999,3.695,3.677,33,31,16.81,50.56,1121.0
56867,2019-08-27 01:02:20,37.2,331.4,-40.39999,3.695,3.678,33,31,16.85,50.66,1129.0
56868,2019-08-27 01:02:28,37.2,331.4,-40.39999,3.696,3.678,33,31,16.88,50.75,1137.0
56869,2019-08-27 01:02:36,37.2,331.4,-40.30002,3.696,3.679,33,31,16.91,50.84,1145.0
56870,2019-08-27 01:02:44,37.6,331.4,-40.30002,3.696,3.679,33,31,16.94,50.94,1153.0
56871,2019-08-27 01:02:52,37.6,331.6,-40.39999,3.696,3.678,33,31,16.97,51.02,1161.0
56872,2019-08-27 01:03:00,37.6,331.6,-40.30002,3.697,3.68,33,31,17.0,51.11,1169.0
56873,2019-08-27 01:03:08,37.6,331.6,-40.39999,3.697,3.68,33,31,17.03,51.21,1177.0
56874,2019-08-27 01:03:16,37.6,331.6,-40.30002,3.697,3.68,33,31,17.06,51.29,1185.0
56875,2019-08-27 01:03:24,37.6,331.6,-40.39999,3.697,3.68,33,31,17.09,51.39,1193.0
56876,2019-08-27 01:03:32,38.0,331.6,-40.39999,3.699,3.681,33,31,17.12,51.49,1201.0
56877,2019-08-27 01:03:40,38.0,331.7,-40.39999,3.698,3.682,33,32,17.15,51.57,1209.0
56878,2019-08-27 01:03:48,38.0,331.7,-40.39999,3.698,3.681,33,32,17.18,51.65,1217.0
56879,2019-08-27 01:03:56,38.0,331.7,-40.39999,3.7,3.681,33,32,17.22,51.75,1225.0
56880,2019-08-27 01:04:04,38.0,331.9,-40.39999,3.699,3.681,33,32,17.24,51.84,1233.0
56881,2019-08-27 01:04:12,38.0,331.7,-40.39999,3.7,3.681,33,32,17.27,51.94,1241.0
56882,2019-08-27 01:04:21,38.4,331.9,-40.39999,3.7,3.682,33,32,17.31,52.03,1250.0
56883,2019-08-27 01:04:29,38.4,331.9,-40.39999,3.699,3.682,33,32,17.33,52.12,1258.0
56884,2019-08-27 01:04:37,38.4,331.9,-40.39999,3.7,3.683,33,32,17.36,52.21,1266.0
56885,2019-08-27 01:04:45,38.4,331.9,-40.39999,3.7,3.682,33,32,17.4,52.32,1274.0
56886,2019-08-27 01:04:53,38.4,331.9,-40.30002,3.7,3.683,33,32,17.42,52.38,1282.0
56887,2019-08-27 01:05:01,38.4,331.9,-40.30002,3.7,3.683,33,32,17.45,52.49,1290.0
56888,2019-08-27 01:05:09,38.8,331.9,-40.39999,3.701,3.683,33,32,17.49,52.59,1298.0
56889,2019-08-27 01:05:17,38.8,332.1,-40.30002,3.701,3.683,33,32,17.52,52.67,1306.0
56890,2019-08-27 01:05:25,38.8,332.1,-40.39999,3.702,3.683,33,32,17.55,52.77,1314.0
56891,2019-08-27 01:05:33,38.8,331.9,-40.39999,3.702,3.684,33,32,17.58,52.87,1322.0
56892,2019-08-27 01:05:41,38.8,332.1,-40.39999,3.702,3.684,33,32,17.61,52.95,1330.0
56893,2019-08-27 01:05:49,38.8,332.1,-40.30002,3.702,3.685,33,32,17.65,53.05,1338.0
56894,2019-08-27 01:05:57,39.2,332.1,-40.39999,3.703,3.685,33,32,17.67,53.13,1346.0
56895,2019-08-27 01:06:05,39.2,332.1,-40.39999,3.704,3.685,33,32,17.71,53.23,1354.0
56896,2019-08-27 01:06:13,39.2,332.1,-40.39999,3.704,3.686,33,32,17.73,53.32,1362.0
56897,2019-08-27 01:06:21,39.2,332.2,-40.30002,3.703,3.685,33,32,17.76,53.41,1370.0
56898,2019-08-27 01:06:29,39.2,332.2,-40.39999,3.705,3.686,33,32,17.79,53.5,1378.0
56899,2019-08-27 01:06:37,39.2,332.2,-40.39999,3.704,3.686,33,32,17.83,53.6,1386.0
56900,2019-08-27 01:06:45,39.6,332.4,-40.39999,3.704,3.686,33,32,17.86,53.7,1394.0
56901,2019-08-27 01:06:53,39.6,332.4,-40.39999,3.705,3.687,33,32,17.88,53.76,1402.0
56902,2019-08-27 01:07:01,39.6,332.4,-40.30002,3.705,3.686,33,32,17.92,53.88,1410.0
56903,2019-08-27 01:07:09,39.6,332.4,-40.30002,3.706,3.687,33,32,17.95,53.97,1418.0
56904,2019-08-27 01:07:17,39.6,332.4,-40.30002,3.706,3.688,33,32,17.98,54.05,1426.0
56905,2019-08-27 01:07:25,39.6,332.4,-40.39999,3.706,3.688,33,32,18.01,54.15,1434.0
56906,2019-08-27 01:07:33,40.0,332.4,-40.39999,3.706,3.688,33,32,18.04,54.23,1442.0
56907,2019-08-27 01:07:41,40.0,332.4,-40.30002,3.707,3.688,33,32,18.07,54.33,1450.0
56908,2019-08-27 01:07:49,40.0,332.4,-40.39999,3.707,3.689,33,32,18.1,54.43,1458.0
56909,2019-08-27 01:07:57,40.0,332.5,-40.39999,3.708,3.688,34,32,18.13,54.51,1466.0
56910,2019-08-27 01:08:05,40.0,332.5,-40.39999,3.708,3.69,34,32,18.16,54.6,1474.0
56911,2019-08-27 01:08:13,40.0,332.5,-40.39999,3.707,3.689,34,32,18.19,54.69,1482.0
56912,2019-08-27 01:08:21,40.4,332.7,-40.39999,3.707,3.69,34,32,18.22,54.79,1490.0
56913,2019-08-27 01:08:29,40.4,332.5,-40.39999,3.708,3.69,34,32,18.26,54.89,1498.0
56914,2019-08-27 01:08:37,40.4,332.7,-40.39999,3.708,3.69,34,32,18.29,54.98,1506.0
56915,2019-08-27 01:08:45,40.4,332.7,-40.39999,3.709,3.69,34,32,18.32,55.06,1514.0
56916,2019-08-27 01:08:53,40.4,332.7,-40.39999,3.709,3.69,34,32,18.34,55.16,1522.0
56917,2019-08-27 01:09:01,40.4,332.7,-40.39999,3.71,3.691,34,32,18.37,55.25,1530.0
56918,2019-08-27 01:09:09,40.8,332.7,-40.39999,3.71,3.691,34,32,18.41,55.35,1538.0
56919,2019-08-27 01:09:17,40.8,332.8,-40.39999,3.71,3.692,34,32,18.44,55.43,1546.0
56920,2019-08-27 01:09:25,40.8,332.8,-40.39999,3.71,3.692,34,32,18.47,55.53,1554.0
56921,2019-08-27 01:09:33,40.8,332.8,-40.39999,3.71,3.693,34,32,18.5,55.63,1562.0
56922,2019-08-27 01:09:41,40.8,332.8,-40.39999,3.711,3.692,34,32,18.53,55.71,1570.0
56923,2019-08-27 01:09:49,40.8,332.8,-40.39999,3.711,3.692,34,32,18.55,55.79,1578.0
56924,2019-08-27 01:09:57,41.2,332.8,-40.39999,3.711,3.693,34,32,18.6,55.91,1586.0
56925,2019-08-27 01:10:05,41.2,332.8,-40.39999,3.712,3.693,34,32,18.62,55.98,1594.0
56926,2019-08-27 01:10:13,41.2,333.0,-40.39999,3.713,3.693,34,32,18.65,56.07,1602.0
56927,2019-08-27 01:10:21,41.2,333.0,-40.39999,3.713,3.694,34,32,18.68,56.17,1610.0
56928,2019-08-27 01:10:29,41.2,333.0,-40.39999,3.712,3.694,34,32,18.72,56.27,1618.0
56929,2019-08-27 01:10:37,41.2,333.0,-40.39999,3.713,3.695,34,32,18.75,56.36,1626.0
56930,2019-08-27 01:10:45,41.6,333.0,-40.39999,3.714,3.695,34,32,18.78,56.46,1634.0
56931,2019-08-27 01:10:53,41.6,333.2,-40.39999,3.714,3.694,34,32,18.81,56.55,1642.0
56932,2019-08-27 01:11:01,41.6,333.2,-40.30002,3.714,3.695,34,32,18.83,56.63,1650.0
56933,2019-08-27 01:11:09,41.6,333.2,-40.39999,3.714,3.696,34,32,18.87,56.74,1658.0
56934,2019-08-27 01:11:17,41.6,333.2,-40.39999,3.715,3.697,34,32,18.9,56.82,1666.0
56935,2019-08-27 01:11:25,42.0,333.3,-40.39999,3.714,3.696,34,32,18.93,56.91,1674.0
56936,2019-08-27 01:11:33,42.0,333.3,-40.39999,3.715,3.697,34,32,18.96,57.01,1682.0
56937,2019-08-27 01:11:41,42.0,333.3,-40.39999,3.715,3.697,34,32,18.99,57.11,1690.0
56938,2019-08-27 01:11:49,42.0,333.3,-40.39999,3.715,3.697,34,32,19.02,57.19,1698.0
56939,2019-08-27 01:11:57,42.0,333.3,-40.39999,3.716,3.697,34,32,19.06,57.29,1706.0
56940,2019-08-27 01:12:05,42.0,333.3,-40.39999,3.717,3.698,34,32,19.09,57.37,1714.0
56941,2019-08-27 01:12:13,42.4,333.3,-40.39999,3.717,3.697,34,32,19.11,57.47,1722.0
56942,2019-08-27 01:12:21,42.4,333.3,-40.39999,3.718,3.698,34,32,19.14,57.55,1730.0
56943,2019-08-27 01:12:29,42.4,333.5,-40.39999,3.717,3.699,34,32,19.17,57.64,1738.0
56944,2019-08-27 01:12:37,42.4,333.5,-40.39999,3.718,3.699,34,32,19.21,57.74,1746.0
56945,2019-08-27 01:12:45,42.4,333.5,-40.39999,3.718,3.7,34,32,19.24,57.84,1754.0
56946,2019-08-27 01:12:53,42.4,333.6,-40.39999,3.719,3.7,34,32,19.27,57.93,1762.0
56947,2019-08-27 01:13:01,42.8,333.5,-40.39999,3.72,3.7,34,32,19.3,58.02,1770.0
56948,2019-08-27 01:13:09,42.8,333.6,-40.39999,3.72,3.701,34,32,19.33,58.12,1778.0
56949,2019-08-27 01:13:17,42.8,333.6,-40.39999,3.719,3.701,34,32,19.37,58.22,1786.0
56950,2019-08-27 01:13:25,42.8,333.6,-40.39999,3.72,3.7,34,32,19.39,58.29,1794.0
56951,2019-08-27 01:13:33,42.8,333.8,-40.39999,3.72,3.701,34,32,19.42,58.4,1802.0
56952,2019-08-27 01:13:41,42.8,333.8,-40.39999,3.72,3.702,34,32,19.45,58.49,1810.0
56953,2019-08-27 01:13:49,43.2,333.8,-40.39999,3.721,3.702,34,32,19.48,58.57,1818.0
56954,2019-08-27 01:13:57,43.2,333.8,-40.39999,3.721,3.702,34,32,19.52,58.67,1826.0
56955,2019-08-27 01:14:05,43.2,333.9,-40.39999,3.722,3.702,34,32,19.55,58.77,1834.0
56956,2019-08-27 01:14:13,43.2,333.9,-40.39999,3.722,3.703,34,32,19.58,58.87,1842.0
56957,2019-08-27 01:14:21,43.2,333.9,-40.39999,3.722,3.704,34,32,19.61,58.95,1850.0
56958,2019-08-27 01:14:29,43.2,333.9,-40.39999,3.722,3.704,34,32,19.64,59.05,1858.0
56959,2019-08-27 01:14:37,43.6,333.9,-40.39999,3.724,3.703,34,32,19.67,59.13,1866.0
56960,2019-08-27 01:14:45,43.6,333.9,-40.39999,3.724,3.705,34,32,19.7,59.23,1874.0
56961,2019-08-27 01:14:53,43.6,334.1,-40.39999,3.724,3.704,34,32,19.73,59.31,1882.0
56962,2019-08-27 01:15:01,43.6,334.1,-40.39999,3.724,3.704,34,32,19.76,59.41,1890.0
56963,2019-08-27 01:15:09,43.6,334.1,-40.39999,3.724,3.705,34,32,19.8,59.51,1898.0
56964,2019-08-27 01:15:17,43.6,334.1,-40.39999,3.725,3.705,34,32,19.83,59.6,1906.0
56965,2019-08-27 01:15:25,44.0,334.2,-40.39999,3.725,3.706,34,32,19.85,59.7,1914.0
56966,2019-08-27 01:15:33,44.0,334.2,-40.39999,3.725,3.706,34,32,19.89,59.8,1922.0
56967,2019-08-27 01:15:41,44.0,334.2,-40.39999,3.726,3.706,34,32,19.92,59.88,1930.0
56968,2019-08-27 01:15:50,44.0,334.2,-40.39999,3.726,3.707,34,32,19.95,59.98,1939.0
56969,2019-08-27 01:15:58,44.0,334.2,-40.39999,3.726,3.707,34,32,19.98,60.06,1947.0
56970,2019-08-27 01:16:06,44.0,334.2,-40.39999,3.727,3.707,34,32,20.02,60.18,1955.0
56971,2019-08-27 01:16:14,44.4,334.4,-40.39999,3.727,3.707,34,32,20.04,60.25,1963.0
56972,2019-08-27 01:16:22,44.4,334.4,-40.39999,3.728,3.708,34,32,20.07,60.35,1971.0
56973,2019-08-27 01:16:30,44.4,334.4,-40.39999,3.729,3.708,34,32,20.11,60.45,1979.0
56974,2019-08-27 01:16:38,44.4,334.4,-40.39999,3.729,3.709,34,32,20.14,60.54,1987.0
56975,2019-08-27 01:16:46,44.4,334.4,-40.39999,3.728,3.709,34,32,20.16,60.63,1995.0
56976,2019-08-27 01:16:54,44.8,334.4,-40.39999,3.73,3.71,34,32,20.2,60.73,2003.0
56977,2019-08-27 01:17:02,44.8,334.6,-40.39999,3.731,3.711,34,32,20.24,60.83,2011.0
56978,2019-08-27 01:17:10,44.8,334.6,-40.39999,3.73,3.71,34,32,20.26,60.91,2019.0
56979,2019-08-27 01:17:18,44.8,334.6,-40.39999,3.73,3.711,34,32,20.29,61.0,2027.0
