number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
464756,2020-09-23 13:00:38,43.2,334.4,-45.0,3.731,3.705,35,34,17.61,52.95,1160.0
464757,2020-09-23 13:00:48,43.2,334.6,-45.0,3.732,3.705,35,34,17.65,53.07,1170.0
464758,2020-09-23 13:00:58,43.6,334.6,-45.0,3.732,3.706,35,34,17.69,53.19,1180.0
464759,2020-09-23 13:01:08,43.6,334.7,-45.0,3.733,3.707,35,34,17.73,53.33,1190.0
464760,2020-09-23 13:01:18,43.6,334.7,-45.0,3.734,3.707,35,34,17.78,53.46,1200.0
464761,2020-09-23 13:01:28,43.6,334.7,-45.0,3.734,3.708,35,34,17.83,53.59,1210.0
464762,2020-09-23 13:01:38,44.0,334.7,-45.0,3.735,3.708,36,34,17.86,53.71,1220.0
464763,2020-09-23 13:01:48,44.0,334.9,-45.0,3.735,3.709,36,34,17.91,53.84,1230.0
464764,2020-09-23 13:01:58,44.0,334.9,-45.0,3.736,3.709,36,34,17.95,53.97,1240.0
464765,2020-09-23 13:02:08,44.0,334.9,-45.0,3.736,3.711,36,34,17.99,54.09,1250.0
464766,2020-09-23 13:02:18,44.4,335.0,-45.0,3.737,3.71,36,34,18.04,54.22,1260.0
464767,2020-09-23 13:02:28,44.4,335.0,-45.0,3.737,3.711,36,34,18.07,54.34,1270.0
464768,2020-09-23 13:02:38,44.4,335.2,-45.0,3.737,3.711,36,34,18.12,54.48,1280.0
464769,2020-09-23 13:02:48,44.4,335.2,-45.0,3.739,3.713,36,34,18.17,54.61,1290.0
464770,2020-09-23 13:02:59,44.8,335.2,-45.0,3.74,3.713,36,34,18.21,54.75,1301.0
464771,2020-09-23 13:03:09,44.8,335.3,-45.0,3.74,3.712,36,34,18.25,54.86,1311.0
464772,2020-09-23 13:03:19,44.8,335.3,-45.0,3.74,3.714,36,34,18.29,54.99,1321.0
464773,2020-09-23 13:03:29,44.8,335.3,-45.0,3.742,3.714,36,34,18.33,55.12,1331.0
464774,2020-09-23 13:03:39,45.2,335.3,-45.0,3.742,3.715,36,34,18.37,55.24,1341.0
464775,2020-09-23 13:03:49,45.2,335.5,-45.0,3.742,3.715,36,34,18.42,55.37,1351.0
464776,2020-09-23 13:03:59,45.2,335.7,-45.0,3.744,3.716,36,34,18.46,55.5,1361.0
464777,2020-09-23 13:04:09,45.6,335.7,-45.0,3.744,3.716,36,34,18.51,55.64,1371.0
464778,2020-09-23 13:04:19,45.6,335.7,-45.0,3.745,3.717,36,34,18.55,55.76,1381.0
464779,2020-09-23 13:04:29,45.6,335.7,-45.0,3.746,3.717,36,34,18.59,55.9,1391.0
464780,2020-09-23 13:04:39,45.6,335.8,-45.0,3.746,3.719,36,34,18.64,56.04,1401.0
464781,2020-09-23 13:04:49,46.0,335.8,-45.0,3.746,3.719,36,34,18.67,56.14,1411.0
464782,2020-09-23 13:04:59,46.0,335.8,-45.0,3.747,3.719,36,34,18.72,56.27,1421.0
464783,2020-09-23 13:05:09,46.0,336.0,-45.0,3.748,3.719,36,34,18.76,56.41,1431.0
464784,2020-09-23 13:05:19,46.0,336.1,-45.0,3.748,3.72,36,34,18.8,56.52,1441.0
464785,2020-09-23 13:05:29,46.4,336.0,-45.0,3.749,3.721,36,34,18.85,56.66,1451.0
464786,2020-09-23 13:05:39,46.4,336.1,-45.0,3.749,3.72,36,34,18.89,56.8,1461.0
464787,2020-09-23 13:05:49,46.4,336.1,-45.0,3.751,3.722,36,34,18.93,56.93,1471.0
464788,2020-09-23 13:05:59,46.4,336.3,-45.0,3.751,3.722,36,34,18.98,57.06,1481.0
464789,2020-09-23 13:06:09,46.8,336.4,-45.0,3.752,3.723,36,34,19.03,57.2,1491.0
464790,2020-09-23 13:06:19,46.8,336.4,-45.0,3.753,3.724,36,34,19.06,57.3,1501.0
464791,2020-09-23 13:06:29,46.8,336.4,-45.0,3.753,3.725,36,34,19.11,57.44,1511.0
464792,2020-09-23 13:06:39,46.8,336.6,-45.0,3.753,3.725,36,34,19.15,57.57,1521.0
464793,2020-09-23 13:06:49,47.2,336.6,-45.0,3.754,3.726,36,34,19.19,57.71,1531.0
464794,2020-09-23 13:06:59,47.2,336.6,-45.0,3.755,3.726,36,34,19.24,57.83,1541.0
464795,2020-09-23 13:07:09,47.2,336.8,-45.0,3.756,3.727,36,34,19.29,57.98,1551.0
464796,2020-09-23 13:07:19,47.6,336.8,-45.0,3.756,3.727,36,34,19.33,58.11,1561.0
464797,2020-09-23 13:07:29,47.6,336.8,-45.0,3.758,3.728,36,34,19.37,58.23,1571.0
464798,2020-09-23 13:07:39,47.6,336.9,-45.0,3.758,3.728,36,34,19.42,58.36,1581.0
464799,2020-09-23 13:07:49,47.6,336.9,-45.0,3.759,3.729,36,34,19.46,58.5,1591.0
464800,2020-09-23 13:07:59,48.0,337.1,-45.0,3.76,3.731,36,34,19.49,58.62,1601.0
464801,2020-09-23 13:08:09,48.0,337.1,-45.0,3.76,3.731,36,34,19.54,58.74,1611.0
464802,2020-09-23 13:08:19,48.0,337.2,-45.0,3.761,3.732,36,34,19.58,58.88,1621.0
464803,2020-09-23 13:08:29,48.0,337.2,-45.0,3.762,3.732,36,34,19.62,59.01,1631.0
464804,2020-09-23 13:08:39,48.4,337.4,-45.0,3.762,3.733,36,34,19.67,59.14,1641.0
464805,2020-09-23 13:08:49,48.4,337.4,-45.0,3.764,3.734,36,34,19.72,59.28,1651.0
464806,2020-09-23 13:08:59,48.4,337.4,-45.0,3.764,3.733,36,34,19.76,59.41,1661.0
464807,2020-09-23 13:09:09,48.4,337.5,-45.0,3.765,3.735,36,34,19.8,59.55,1671.0
464808,2020-09-23 13:09:19,48.8,337.5,-45.0,3.766,3.735,36,34,19.85,59.67,1681.0
464809,2020-09-23 13:09:29,48.8,337.7,-45.0,3.766,3.736,36,34,19.88,59.79,1691.0
464810,2020-09-23 13:09:39,48.8,337.7,-45.0,3.768,3.737,36,34,19.93,59.92,1701.0
464811,2020-09-23 13:09:49,49.2,337.7,-45.0,3.768,3.737,36,34,19.98,60.05,1711.0
464812,2020-09-23 13:09:59,49.2,337.8,-45.0,3.768,3.738,36,34,20.01,60.18,1721.0
464813,2020-09-23 13:10:09,49.2,337.8,-45.0,3.769,3.739,36,34,20.06,60.31,1731.0
464814,2020-09-23 13:10:19,49.2,338.0,-45.0,3.771,3.739,36,34,20.11,60.46,1741.0
464815,2020-09-23 13:10:29,49.6,338.0,-45.0,3.77,3.739,36,34,20.16,60.59,1751.0
464816,2020-09-23 13:10:39,49.6,338.2,-45.0,3.772,3.74,36,34,20.19,60.72,1761.0
464817,2020-09-23 13:10:49,49.6,338.2,-45.0,3.773,3.741,36,34,20.24,60.85,1771.0
464818,2020-09-23 13:10:59,49.6,338.2,-45.0,3.773,3.742,36,34,20.29,60.98,1781.0
464819,2020-09-23 13:11:09,50.0,338.3,-45.0,3.774,3.743,36,34,20.32,61.09,1791.0
464820,2020-09-23 13:11:19,50.0,338.5,-45.0,3.775,3.744,36,34,20.36,61.23,1801.0
464821,2020-09-23 13:11:29,50.0,338.5,-45.0,3.776,3.744,36,34,20.41,61.35,1811.0
464822,2020-09-23 13:11:39,50.0,338.6,-45.0,3.777,3.744,36,34,20.46,61.51,1821.0
464823,2020-09-23 13:11:49,50.4,338.6,-45.0,3.778,3.745,36,34,20.5,61.63,1831.0
464824,2020-09-23 13:11:59,50.4,338.6,-45.0,3.779,3.747,36,34,20.54,61.76,1841.0
464825,2020-09-23 13:12:09,50.4,338.8,-45.0,3.779,3.747,36,34,20.59,61.89,1851.0
464826,2020-09-23 13:12:19,50.8,338.9,-45.0,3.781,3.748,36,34,20.63,62.03,1861.0
464827,2020-09-23 13:12:29,50.8,338.9,-45.0,3.781,3.748,36,34,20.67,62.15,1871.0
464828,2020-09-23 13:12:39,50.8,339.1,-45.0,3.782,3.749,36,34,20.71,62.27,1881.0
464829,2020-09-23 13:12:49,50.8,339.1,-45.0,3.783,3.75,36,34,20.76,62.4,1891.0
464830,2020-09-23 13:12:59,51.2,339.3,-45.0,3.784,3.75,36,34,20.8,62.54,1901.0
464831,2020-09-23 13:13:09,51.2,339.3,-45.0,3.784,3.753,36,34,20.85,62.68,1911.0
464832,2020-09-23 13:13:19,51.2,339.4,-45.0,3.786,3.752,36,34,20.89,62.81,1921.0
464833,2020-09-23 13:13:29,51.2,339.6,-45.0,3.787,3.753,36,35,20.94,62.94,1931.0
464834,2020-09-23 13:13:39,51.6,339.6,-45.0,3.787,3.754,36,35,20.98,63.07,1941.0
464835,2020-09-23 13:13:49,51.6,339.6,-45.0,3.788,3.755,36,35,21.02,63.19,1951.0
464836,2020-09-23 13:13:59,51.6,339.7,-45.0,3.79,3.756,36,35,21.06,63.32,1961.0
464837,2020-09-23 13:14:09,51.6,339.7,-45.0,3.791,3.757,36,35,21.1,63.45,1971.0
464838,2020-09-23 13:14:19,52.0,339.9,-45.0,3.791,3.757,36,35,21.15,63.58,1981.0
464839,2020-09-23 13:14:29,52.0,339.9,-45.0,3.793,3.758,36,35,21.19,63.71,1991.0
464840,2020-09-23 13:14:39,52.0,340.0,-45.0,3.794,3.759,36,35,21.23,63.83,2001.0
464841,2020-09-23 13:14:49,52.4,340.2,-45.0,3.794,3.76,36,35,21.28,63.98,2011.0
464842,2020-09-23 13:14:59,52.4,340.2,-45.0,3.796,3.761,36,35,21.32,64.09,2021.0
464843,2020-09-23 13:15:09,52.4,340.3,-45.0,3.797,3.762,36,35,21.36,64.23,2031.0
464844,2020-09-23 13:15:19,52.4,340.3,-45.0,3.798,3.762,36,35,21.41,64.37,2041.0
464845,2020-09-23 13:15:29,52.8,340.3,-45.0,3.798,3.764,36,35,21.45,64.48,2051.0
464846,2020-09-23 13:15:39,52.8,340.5,-45.0,3.8,3.764,36,35,21.49,64.62,2061.0
464847,2020-09-23 13:15:49,52.8,340.7,-45.0,3.8,3.765,36,35,21.54,64.74,2071.0
464848,2020-09-23 13:15:59,52.8,340.8,-45.0,3.802,3.766,36,35,21.57,64.86,2081.0
464849,2020-09-23 13:16:09,53.2,340.8,-45.0,3.803,3.766,36,35,21.62,65.01,2091.0
464850,2020-09-23 13:16:19,53.2,341.0,-45.0,3.804,3.768,36,35,21.67,65.13,2101.0
464851,2020-09-23 13:16:29,53.2,341.0,-45.0,3.805,3.768,36,35,21.71,65.26,2111.0
464852,2020-09-23 13:16:39,53.2,341.1,-45.0,3.806,3.769,36,35,21.75,65.39,2121.0
464853,2020-09-23 13:16:49,53.6,341.1,-45.0,3.807,3.77,36,35,21.79,65.52,2131.0
464854,2020-09-23 13:16:59,53.6,341.3,-45.0,3.809,3.771,36,35,21.84,65.65,2141.0
464855,2020-09-23 13:17:09,53.6,341.4,-45.0,3.81,3.771,36,35,21.87,65.77,2151.0
464856,2020-09-23 13:17:19,53.6,341.4,-45.0,3.811,3.772,36,35,21.92,65.9,2161.0
464857,2020-09-23 13:17:29,54.0,341.6,-45.0,3.812,3.773,36,35,21.96,66.03,2171.0
464858,2020-09-23 13:17:39,54.0,341.8,-45.0,3.813,3.774,36,35,22.0,66.16,2181.0
464859,2020-09-23 13:17:49,54.0,341.9,-45.0,3.814,3.776,36,35,22.05,66.29,2191.0
464860,2020-09-23 13:17:59,54.4,341.9,-45.0,3.815,3.776,36,35,22.09,66.41,2201.0
464861,2020-09-23 13:18:09,54.4,341.9,-45.0,3.817,3.777,36,35,22.13,66.55,2211.0
464862,2020-09-23 13:18:19,54.4,342.1,-45.0,3.818,3.778,36,35,22.18,66.68,2221.0
464863,2020-09-23 13:18:29,54.4,342.2,-45.0,3.819,3.779,36,35,22.22,66.8,2231.0
464864,2020-09-23 13:18:39,54.8,342.4,-45.0,3.82,3.78,36,35,22.26,66.93999,2241.0
464865,2020-09-23 13:18:49,54.8,342.4,-45.0,3.821,3.781,36,35,22.31,67.05,2251.0
464866,2020-09-23 13:18:59,54.8,342.5,-45.0,3.822,3.783,36,35,22.34,67.18,2261.0
464867,2020-09-23 13:19:09,54.8,342.7,-45.0,3.823,3.784,37,35,22.39,67.33,2271.0
464868,2020-09-23 13:19:19,55.2,342.7,-45.0,3.825,3.784,37,35,22.43,67.45,2281.0
464869,2020-09-23 13:19:29,55.2,342.8,-45.0,3.825,3.785,37,35,22.48,67.58,2291.0
464870,2020-09-23 13:19:39,55.2,343.0,-45.0,3.827,3.787,37,35,22.52,67.7,2301.0
464871,2020-09-23 13:19:49,55.2,343.0,-45.0,3.827,3.786,37,35,22.56,67.84,2311.0
464872,2020-09-23 13:19:59,55.6,343.2,-45.0,3.829,3.788,37,35,22.61,67.97,2321.0
464873,2020-09-23 13:20:09,55.6,343.3,-45.0,3.83,3.789,37,35,22.65,68.09,2331.0
464874,2020-09-23 13:20:19,55.6,343.3,-45.0,3.831,3.791,37,35,22.69,68.23,2341.0
464875,2020-09-23 13:20:29,55.6,343.5,-45.0,3.832,3.791,37,35,22.73,68.33,2351.0
464876,2020-09-23 13:20:39,56.0,343.5,-45.0,3.833,3.793,37,35,22.78,68.48,2361.0
464877,2020-09-23 13:20:49,56.0,343.6,-45.0,3.834,3.794,37,35,22.82,68.61,2371.0
464878,2020-09-23 13:20:59,56.0,343.6,-45.0,3.834,3.794,37,35,22.86,68.74,2381.0
464879,2020-09-23 13:21:09,56.0,343.8,-45.0,3.836,3.796,37,35,22.91,68.87,2391.0
464880,2020-09-23 13:21:19,56.4,343.9,-45.0,3.837,3.797,37,35,22.94,68.99,2401.0
464881,2020-09-23 13:21:29,56.4,343.9,-45.0,3.838,3.798,37,35,22.99,69.12,2411.0
464882,2020-09-23 13:21:39,56.4,344.3,-45.0,3.84,3.799,37,35,23.03,69.24,2421.0
464883,2020-09-23 13:21:49,56.8,344.3,-45.0,3.841,3.8,37,35,23.07,69.38,2431.0
464884,2020-09-23 13:21:59,56.8,344.4,-45.0,3.842,3.802,37,35,23.12,69.51,2441.0
464885,2020-09-23 13:22:09,56.8,344.4,-45.0,3.842,3.803,37,35,23.15,69.61,2451.0
464886,2020-09-23 13:22:19,56.8,344.6,-45.0,3.844,3.804,37,35,23.2,69.76,2461.0
464887,2020-09-23 13:22:29,57.2,344.6,-45.0,3.845,3.805,37,35,23.25,69.89,2471.0
464888,2020-09-23 13:22:39,57.2,344.7,-45.0,3.846,3.806,37,35,23.29,70.02,2481.0
464889,2020-09-23 13:22:49,57.2,344.7,-45.0,3.847,3.808,37,35,23.33,70.14,2491.0
464890,2020-09-23 13:22:59,57.2,344.9,-45.0,3.848,3.809,37,35,23.38,70.27,2501.0
464891,2020-09-23 13:23:09,57.6,345.0,-45.0,3.849,3.809,37,35,23.42,70.41,2511.0
464892,2020-09-23 13:23:19,57.6,345.0,-45.0,3.849,3.811,37,35,23.46,70.53,2521.0
464893,2020-09-23 13:23:29,57.6,345.2,-45.0,3.851,3.812,37,35,23.51,70.66,2531.0
464894,2020-09-23 13:23:39,57.6,345.3,-45.0,3.851,3.813,37,35,23.54,70.78,2541.0
464895,2020-09-23 13:23:49,58.0,345.5,-45.0,3.853,3.815,37,35,23.59,70.91,2551.0
464896,2020-09-23 13:23:59,58.0,345.5,-45.0,3.854,3.816,37,35,23.63,71.04,2561.0
464897,2020-09-23 13:24:09,58.0,345.5,-45.0,3.856,3.817,37,35,23.67,71.17,2571.0
