number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
619124,2021-08-08 16:31:05,59.2,347.8,-70.60001,3.887,3.843,36,35,26.8,80.6,531.0
619125,2021-08-08 16:31:15,59.2,348.0,-70.60001,3.889,3.845,36,35,26.87,80.82,541.0
619126,2021-08-08 16:31:25,59.6,348.2,-70.60001,3.891,3.847,36,35,26.95,81.05,551.0
619127,2021-08-08 16:31:35,59.6,348.3,-70.60001,3.892,3.849,36,35,27.03,81.28,561.0
619128,2021-08-08 16:31:45,60.0,348.5,-70.60001,3.894,3.85,36,35,27.1,81.5,571.0
619129,2021-08-08 16:31:55,60.0,348.6,-70.60001,3.897,3.852,36,35,27.17,81.73,581.0
619130,2021-08-08 16:32:05,60.0,348.8,-70.60001,3.898,3.854,36,35,27.25,81.96,591.0
619131,2021-08-08 16:32:15,60.4,348.9,-70.60001,3.898,3.856,36,35,27.34,82.21,601.0
619132,2021-08-08 16:32:25,60.4,349.1,-70.60001,3.9,3.857,36,35,27.41,82.42,611.0
619133,2021-08-08 16:32:35,60.8,349.1,-70.60001,3.902,3.859,36,35,27.48,82.64,621.0
619134,2021-08-08 16:32:45,60.8,349.3,-70.60001,3.903,3.861,36,35,27.55,82.86,631.0
619135,2021-08-08 16:32:55,61.2,349.4,-70.60001,3.905,3.862,36,35,27.63,83.1,641.0
619136,2021-08-08 16:33:05,61.2,349.6,-70.60001,3.907,3.863,36,35,27.71,83.32,651.0
619137,2021-08-08 16:33:15,61.2,349.7,-70.60001,3.909,3.865,36,35,27.78,83.54,661.0
619138,2021-08-08 16:33:25,61.6,349.9,-70.60001,3.909,3.868,36,35,27.85,83.78,671.0
619139,2021-08-08 16:33:35,61.6,350.0,-70.60001,3.912,3.869,36,35,27.93,84.00999,681.0
619140,2021-08-08 16:33:45,62.0,350.2,-70.60001,3.913,3.87,37,35,28.02,84.25999,691.0
619141,2021-08-08 16:33:55,62.0,350.3,-70.60001,3.915,3.872,37,35,28.1,84.49,701.0
619142,2021-08-08 16:34:05,62.0,350.5,-70.60001,3.916,3.874,37,35,28.16,84.68999,711.0
619143,2021-08-08 16:34:15,62.4,350.5,-70.60001,3.917,3.875,37,35,28.24,84.92,721.0
619144,2021-08-08 16:34:25,62.4,350.7,-70.60001,3.92,3.876,37,35,28.31,85.14,731.0
619145,2021-08-08 16:34:35,62.8,350.8,-70.60001,3.921,3.879,37,35,28.39,85.37,741.0
619146,2021-08-08 16:34:45,62.8,351.0,-70.60001,3.923,3.88,37,35,28.46,85.6,751.0
619147,2021-08-08 16:34:55,63.2,351.1,-70.60001,3.924,3.882,37,35,28.53,85.82,761.0
619148,2021-08-08 16:35:05,63.2,351.3,-70.60001,3.925,3.883,37,35,28.61,86.05,771.0
619149,2021-08-08 16:35:15,63.2,351.4,-70.60001,3.927,3.885,37,35,28.7,86.3,781.0
619150,2021-08-08 16:35:25,63.6,351.6,-70.60001,3.928,3.885,37,35,28.78,86.53,791.0
619151,2021-08-08 16:35:35,63.6,351.8,-70.60001,3.93,3.887,37,35,28.85,86.77,801.0
619152,2021-08-08 16:35:45,64.0,351.9,-70.60001,3.932,3.89,37,35,28.92,86.99,811.0
619153,2021-08-08 16:35:55,64.0,351.9,-70.60001,3.933,3.891,37,35,29.0,87.18,821.0
619154,2021-08-08 16:36:05,64.0,352.1,-70.60001,3.934,3.892,37,35,29.07,87.42,831.0
619155,2021-08-08 16:36:15,64.4,352.2,-70.60001,3.935,3.894,37,35,29.14,87.65,841.0
619156,2021-08-08 16:36:25,64.4,352.4,-70.60001,3.937,3.895,37,35,29.22,87.89,851.0
619157,2021-08-08 16:36:35,64.8,352.4,-70.60001,3.939,3.896,37,35,29.29,88.1,861.0
619158,2021-08-08 16:36:45,64.8,352.7,-70.70001,3.941,3.898,37,35,29.38,88.35,871.0
619159,2021-08-08 16:36:55,65.2,352.7,-70.60001,3.942,3.9,37,35,29.46,88.58,881.0
619160,2021-08-08 16:37:05,65.2,353.0,-70.60001,3.944,3.902,37,35,29.53,88.82,891.0
619161,2021-08-08 16:37:15,65.2,353.0,-70.60001,3.945,3.903,37,35,29.61,89.04,901.0
619162,2021-08-08 16:37:25,65.6,353.2,-70.60001,3.946,3.905,37,35,29.67,89.25,911.0
619163,2021-08-08 16:37:35,65.6,353.3,-70.60001,3.948,3.906,37,35,29.75,89.48,921.0
619164,2021-08-08 16:37:45,66.0,353.5,-70.60001,3.949,3.908,37,35,29.82,89.68999,931.0
619165,2021-08-08 16:37:55,66.0,353.6,-70.60001,3.951,3.909,37,35,29.9,89.92,941.0
619166,2021-08-08 16:38:05,66.4,353.6,-70.60001,3.952,3.911,37,35,29.98,90.16,951.0
619167,2021-08-08 16:38:15,66.4,353.9,-70.60001,3.954,3.913,37,35,30.07,90.41,961.0
619168,2021-08-08 16:38:25,66.4,353.9,-70.60001,3.956,3.914,37,35,30.14,90.63,971.0
619169,2021-08-08 16:38:35,66.8,354.1,-70.60001,3.957,3.916,37,35,30.21,90.85,981.0
619170,2021-08-08 16:38:45,66.8,354.3,-70.60001,3.959,3.917,37,35,30.29,91.09,991.0
619171,2021-08-08 16:38:55,67.2,354.4,-70.60001,3.96,3.918,37,35,30.36,91.31,1001.0
619172,2021-08-08 16:39:05,67.2,354.6,-70.60001,3.961,3.92,37,35,30.43,91.53,1011.0
619173,2021-08-08 16:39:15,67.2,354.7,-70.60001,3.963,3.921,37,36,30.51,91.75,1021.0
619174,2021-08-08 16:39:25,67.6,354.7,-70.60001,3.964,3.923,37,36,30.58,91.97,1031.0
619175,2021-08-08 16:39:35,67.6,354.9,-70.60001,3.966,3.925,37,36,30.66,92.21,1041.0
619176,2021-08-08 16:39:45,68.0,355.0,-70.60001,3.967,3.925,37,36,30.75,92.46,1051.0
619177,2021-08-08 16:39:55,68.0,355.2,-70.60001,3.969,3.927,37,36,30.82,92.68999,1061.0
619178,2021-08-08 16:40:05,68.4,355.3,-70.60001,3.971,3.929,37,36,30.89,92.9,1071.0
619179,2021-08-08 16:40:15,68.4,355.5,-70.70001,3.972,3.93,37,36,30.97,93.14,1081.0
619180,2021-08-08 16:40:25,68.4,355.7,-70.60001,3.973,3.932,37,36,31.05,93.37,1091.0
619181,2021-08-08 16:40:35,68.8,355.8,-70.60001,3.975,3.933,37,36,31.11,93.57,1101.0
619182,2021-08-08 16:40:45,68.8,355.8,-70.60001,3.976,3.935,37,36,31.19,93.8,1111.0
619183,2021-08-08 16:40:55,69.2,356.0,-70.60001,3.978,3.936,37,36,31.27,94.03,1121.0
619184,2021-08-08 16:41:05,69.2,356.1,-70.60001,3.98,3.938,37,36,31.34,94.25,1131.0
619185,2021-08-08 16:41:15,69.2,356.3,-70.60001,3.981,3.939,37,36,31.42,94.5,1141.0
619186,2021-08-08 16:41:25,69.6,356.4,-70.60001,3.982,3.941,37,36,31.5,94.73,1151.0
619187,2021-08-08 16:41:35,69.6,356.6,-70.60001,3.984,3.942,37,36,31.58,94.96,1161.0
619188,2021-08-08 16:41:45,70.0,356.6,-70.70001,3.986,3.944,37,36,31.65,95.18,1171.0
619189,2021-08-08 16:41:55,70.0,356.8,-70.60001,3.987,3.946,37,36,31.73,95.42,1181.0
619190,2021-08-08 16:42:05,70.4,356.9,-70.60001,3.988,3.947,37,36,31.81,95.64,1191.0
619191,2021-08-08 16:42:15,70.4,357.1,-70.60001,3.989,3.949,37,36,31.89,95.88,1201.0
619192,2021-08-08 16:42:25,70.4,357.2,-70.60001,3.992,3.95,37,36,31.95,96.07999,1211.0
619193,2021-08-08 16:42:35,70.8,357.4,-70.60001,3.993,3.951,37,36,32.02,96.29,1221.0
619194,2021-08-08 16:42:46,70.8,357.4,-70.70001,3.994,3.953,37,36,32.11,96.56,1232.0
619195,2021-08-08 16:42:56,71.2,357.5,-70.60001,3.995,3.954,37,36,32.18,96.78,1242.0
619196,2021-08-08 16:43:06,71.2,357.7,-70.70001,3.997,3.956,37,36,32.26,97.00999,1252.0
619197,2021-08-08 16:43:16,71.6,357.8,-70.60001,3.999,3.957,37,36,32.34,97.25,1262.0
619198,2021-08-08 16:43:26,71.6,358.0,-70.70001,4.0,3.959,37,36,32.41,97.46,1272.0
619199,2021-08-08 16:43:36,71.6,358.2,-70.60001,4.002,3.96,37,36,32.49,97.68999,1282.0
619200,2021-08-08 16:43:46,72.0,358.3,-70.60001,4.003,3.962,37,36,32.57,97.92,1292.0
619201,2021-08-08 16:43:56,72.0,358.5,-70.60001,4.005,3.963,37,36,32.63,98.12,1302.0
619202,2021-08-08 16:44:06,72.4,358.5,-70.60001,4.006,3.964,37,36,32.71,98.35,1312.0
619203,2021-08-08 16:44:16,72.4,358.6,-70.70001,4.008,3.966,37,36,32.79,98.6,1322.0
619204,2021-08-08 16:44:26,72.4,358.8,-70.60001,4.009,3.968,37,36,32.87,98.84,1332.0
619205,2021-08-08 16:44:36,72.8,358.9,-70.60001,4.011,3.969,37,36,32.94,99.06,1342.0
619206,2021-08-08 16:44:46,72.8,359.1,-70.60001,4.012,3.971,37,36,33.02,99.28,1352.0
619207,2021-08-08 16:44:56,73.2,359.3,-70.60001,4.015,3.972,37,36,33.1,99.52,1362.0
619208,2021-08-08 16:45:06,73.2,359.4,-70.70001,4.015,3.974,37,36,33.17,99.75,1372.0
619209,2021-08-08 16:45:16,73.6,359.6,-70.70001,4.017,3.975,37,36,33.25,99.97,1382.0
619210,2021-08-08 16:45:26,73.6,359.6,-70.60001,4.018,3.977,37,36,33.32,100.21,1392.0
619211,2021-08-08 16:45:36,73.6,359.9,-70.60001,4.02,3.978,37,36,33.39,100.4,1402.0
619212,2021-08-08 16:45:46,74.0,359.9,-70.60001,4.021,3.979,37,36,33.47,100.65,1412.0
619213,2021-08-08 16:45:56,74.0,360.0,-70.60001,4.023,3.981,37,36,33.55,100.89,1422.0
619214,2021-08-08 16:46:06,74.4,360.2,-70.70001,4.023,3.983,37,36,33.63,101.12,1432.0
619215,2021-08-08 16:46:16,74.4,360.3,-70.60001,4.026,3.985,37,36,33.7,101.33,1442.0
619216,2021-08-08 16:46:26,74.4,360.5,-70.60001,4.028,3.988,37,36,33.78,101.57,1452.0
619217,2021-08-08 16:46:36,74.8,360.5,-70.70001,4.029,3.987,37,36,33.85,101.8,1462.0
619218,2021-08-08 16:46:46,74.8,360.8,-70.60001,4.031,3.989,37,36,33.92,102.01,1472.0
619219,2021-08-08 16:46:56,75.2,360.8,-70.60001,4.033,3.99,37,36,34.0,102.25,1482.0
619220,2021-08-08 16:47:06,75.2,361.0,-70.60001,4.034,3.992,37,36,34.08,102.48,1492.0
619221,2021-08-08 16:47:16,75.6,361.1,-70.70001,4.036,3.993,37,36,34.15,102.7,1502.0
619222,2021-08-08 16:47:26,75.6,361.3,-70.60001,4.037,3.995,37,36,34.23,102.93,1512.0
619223,2021-08-08 16:47:36,75.6,361.4,-70.70001,4.038,3.997,37,36,34.31,103.16,1522.0
619224,2021-08-08 16:47:46,76.0,361.6,-70.60001,4.04,3.998,37,36,34.39,103.39,1532.0
619225,2021-08-08 16:47:56,76.0,361.8,-70.60001,4.042,4.0,37,36,34.46,103.61,1542.0
619226,2021-08-08 16:48:06,76.4,361.9,-70.70001,4.044,4.001,37,36,34.53,103.85,1552.0
619227,2021-08-08 16:48:16,76.4,362.1,-70.70001,4.045,4.003,37,36,34.61,104.07,1562.0
619228,2021-08-08 16:48:26,76.4,362.2,-70.60001,4.047,4.005,37,36,34.68,104.29,1572.0
619229,2021-08-08 16:48:36,76.8,362.4,-70.60001,4.049,4.006,37,36,34.76,104.53,1582.0
619230,2021-08-08 16:48:46,76.8,362.4,-70.60001,4.049,4.008,37,36,34.84,104.78,1592.0
619231,2021-08-08 16:48:56,77.2,362.5,-70.60001,4.051,4.009,37,36,34.91,104.97,1602.0
619232,2021-08-08 16:49:06,77.2,362.7,-70.70001,4.053,4.01,37,36,34.99,105.21,1612.0
619233,2021-08-08 16:49:16,77.6,362.8,-70.70001,4.054,4.013,37,36,35.07,105.44,1622.0
619234,2021-08-08 16:49:26,77.6,363.0,-70.60001,4.056,4.014,37,36,35.14,105.66,1632.0
619235,2021-08-08 16:49:36,77.6,363.2,-70.70001,4.057,4.016,37,36,35.21,105.89,1642.0
619236,2021-08-08 16:49:46,78.0,363.3,-70.60001,4.059,4.017,37,36,35.29,106.12,1652.0
619237,2021-08-08 16:49:56,78.0,363.3,-70.70001,4.06,4.018,37,36,35.36,106.34,1662.0
619238,2021-08-08 16:50:06,78.4,363.6,-70.70001,4.062,4.02,37,36,35.44,106.57,1672.0
619239,2021-08-08 16:50:16,78.4,363.6,-70.60001,4.064,4.022,37,36,35.52,106.82,1682.0
619240,2021-08-08 16:50:26,78.4,363.9,-70.70001,4.065,4.023,37,36,35.59,107.02,1692.0
619241,2021-08-08 16:50:36,78.8,363.9,-70.70001,4.067,4.025,37,36,35.67,107.25,1702.0
619242,2021-08-08 16:50:46,78.8,364.1,-70.60001,4.068,4.026,37,36,35.75,107.49,1712.0
619243,2021-08-08 16:50:56,79.2,364.3,-70.60001,4.07,4.028,37,36,35.82,107.7,1722.0
619244,2021-08-08 16:51:06,79.2,364.4,-70.70001,4.072,4.029,37,36,35.89,107.93,1732.0
619245,2021-08-08 16:51:16,79.6,364.6,-70.60001,4.073,4.031,37,36,35.97,108.17,1742.0
619246,2021-08-08 16:51:26,79.6,364.7,-70.70001,4.074,4.032,37,36,36.04,108.39,1752.0
619247,2021-08-08 16:51:36,79.6,364.7,-70.70001,4.076,4.034,37,36,36.12,108.61,1762.0
619248,2021-08-08 16:51:46,80.0,364.9,-70.70001,4.079,4.036,37,36,36.2,108.86,1772.0
619249,2021-08-08 16:51:56,80.0,365.2,-70.70001,4.08,4.038,37,36,36.28,109.1,1782.0
619250,2021-08-08 16:52:06,80.4,365.3,-70.60001,4.082,4.039,37,36,36.35,109.32,1792.0
619251,2021-08-08 16:52:16,80.4,365.3,-70.60001,4.083,4.041,37,36,36.42,109.53,1802.0
619252,2021-08-08 16:52:26,80.4,365.7,-70.70001,4.085,4.042,37,36,36.5,109.75,1812.0
619253,2021-08-08 16:52:36,80.8,365.8,-70.60001,4.087,4.044,37,36,36.57,109.98,1822.0
619254,2021-08-08 16:52:46,80.8,365.8,-70.60001,4.088,4.045,37,36,36.64,110.2,1832.0
619255,2021-08-08 16:52:56,81.2,366.0,-70.60001,4.089,4.046,37,36,36.72,110.42,1842.0
619256,2021-08-08 16:53:06,81.2,366.1,-70.70001,4.09,4.048,37,36,36.8,110.66,1852.0
619257,2021-08-08 16:53:16,81.6,366.3,-70.70001,4.092,4.05,37,36,36.88,110.91,1862.0
619258,2021-08-08 16:53:26,81.6,366.4,-70.60001,4.095,4.051,37,36,36.96,111.13,1872.0
619259,2021-08-08 16:53:36,81.6,366.6,-70.70001,4.096,4.053,37,36,37.03,111.36,1882.0
619260,2021-08-08 16:53:46,82.0,366.8,-70.60001,4.098,4.055,37,36,37.1,111.56,1892.0
619261,2021-08-08 16:53:56,82.0,366.9,-70.70001,4.099,4.057,37,36,37.17,111.79,1902.0
619262,2021-08-08 16:54:06,82.4,367.1,-70.60001,4.101,4.058,37,36,37.25,112.03,1912.0
619263,2021-08-08 16:54:16,82.4,367.2,-70.70001,4.102,4.06,37,36,37.32,112.24,1922.0
619264,2021-08-08 16:54:26,82.4,367.4,-70.60001,4.105,4.062,37,36,37.4,112.47,1932.0
619265,2021-08-08 16:54:36,82.8,367.5,-70.60001,4.106,4.064,37,36,37.48,112.71,1942.0
619266,2021-08-08 16:54:46,82.8,367.7,-70.60001,4.107,4.065,38,36,37.57,112.96,1952.0
619267,2021-08-08 16:54:56,83.2,367.8,-70.70001,4.109,4.067,38,36,37.64,113.17,1962.0
619268,2021-08-08 16:55:06,83.2,367.8,-70.60001,4.11,4.068,38,36,37.71,113.4,1972.0
619269,2021-08-08 16:55:16,83.6,368.0,-70.70001,4.112,4.07,38,36,37.78,113.62,1982.0
619270,2021-08-08 16:55:26,83.6,368.2,-70.70001,4.113,4.07,38,36,37.85,113.84,1992.0
619271,2021-08-08 16:55:36,83.6,368.3,-70.70001,4.116,4.073,38,36,37.92,114.05,2002.0
619272,2021-08-08 16:55:46,84.0,368.5,-70.60001,4.118,4.074,38,36,38.0,114.28,2012.0
619273,2021-08-08 16:55:56,84.0,368.6,-70.70001,4.119,4.076,38,36,38.08,114.52,2022.0
619274,2021-08-08 16:56:06,84.4,368.8,-70.60001,4.121,4.078,38,36,38.15,114.74,2032.0
619275,2021-08-08 16:56:16,84.4,368.9,-70.60001,4.122,4.079,38,36,38.24,114.98,2042.0
619276,2021-08-08 16:56:26,84.4,369.1,-70.70001,4.124,4.082,38,36,38.32,115.21,2052.0
619277,2021-08-08 16:56:36,84.8,369.3,-70.70001,4.126,4.084,38,36,38.39,115.45,2062.0
619278,2021-08-08 16:56:46,84.8,369.4,-70.60001,4.127,4.084,38,36,38.46,115.67,2072.0
619279,2021-08-08 16:56:56,85.2,369.6,-70.60001,4.129,4.086,38,36,38.54,115.89,2082.0
619280,2021-08-08 16:57:06,85.2,369.7,-70.60001,4.13,4.088,38,36,38.6,116.1,2092.0
619281,2021-08-08 16:57:16,85.6,369.7,-70.70001,4.132,4.09,38,36,38.68,116.33,2102.0
619282,2021-08-08 16:57:26,85.6,369.9,-70.60001,4.134,4.091,38,36,38.75,116.54,2112.0
619283,2021-08-08 16:57:36,85.6,370.0,-70.70001,4.136,4.093,38,36,38.83,116.78,2122.0
619284,2021-08-08 16:57:46,86.0,370.4,-70.70001,4.138,4.094,38,36,38.92,117.03,2132.0
619285,2021-08-08 16:57:56,86.0,370.5,-70.60001,4.139,4.097,38,36,39.0,117.26,2142.0
619286,2021-08-08 16:58:06,86.4,370.5,-70.60001,4.141,4.098,38,36,39.07,117.48,2152.0
619287,2021-08-08 16:58:17,86.4,370.8,-70.70001,4.142,4.1,38,36,39.14,117.71,2163.0
619288,2021-08-08 16:58:27,86.8,371.0,-70.60001,4.144,4.101,38,36,39.22,117.94,2173.0
619289,2021-08-08 16:58:37,86.8,371.0,-70.60001,4.146,4.103,38,36,39.29,118.16,2183.0
619290,2021-08-08 16:58:47,86.8,371.3,-70.60001,4.147,4.105,38,36,39.36,118.38,2193.0
619291,2021-08-08 16:58:57,87.2,371.3,-70.60001,4.148,4.106,38,36,39.43,118.59,2203.0
619292,2021-08-08 16:59:07,87.2,371.4,-70.70001,4.15,4.108,38,36,39.51,118.82,2213.0
619293,2021-08-08 16:59:17,87.6,371.6,-70.70001,4.151,4.109,38,36,39.6,119.07,2223.0
619294,2021-08-08 16:59:27,87.6,371.8,-70.70001,4.153,4.111,38,36,39.67,119.31,2233.0
619295,2021-08-08 16:59:37,87.6,371.9,-70.60001,4.156,4.112,38,36,39.75,119.52,2243.0
619296,2021-08-08 16:59:47,88.0,372.1,-70.70001,4.157,4.115,38,36,39.82,119.75,2253.0
619297,2021-08-08 16:59:57,88.0,372.2,-70.70001,4.159,4.117,38,36,39.89,119.97,2263.0
619298,2021-08-08 17:00:07,88.4,371.6,-42.89999,4.16,4.118,38,37,39.97,120.21,2273.0
619299,2021-08-08 17:00:17,88.4,371.4,-42.89999,4.142,4.108,38,37,40.02,120.34,2283.0
619300,2021-08-08 17:00:27,88.4,371.3,-42.89999,4.142,4.109,38,36,40.06,120.47,2293.0
619301,2021-08-08 17:00:37,88.4,371.4,-42.89999,4.141,4.109,38,36,40.1,120.6,2303.0
619302,2021-08-08 17:00:47,88.8,371.4,-42.89999,4.143,4.109,38,36,40.15,120.75,2313.0
619303,2021-08-08 17:00:57,88.8,371.6,-42.89999,4.143,4.11,38,36,40.19,120.87,2323.0
619304,2021-08-08 17:01:07,88.8,371.6,-42.89999,4.144,4.11,38,36,40.25,121.02,2333.0
619305,2021-08-08 17:01:17,88.8,371.6,-42.89999,4.145,4.111,38,36,40.28,121.15,2343.0
619306,2021-08-08 17:01:27,89.2,371.8,-42.89999,4.145,4.112,38,36,40.33,121.28,2353.0
619307,2021-08-08 17:01:37,89.2,371.8,-42.89999,4.146,4.112,38,36,40.38,121.42,2363.0
619308,2021-08-08 17:01:47,89.2,371.8,-42.89999,4.147,4.114,38,36,40.42,121.55,2373.0
619309,2021-08-08 17:01:57,89.2,371.9,-42.89999,4.147,4.115,38,36,40.46,121.67,2383.0
619310,2021-08-08 17:02:07,89.6,372.1,-42.89999,4.149,4.115,38,36,40.5,121.8,2393.0
619311,2021-08-08 17:02:17,89.6,372.1,-42.89999,4.15,4.116,38,36,40.55,121.93,2403.0
619312,2021-08-08 17:02:27,89.6,372.2,-42.80002,4.151,4.117,38,36,40.59,122.07,2413.0
619313,2021-08-08 17:02:37,89.6,372.2,-42.89999,4.151,4.118,38,36,40.64,122.2,2423.0
619314,2021-08-08 17:02:47,90.0,372.4,-42.89999,4.153,4.119,38,36,40.68,122.33,2433.0
619315,2021-08-08 17:02:57,90.0,372.5,-42.80002,4.153,4.119,38,36,40.72,122.46,2443.0
619316,2021-08-08 17:03:07,90.0,372.5,-42.80002,4.155,4.121,38,36,40.77,122.6,2453.0
619317,2021-08-08 17:03:17,90.0,372.7,-42.89999,4.156,4.122,38,36,40.82,122.73,2463.0
619318,2021-08-08 17:03:27,90.4,372.7,-42.80002,4.157,4.123,38,36,40.85,122.86,2473.0
619319,2021-08-08 17:03:37,90.4,372.9,-42.80002,4.157,4.124,38,36,40.9,123.0,2483.0
619320,2021-08-08 17:03:47,90.4,372.9,-42.80002,4.158,4.124,38,36,40.95,123.13,2493.0
619321,2021-08-08 17:03:57,90.4,373.0,-42.80002,4.159,4.126,38,36,40.99,123.26,2503.0
619322,2021-08-08 17:04:07,90.4,373.2,-42.89999,4.16,4.127,38,36,41.03,123.39,2513.0
619323,2021-08-08 17:04:17,90.8,373.2,-42.80002,4.161,4.128,38,36,41.07,123.51,2523.0
