number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
458938,2020-09-15 22:27:55,95.2,378.0,-43.80002,4.215,4.182,36,33,38.8,116.65,2541.0
458939,2020-09-15 22:28:05,95.2,378.2,-43.80002,4.217,4.183,36,34,38.84,116.77,2551.0
458940,2020-09-15 22:28:15,95.2,378.2,-43.89999,4.218,4.183,36,34,38.88,116.89,2561.0
458941,2020-09-15 22:28:25,95.6,378.3,-44.0,4.22,4.186,36,34,38.92,117.01,2571.0
458942,2020-09-15 22:28:35,95.6,378.5,-44.20001,4.221,4.186,36,34,38.96,117.13,2581.0
458943,2020-09-15 22:28:45,95.6,378.5,-43.89999,4.222,4.187,36,34,39.0,117.24,2591.0
458944,2020-09-15 22:28:55,95.6,378.6,-43.89999,4.221,4.188,36,34,39.04,117.37,2601.0
458945,2020-09-15 22:29:05,96.0,378.6,-44.10001,4.223,4.189,36,34,39.07,117.47,2611.0
458946,2020-09-15 22:29:15,96.0,378.8,-43.80002,4.224,4.189,36,34,39.12,117.59,2621.0
458947,2020-09-15 22:29:25,96.0,378.9,-43.80002,4.225,4.192,36,34,39.15,117.71,2631.0
458948,2020-09-15 22:29:35,96.0,378.9,-44.10001,4.226,4.192,36,34,39.2,117.84,2641.0
458949,2020-09-15 22:29:45,96.4,378.9,-43.89999,4.227,4.193,36,34,39.24,117.96,2651.0
458950,2020-09-15 22:29:55,96.4,379.1,-43.80002,4.228,4.194,36,34,39.28,118.09,2661.0
458951,2020-09-15 22:30:05,96.4,379.3,-43.80002,4.228,4.195,36,34,39.32,118.2,2671.0
458952,2020-09-15 22:30:15,96.4,379.3,-43.70001,4.23,4.196,36,34,39.36,118.32,2681.0
458953,2020-09-15 22:30:25,96.8,379.4,-43.89999,4.23,4.197,36,34,39.4,118.43,2691.0
458954,2020-09-15 22:30:35,96.8,379.4,-44.10001,4.23,4.198,36,34,39.43,118.55,2701.0
458955,2020-09-15 22:30:45,96.8,379.6,-44.10001,4.234,4.199,36,34,39.47,118.65,2711.0
458956,2020-09-15 22:30:55,96.8,379.6,-44.0,4.234,4.2,36,34,39.5,118.78,2721.0
458957,2020-09-15 22:31:05,97.2,379.7,-44.0,4.235,4.202,36,34,39.56,118.91,2731.0
458958,2020-09-15 22:31:15,97.2,379.9,-43.80002,4.236,4.203,36,34,39.59,119.03,2741.0
458959,2020-09-15 22:31:25,97.2,379.9,-44.20001,4.236,4.203,36,34,39.63,119.15,2751.0
458960,2020-09-15 22:31:35,97.2,380.0,-43.80002,4.238,4.204,36,34,39.67,119.26,2761.0
458961,2020-09-15 22:31:45,97.6,380.2,-43.70001,4.239,4.205,36,34,39.71,119.39,2771.0
458962,2020-09-15 22:31:55,97.6,380.2,-43.80002,4.239,4.206,36,34,39.75,119.5,2781.0
458963,2020-09-15 22:32:05,97.6,379.1,-13.10001,4.22,4.196,36,34,39.78,119.58,2791.0
458964,2020-09-15 22:32:15,97.6,378.9,-13.10001,4.218,4.194,36,34,39.79,119.62,2801.0
458965,2020-09-15 22:32:25,97.6,378.8,-13.10001,4.217,4.193,36,34,39.8,119.65,2811.0
458966,2020-09-15 22:32:35,97.6,378.8,-13.20001,4.217,4.193,36,33,39.81,119.7,2821.0
458967,2020-09-15 22:32:45,97.6,378.8,-13.20001,4.217,4.193,36,33,39.83,119.73,2831.0
458968,2020-09-15 22:32:55,97.6,378.8,-13.10001,4.216,4.192,36,33,39.84,119.77,2841.0
458969,2020-09-15 22:33:05,97.6,378.8,-13.10001,4.217,4.193,36,33,39.85,119.8,2851.0
458970,2020-09-15 22:33:15,98.0,378.8,-13.10001,4.217,4.193,36,33,39.86,119.85,2861.0
