number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
335608,2020-05-19 07:47:48,18.0,325.8,-22.5,3.629,3.61,33,31,7.69,23.12,720.0
335609,2020-05-19 07:47:58,18.0,325.8,-22.60001,3.629,3.611,33,31,7.71,23.18,730.0
335610,2020-05-19 07:48:08,18.0,325.8,-22.5,3.63,3.61,33,31,7.73,23.24,740.0
335611,2020-05-19 07:48:18,18.4,325.8,-22.60001,3.629,3.612,33,31,7.75,23.3,750.0
335612,2020-05-19 07:48:28,18.4,326.0,-22.5,3.63,3.611,33,31,7.77,23.37,760.0
335613,2020-05-19 07:48:38,18.4,326.0,-22.5,3.629,3.612,33,31,7.79,23.43,770.0
335614,2020-05-19 07:48:48,18.4,326.0,-22.5,3.631,3.612,33,31,7.82,23.49,780.0
335615,2020-05-19 07:48:58,18.4,326.0,-22.5,3.631,3.612,33,31,7.83,23.56,790.0
335616,2020-05-19 07:49:08,18.4,326.0,-22.5,3.631,3.613,33,31,7.85,23.61,800.0
335617,2020-05-19 07:49:18,18.4,326.0,-22.5,3.632,3.612,33,31,7.88,23.69,810.0
335618,2020-05-19 07:49:28,18.4,326.1,-22.5,3.632,3.614,33,31,7.9,23.76,820.0
335619,2020-05-19 07:49:38,18.8,326.1,-22.5,3.631,3.613,33,31,7.92,23.81,830.0
335620,2020-05-19 07:49:48,18.8,326.1,-22.5,3.631,3.614,33,31,7.94,23.88,840.0
335621,2020-05-19 07:49:58,18.8,326.1,-22.5,3.632,3.614,33,31,7.96,23.94,850.0
335622,2020-05-19 07:50:08,18.8,326.1,-22.5,3.632,3.614,33,31,7.98,24.01,860.0
335623,2020-05-19 07:50:18,18.8,326.1,-22.5,3.632,3.615,33,31,8.0,24.07,870.0
335624,2020-05-19 07:50:28,18.8,326.1,-22.5,3.633,3.615,33,31,8.02,24.13,880.0
335625,2020-05-19 07:50:38,18.8,326.1,-22.5,3.633,3.615,33,31,8.05,24.2,890.0
335626,2020-05-19 07:50:48,18.8,326.1,-22.5,3.633,3.615,33,31,8.07,24.27,900.0
335627,2020-05-19 07:50:58,19.2,326.1,-22.5,3.634,3.616,33,31,8.099999,24.33,910.0
335628,2020-05-19 07:51:08,19.2,326.3,-22.5,3.635,3.616,33,31,8.11,24.4,920.0
335629,2020-05-19 07:51:18,19.2,326.3,-22.5,3.634,3.616,33,31,8.13,24.45,930.0
335630,2020-05-19 07:51:28,19.2,326.3,-22.5,3.635,3.616,33,31,8.15,24.53,940.0
335631,2020-05-19 07:51:38,19.2,326.3,-22.5,3.634,3.617,33,31,8.17,24.58,950.0
335632,2020-05-19 07:51:48,19.2,326.4,-22.5,3.634,3.617,33,31,8.2,24.65,960.0
335633,2020-05-19 07:51:58,19.2,326.3,-22.5,3.635,3.617,33,31,8.22,24.71,970.0
335634,2020-05-19 07:52:08,19.2,326.4,-22.5,3.635,3.618,33,31,8.24,24.77,980.0
335635,2020-05-19 07:52:18,19.6,326.4,-22.5,3.635,3.618,33,31,8.26,24.85,990.0
335636,2020-05-19 07:52:28,19.6,326.4,-22.5,3.636,3.618,33,31,8.28,24.91,1000.0
335637,2020-05-19 07:52:38,19.6,326.4,-22.60001,3.636,3.618,33,31,8.3,24.96,1010.0
335638,2020-05-19 07:52:48,19.6,326.4,-22.5,3.636,3.619,33,31,8.32,25.02,1020.0
335639,2020-05-19 07:52:58,19.6,326.4,-22.5,3.636,3.619,33,31,8.349999,25.1,1030.0
335640,2020-05-19 07:53:08,19.6,326.4,-22.5,3.637,3.618,33,31,8.37,25.17,1040.0
335641,2020-05-19 07:53:18,19.6,326.4,-22.60001,3.637,3.62,33,31,8.389999,25.22,1050.0
335642,2020-05-19 07:53:28,19.6,326.6,-22.5,3.636,3.619,33,31,8.41,25.29,1060.0
335643,2020-05-19 07:53:38,20.0,326.4,-22.5,3.637,3.619,33,31,8.429999,25.35,1070.0
335644,2020-05-19 07:53:48,20.0,326.6,-22.5,3.637,3.62,33,31,8.45,25.43,1080.0
335645,2020-05-19 07:53:58,20.0,326.6,-22.5,3.637,3.62,33,31,8.48,25.49,1090.0
335646,2020-05-19 07:54:08,20.0,326.6,-22.5,3.637,3.621,33,31,8.5,25.55,1100.0
335647,2020-05-19 07:54:18,20.0,326.6,-22.5,3.637,3.621,33,31,8.51,25.6,1110.0
335648,2020-05-19 07:54:28,20.0,326.6,-22.5,3.638,3.62,33,31,8.54,25.68,1120.0
335649,2020-05-19 07:54:38,20.0,326.6,-22.5,3.638,3.621,33,31,8.559999,25.74,1130.0
335650,2020-05-19 07:54:48,20.0,326.7,-22.5,3.637,3.621,33,31,8.58,25.81,1140.0
335651,2020-05-19 07:54:58,20.4,326.7,-22.5,3.638,3.621,33,31,8.599999,25.86,1150.0
335652,2020-05-19 07:55:08,20.4,326.7,-22.5,3.639,3.622,33,31,8.62,25.93,1160.0
335653,2020-05-19 07:55:19,20.4,326.7,-22.5,3.638,3.622,33,31,8.639999,25.99,1171.0
335654,2020-05-19 07:55:29,20.4,326.7,-22.60001,3.639,3.622,33,31,8.67,26.07,1181.0
335655,2020-05-19 07:55:39,20.4,326.7,-22.5,3.639,3.622,33,31,8.69,26.13,1191.0
335656,2020-05-19 07:55:49,20.4,326.7,-22.5,3.639,3.623,33,31,8.71,26.19,1201.0
335657,2020-05-19 07:55:59,20.4,326.7,-22.5,3.639,3.622,33,31,8.73,26.24,1211.0
335658,2020-05-19 07:56:09,20.4,326.7,-22.5,3.64,3.623,33,31,8.75,26.32,1221.0
335659,2020-05-19 07:56:19,20.8,326.7,-22.60001,3.639,3.624,33,31,8.77,26.38,1231.0
335660,2020-05-19 07:56:29,20.8,326.9,-22.5,3.64,3.623,33,31,8.79,26.45,1241.0
335661,2020-05-19 07:56:39,20.8,326.9,-22.5,3.639,3.624,33,31,8.809999,26.51,1251.0
335662,2020-05-19 07:56:49,20.8,326.9,-22.5,3.64,3.624,33,31,8.84,26.57,1261.0
335663,2020-05-19 07:56:59,20.8,326.9,-22.5,3.641,3.625,33,31,8.86,26.65,1271.0
335664,2020-05-19 07:57:09,20.8,326.9,-22.60001,3.64,3.625,33,31,8.88,26.71,1281.0
335665,2020-05-19 07:57:19,20.8,326.9,-22.5,3.64,3.625,33,31,8.9,26.78,1291.0
335666,2020-05-19 07:57:29,20.8,326.9,-22.5,3.641,3.626,33,31,8.92,26.83,1301.0
335667,2020-05-19 07:57:39,21.2,326.9,-22.5,3.641,3.625,33,31,8.94,26.9,1311.0
335668,2020-05-19 07:57:49,21.2,326.9,-22.60001,3.641,3.625,33,31,8.97,26.96,1321.0
335669,2020-05-19 07:57:59,21.2,327.1,-22.5,3.642,3.626,33,31,8.99,27.02,1331.0
335670,2020-05-19 07:58:09,21.2,327.1,-22.5,3.642,3.626,33,31,9.01,27.08,1341.0
335671,2020-05-19 07:58:19,21.2,327.1,-22.5,3.642,3.626,33,31,9.03,27.16,1351.0
335672,2020-05-19 07:58:29,21.2,327.1,-22.60001,3.642,3.626,33,31,9.05,27.23,1361.0
335673,2020-05-19 07:58:39,21.2,327.1,-22.5,3.642,3.627,33,31,9.07,27.29,1371.0
335674,2020-05-19 07:58:49,21.2,327.1,-22.5,3.643,3.627,33,31,9.09,27.35,1381.0
335675,2020-05-19 07:58:59,21.6,327.1,-22.5,3.643,3.627,33,31,9.12,27.42,1391.0
335676,2020-05-19 07:59:09,21.6,327.1,-22.5,3.642,3.627,33,31,9.139999,27.47,1401.0
335677,2020-05-19 07:59:19,21.6,327.1,-22.5,3.643,3.627,33,31,9.16,27.54,1411.0
335678,2020-05-19 07:59:29,21.6,327.1,-22.5,3.643,3.628,33,31,9.179999,27.6,1421.0
335679,2020-05-19 07:59:39,21.6,327.1,-22.5,3.643,3.628,33,31,9.2,27.66,1431.0
335680,2020-05-19 07:59:49,21.6,327.1,-22.5,3.643,3.628,33,31,9.22,27.74,1441.0
335681,2020-05-19 07:59:59,21.6,327.1,-22.5,3.643,3.628,33,31,9.25,27.8,1451.0
335682,2020-05-19 08:00:09,21.6,327.2,-22.5,3.644,3.629,33,31,9.27,27.87,1461.0
335683,2020-05-19 08:00:19,22.0,327.2,-22.5,3.643,3.628,33,31,9.29,27.93,1471.0
335684,2020-05-19 08:00:29,22.0,327.2,-22.5,3.643,3.628,33,31,9.309999,27.99,1481.0
335685,2020-05-19 08:00:39,22.0,327.2,-22.5,3.643,3.628,33,31,9.33,28.06,1491.0
335686,2020-05-19 08:00:49,22.0,327.2,-22.5,3.644,3.629,33,31,9.349999,28.11,1501.0
335687,2020-05-19 08:00:59,22.0,327.2,-22.5,3.644,3.631,33,31,9.37,28.18,1511.0
335688,2020-05-19 08:01:09,22.0,327.2,-22.5,3.645,3.63,33,31,9.389999,28.24,1521.0
335689,2020-05-19 08:01:19,22.0,327.2,-22.5,3.645,3.63,33,31,9.42,28.32,1531.0
335690,2020-05-19 08:01:29,22.0,327.4,-22.5,3.646,3.63,33,31,9.44,28.38,1541.0
335691,2020-05-19 08:01:39,22.4,327.2,-22.5,3.645,3.63,33,31,9.46,28.44,1551.0
335692,2020-05-19 08:01:49,22.4,327.2,-22.5,3.646,3.629,33,31,9.48,28.51,1561.0
335693,2020-05-19 08:01:59,22.4,327.4,-22.5,3.645,3.631,33,31,9.5,28.57,1571.0
335694,2020-05-19 08:02:09,22.4,327.4,-22.5,3.646,3.629,33,31,9.53,28.64,1581.0
335695,2020-05-19 08:02:19,22.4,327.4,-22.5,3.645,3.631,33,31,9.54,28.69,1591.0
335696,2020-05-19 08:02:29,22.4,327.4,-22.5,3.645,3.631,33,31,9.559999,28.76,1601.0
335697,2020-05-19 08:02:39,22.4,327.4,-22.5,3.646,3.632,33,31,9.59,28.83,1611.0
335698,2020-05-19 08:02:49,22.4,327.4,-22.5,3.646,3.631,33,31,9.61,28.9,1621.0
335699,2020-05-19 08:02:59,22.8,327.4,-22.5,3.646,3.632,33,31,9.63,28.96,1631.0
335700,2020-05-19 08:03:09,22.8,327.4,-22.5,3.646,3.632,33,31,9.65,29.03,1641.0
335701,2020-05-19 08:03:19,22.8,327.4,-22.5,3.647,3.632,33,31,9.679999,29.1,1651.0
335702,2020-05-19 08:03:29,22.8,327.4,-22.5,3.646,3.633,33,31,9.7,29.16,1661.0
335703,2020-05-19 08:03:39,22.8,327.4,-22.5,3.647,3.632,33,31,9.719999,29.23,1671.0
335704,2020-05-19 08:03:49,22.8,327.4,-22.5,3.647,3.632,33,31,9.74,29.28,1681.0
335705,2020-05-19 08:03:59,22.8,327.5,-22.5,3.647,3.632,33,31,9.76,29.35,1691.0
335706,2020-05-19 08:04:09,22.8,327.5,-22.5,3.647,3.632,33,31,9.78,29.41,1701.0
335707,2020-05-19 08:04:19,23.2,327.5,-22.5,3.647,3.633,33,31,9.809999,29.49,1711.0
335708,2020-05-19 08:04:29,23.2,327.4,-22.5,3.647,3.633,33,31,9.83,29.55,1721.0
335709,2020-05-19 08:04:39,23.2,327.5,-22.5,3.647,3.633,33,31,9.849999,29.61,1731.0
335710,2020-05-19 08:04:49,23.2,327.5,-22.5,3.648,3.634,33,31,9.87,29.68,1741.0
335711,2020-05-19 08:04:59,23.2,327.5,-22.5,3.648,3.634,33,31,9.889999,29.74,1751.0
335712,2020-05-19 08:05:09,23.2,327.5,-22.60001,3.648,3.633,33,31,9.91,29.8,1761.0
335713,2020-05-19 08:05:19,23.2,327.5,-22.5,3.648,3.634,33,31,9.94,29.87,1771.0
335714,2020-05-19 08:05:29,23.2,327.5,-22.5,3.648,3.634,33,31,9.95,29.93,1781.0
335715,2020-05-19 08:05:39,23.6,327.5,-22.5,3.649,3.635,33,31,9.969999,29.99,1791.0
335716,2020-05-19 08:05:49,23.6,327.5,-22.5,3.648,3.635,33,31,10.0,30.07,1801.0
335717,2020-05-19 08:05:59,23.6,327.7,-22.5,3.648,3.635,33,31,10.02,30.13,1811.0
335718,2020-05-19 08:06:09,23.6,327.7,-22.5,3.649,3.634,33,31,10.04,30.2,1821.0
335719,2020-05-19 08:06:19,23.6,327.7,-22.5,3.649,3.636,33,31,10.06,30.25,1831.0
335720,2020-05-19 08:06:29,23.6,327.7,-22.5,3.649,3.635,33,31,10.09,30.32,1841.0
335721,2020-05-19 08:06:39,23.6,327.7,-22.5,3.649,3.636,33,31,10.11,30.4,1851.0
335722,2020-05-19 08:06:49,24.0,327.7,-22.60001,3.65,3.635,33,31,10.12,30.44,1861.0
335723,2020-05-19 08:06:59,24.0,327.7,-22.5,3.649,3.635,33,31,10.14,30.51,1871.0
335724,2020-05-19 08:07:09,24.0,327.7,-22.5,3.65,3.636,33,31,10.17,30.59,1881.0
335725,2020-05-19 08:07:19,24.0,327.7,-22.5,3.65,3.636,33,31,10.19,30.65,1891.0
335726,2020-05-19 08:07:29,24.0,327.7,-22.5,3.65,3.636,33,31,10.22,30.71,1901.0
335727,2020-05-19 08:07:39,24.0,327.8,-22.5,3.65,3.636,33,31,10.24,30.79,1911.0
335728,2020-05-19 08:07:49,24.0,327.7,-22.5,3.65,3.636,33,31,10.26,30.85,1921.0
335729,2020-05-19 08:07:59,24.0,327.8,-22.5,3.65,3.636,33,31,10.28,30.92,1931.0
335730,2020-05-19 08:08:09,24.4,327.8,-22.5,3.651,3.637,33,31,10.3,30.97,1941.0
335731,2020-05-19 08:08:19,24.4,327.8,-22.5,3.65,3.636,33,31,10.32,31.04,1951.0
335732,2020-05-19 08:08:29,24.4,327.8,-22.5,3.65,3.638,33,31,10.35,31.1,1961.0
335733,2020-05-19 08:08:39,24.4,327.8,-22.5,3.65,3.637,33,31,10.37,31.16,1971.0
335734,2020-05-19 08:08:49,24.4,327.8,-22.5,3.651,3.637,33,31,10.39,31.24,1981.0
335735,2020-05-19 08:08:59,24.4,327.8,-22.5,3.651,3.637,33,31,10.41,31.3,1991.0
335736,2020-05-19 08:09:09,24.4,327.8,-22.5,3.651,3.638,33,31,10.43,31.37,2001.0
335737,2020-05-19 08:09:19,24.4,327.8,-22.5,3.652,3.637,33,31,10.45,31.43,2011.0
335738,2020-05-19 08:09:29,24.8,327.8,-22.5,3.652,3.638,33,31,10.47,31.49,2021.0
335739,2020-05-19 08:09:39,24.8,328.0,-22.5,3.651,3.638,33,31,10.5,31.56,2031.0
335740,2020-05-19 08:09:49,24.8,327.8,-22.60001,3.652,3.638,33,31,10.52,31.63,2041.0
335741,2020-05-19 08:09:59,24.8,327.8,-22.5,3.652,3.638,33,31,10.54,31.69,2051.0
335742,2020-05-19 08:10:09,24.8,328.0,-22.5,3.652,3.638,33,31,10.55,31.74,2061.0
335743,2020-05-19 08:10:19,24.8,327.8,-22.5,3.652,3.638,33,31,10.58,31.82,2071.0
335744,2020-05-19 08:10:29,24.8,328.0,-22.5,3.653,3.638,33,31,10.6,31.88,2081.0
335745,2020-05-19 08:10:39,24.8,328.0,-22.5,3.653,3.639,33,31,10.63,31.94,2091.0
335746,2020-05-19 08:10:49,25.2,328.0,-22.5,3.653,3.638,33,31,10.65,32.02,2101.0
335747,2020-05-19 08:10:59,25.2,328.0,-22.5,3.652,3.639,33,31,10.67,32.09,2111.0
335748,2020-05-19 08:11:09,25.2,328.0,-22.5,3.653,3.64,33,31,10.69,32.14,2121.0
335749,2020-05-19 08:11:19,25.2,328.0,-22.5,3.653,3.639,33,31,10.71,32.21,2131.0
335750,2020-05-19 08:11:29,25.2,328.0,-22.5,3.653,3.639,33,31,10.73,32.27,2141.0
335751,2020-05-19 08:11:39,25.2,328.0,-22.5,3.653,3.639,33,31,10.75,32.33,2151.0
335752,2020-05-19 08:11:49,25.2,328.2,-22.5,3.653,3.639,33,31,10.78,32.41,2161.0
335753,2020-05-19 08:11:59,25.2,328.0,-22.5,3.653,3.64,33,31,10.8,32.48,2171.0
335754,2020-05-19 08:12:09,25.6,328.2,-22.5,3.654,3.639,33,31,10.82,32.54,2181.0
335755,2020-05-19 08:12:19,25.6,328.0,-22.5,3.654,3.64,33,31,10.84,32.6,2191.0
335756,2020-05-19 08:12:29,25.6,328.2,-22.5,3.654,3.64,33,31,10.86,32.66,2201.0
335757,2020-05-19 08:12:39,25.6,328.2,-22.5,3.654,3.64,33,31,10.89,32.74,2211.0
335758,2020-05-19 08:12:49,25.6,328.2,-22.5,3.655,3.64,33,31,10.91,32.81,2221.0
335759,2020-05-19 08:12:59,25.6,328.2,-22.5,3.655,3.64,33,31,10.93,32.86,2231.0
335760,2020-05-19 08:13:09,25.6,328.2,-22.60001,3.654,3.641,33,31,10.95,32.93,2241.0
335761,2020-05-19 08:13:19,25.6,328.2,-22.5,3.654,3.64,33,31,10.97,32.99,2251.0
335762,2020-05-19 08:13:29,26.0,328.2,-22.5,3.655,3.64,33,31,10.99,33.05,2261.0
335763,2020-05-19 08:13:39,26.0,328.2,-22.5,3.655,3.641,33,31,11.01,33.12,2271.0
335764,2020-05-19 08:13:49,26.0,328.2,-22.5,3.655,3.641,33,31,11.04,33.19,2281.0
335765,2020-05-19 08:13:59,26.0,328.3,-22.5,3.656,3.64,33,31,11.06,33.26,2291.0
335766,2020-05-19 08:14:09,26.0,328.2,-22.5,3.655,3.641,33,31,11.08,33.32,2301.0
335767,2020-05-19 08:14:19,26.0,328.3,-22.5,3.656,3.641,33,31,11.1,33.38,2311.0
335768,2020-05-19 08:14:29,26.0,328.3,-22.5,3.655,3.643,33,31,11.12,33.45,2321.0
335769,2020-05-19 08:14:39,26.0,328.3,-22.5,3.656,3.642,33,31,11.14,33.5,2331.0
335770,2020-05-19 08:14:49,26.4,328.3,-22.5,3.655,3.642,33,31,11.17,33.58,2341.0
335771,2020-05-19 08:14:59,26.4,328.3,-22.5,3.656,3.642,33,31,11.19,33.65,2351.0
335772,2020-05-19 08:15:09,26.4,328.3,-22.5,3.656,3.643,33,31,11.21,33.71,2361.0
335773,2020-05-19 08:15:19,26.4,328.3,-22.5,3.657,3.643,33,31,11.23,33.77,2371.0
335774,2020-05-19 08:15:29,26.4,328.3,-22.5,3.657,3.642,33,31,11.25,33.83,2381.0
335775,2020-05-19 08:15:39,26.4,328.3,-22.5,3.657,3.642,33,31,11.28,33.91,2391.0
335776,2020-05-19 08:15:49,26.4,328.3,-22.5,3.657,3.643,33,31,11.3,33.98,2401.0
335777,2020-05-19 08:15:59,26.8,328.3,-22.5,3.657,3.643,33,31,11.32,34.04,2411.0
335778,2020-05-19 08:16:09,26.8,328.3,-22.5,3.656,3.643,33,31,11.34,34.1,2421.0
335779,2020-05-19 08:16:19,26.8,328.5,-22.5,3.657,3.644,33,31,11.36,34.16,2431.0
335780,2020-05-19 08:16:29,26.8,328.5,-22.5,3.657,3.643,33,31,11.38,34.22,2441.0
335781,2020-05-19 08:16:39,26.8,328.5,-22.5,3.657,3.643,33,31,11.41,34.3,2451.0
335782,2020-05-19 08:16:49,26.8,328.5,-22.5,3.658,3.643,33,31,11.43,34.37,2461.0
335783,2020-05-19 08:16:59,26.8,328.5,-22.5,3.658,3.643,33,31,11.45,34.43,2471.0
335784,2020-05-19 08:17:09,26.8,328.5,-22.5,3.658,3.644,33,31,11.47,34.49,2481.0
335785,2020-05-19 08:17:19,27.2,328.5,-22.5,3.658,3.644,33,31,11.49,34.55,2491.0
335786,2020-05-19 08:17:29,27.2,328.5,-22.5,3.659,3.644,33,31,11.51,34.62,2501.0
335787,2020-05-19 08:17:39,27.2,328.5,-22.5,3.659,3.644,33,31,11.54,34.7,2511.0
335788,2020-05-19 08:17:49,27.2,328.5,-22.5,3.657,3.644,33,31,11.56,34.75,2521.0
335789,2020-05-19 08:17:59,27.2,328.5,-22.5,3.659,3.645,33,31,11.58,34.82,2531.0
335790,2020-05-19 08:18:09,27.2,328.5,-22.5,3.659,3.645,33,31,11.6,34.88,2541.0
335791,2020-05-19 08:18:19,27.2,328.5,-22.5,3.659,3.646,33,31,11.62,34.94,2551.0
335792,2020-05-19 08:18:29,27.2,328.5,-22.5,3.659,3.645,33,31,11.64,35.01,2561.0
