number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
510569,2020-11-08 05:16:14,44.8,335.3,-49.60001,3.743,3.714,29,28,18.19,54.68,781.0
510570,2020-11-08 05:16:24,44.8,335.5,-49.60001,3.744,3.715,29,28,18.24,54.84,791.0
510571,2020-11-08 05:16:34,44.8,335.5,-49.60001,3.745,3.715,29,28,18.28,54.97,801.0
510572,2020-11-08 05:16:44,44.8,335.5,-49.60001,3.746,3.716,29,28,18.33,55.11,811.0
510573,2020-11-08 05:16:54,45.2,335.7,-49.5,3.746,3.717,29,28,18.38,55.25,821.0
510574,2020-11-08 05:17:04,45.2,335.7,-49.60001,3.747,3.718,29,28,18.43,55.4,831.0
510575,2020-11-08 05:17:14,45.2,335.8,-49.60001,3.747,3.719,29,28,18.47,55.54,841.0
510576,2020-11-08 05:17:24,45.6,335.8,-49.5,3.748,3.719,29,28,18.52,55.68,851.0
510577,2020-11-08 05:17:34,45.6,335.8,-49.60001,3.748,3.719,29,28,18.56,55.81,861.0
510578,2020-11-08 05:17:44,45.6,336.0,-49.5,3.749,3.72,29,28,18.61,55.96,871.0
510579,2020-11-08 05:17:54,45.6,336.0,-49.60001,3.751,3.722,29,28,18.65,56.09,881.0
510580,2020-11-08 05:18:04,46.0,336.1,-49.60001,3.751,3.722,29,28,18.7,56.24,891.0
510581,2020-11-08 05:18:14,46.0,336.1,-49.60001,3.752,3.722,29,28,18.75,56.37,901.0
510582,2020-11-08 05:18:24,46.0,336.1,-49.5,3.752,3.723,29,28,18.8,56.54,911.0
510583,2020-11-08 05:18:34,46.4,336.3,-49.5,3.754,3.724,29,28,18.85,56.68,921.0
510584,2020-11-08 05:18:44,46.4,336.4,-49.60001,3.754,3.725,29,28,18.9,56.81,931.0
510585,2020-11-08 05:18:54,46.4,336.4,-49.60001,3.755,3.725,29,28,18.94,56.95,941.0
510586,2020-11-08 05:19:04,46.4,336.6,-49.60001,3.756,3.726,30,28,18.99,57.09,951.0
510587,2020-11-08 05:19:14,46.8,336.6,-49.60001,3.757,3.726,30,28,19.03,57.23,961.0
510588,2020-11-08 05:19:24,46.8,336.6,-49.60001,3.757,3.727,30,28,19.09,57.38,971.0
510589,2020-11-08 05:19:34,46.8,336.8,-49.60001,3.759,3.729,30,28,19.13,57.52,981.0
510590,2020-11-08 05:19:44,47.2,336.8,-49.60001,3.759,3.729,30,28,19.18,57.66,991.0
510591,2020-11-08 05:19:54,47.2,336.9,-49.5,3.76,3.73,30,28,19.23,57.81,1001.0
510592,2020-11-08 05:20:04,47.2,336.9,-49.60001,3.761,3.73,30,28,19.28,57.96,1011.0
510593,2020-11-08 05:20:14,47.6,337.1,-49.60001,3.762,3.731,30,28,19.32,58.1,1021.0
510594,2020-11-08 05:20:24,47.6,337.1,-49.5,3.763,3.732,30,28,19.37,58.23,1031.0
510595,2020-11-08 05:20:34,47.6,337.2,-49.5,3.763,3.733,30,28,19.42,58.36,1041.0
510596,2020-11-08 05:20:44,47.6,337.2,-49.5,3.765,3.734,30,28,19.47,58.52,1051.0
510597,2020-11-08 05:20:54,48.0,337.4,-49.5,3.766,3.734,30,28,19.51,58.65,1061.0
510598,2020-11-08 05:21:04,48.0,337.4,-49.5,3.766,3.734,30,28,19.56,58.8,1071.0
510599,2020-11-08 05:21:14,48.0,337.5,-49.60001,3.767,3.736,30,28,19.61,58.95,1081.0
510600,2020-11-08 05:21:24,48.4,337.5,-49.60001,3.768,3.736,30,28,19.65,59.08,1091.0
510601,2020-11-08 05:21:34,48.4,337.7,-49.5,3.769,3.737,30,28,19.71,59.25,1101.0
510602,2020-11-08 05:21:44,48.4,337.7,-49.60001,3.77,3.738,30,28,19.75,59.39,1111.0
510603,2020-11-08 05:21:54,48.4,337.8,-49.5,3.77,3.739,30,28,19.8,59.51,1121.0
510604,2020-11-08 05:22:04,48.8,337.8,-49.5,3.772,3.739,30,28,19.84,59.65,1131.0
510605,2020-11-08 05:22:14,48.8,338.0,-49.5,3.772,3.74,30,28,19.89,59.8,1141.0
510606,2020-11-08 05:22:24,48.8,338.0,-49.5,3.773,3.741,30,28,19.94,59.95,1151.0
510607,2020-11-08 05:22:34,49.2,338.2,-49.5,3.774,3.741,30,28,19.98,60.09,1161.0
510608,2020-11-08 05:22:44,49.2,338.2,-49.60001,3.775,3.742,30,28,20.03,60.23,1171.0
510609,2020-11-08 05:22:54,49.2,338.3,-49.60001,3.776,3.743,30,28,20.08,60.38,1181.0
510610,2020-11-08 05:23:04,49.6,338.3,-49.60001,3.777,3.744,30,28,20.13,60.54,1191.0
510611,2020-11-08 05:23:14,49.6,338.5,-49.60001,3.778,3.745,30,28,20.18,60.67,1201.0
510612,2020-11-08 05:23:24,49.6,338.6,-49.60001,3.779,3.746,30,28,20.23,60.8,1211.0
510613,2020-11-08 05:23:34,49.6,338.6,-49.5,3.78,3.747,30,28,20.27,60.95,1221.0
510614,2020-11-08 05:23:44,50.0,338.8,-49.60001,3.781,3.748,30,28,20.32,61.09,1231.0
510615,2020-11-08 05:23:54,50.0,338.8,-49.60001,3.782,3.748,30,28,20.37,61.24,1241.0
510616,2020-11-08 05:24:04,50.0,338.9,-49.60001,3.783,3.749,30,28,20.42,61.39,1251.0
510617,2020-11-08 05:24:14,50.4,338.9,-49.5,3.784,3.75,30,28,20.47,61.52,1261.0
510618,2020-11-08 05:24:24,50.4,339.1,-49.60001,3.786,3.751,30,28,20.52,61.69,1271.0
510619,2020-11-08 05:24:34,50.4,339.1,-49.5,3.786,3.753,30,29,20.57,61.82,1281.0
510620,2020-11-08 05:24:44,50.4,339.3,-49.5,3.788,3.753,30,29,20.62,61.97,1291.0
510621,2020-11-08 05:24:54,50.8,339.3,-49.5,3.788,3.754,30,29,20.66,62.11,1301.0
510622,2020-11-08 05:25:04,50.8,339.4,-49.60001,3.789,3.755,30,29,20.7,62.24,1311.0
510623,2020-11-08 05:25:14,50.8,339.6,-49.5,3.79,3.755,30,29,20.75,62.39,1321.0
510624,2020-11-08 05:25:24,51.2,339.6,-49.5,3.79,3.757,30,29,20.8,62.53,1331.0
510625,2020-11-08 05:25:34,51.2,339.7,-49.5,3.792,3.757,30,29,20.85,62.68,1341.0
510626,2020-11-08 05:25:44,51.2,339.9,-49.5,3.794,3.759,30,29,20.9,62.82,1351.0
510627,2020-11-08 05:25:54,51.2,339.9,-49.5,3.795,3.759,30,29,20.95,62.97,1361.0
510628,2020-11-08 05:26:04,51.6,339.9,-49.5,3.796,3.761,30,29,21.0,63.12,1371.0
510629,2020-11-08 05:26:14,51.6,340.0,-49.5,3.797,3.761,30,29,21.04,63.26,1381.0
510630,2020-11-08 05:26:24,51.6,340.2,-49.5,3.798,3.762,30,29,21.09,63.41,1391.0
510631,2020-11-08 05:26:34,52.0,340.2,-49.60001,3.799,3.762,30,29,21.13,63.53,1401.0
510632,2020-11-08 05:26:44,52.0,340.3,-49.60001,3.8,3.764,30,29,21.18,63.68,1411.0
510633,2020-11-08 05:26:54,52.0,340.3,-49.5,3.802,3.765,30,29,21.23,63.81,1421.0
510634,2020-11-08 05:27:04,52.4,340.5,-49.60001,3.802,3.766,30,29,21.28,63.96,1431.0
510635,2020-11-08 05:27:14,52.4,340.7,-49.5,3.804,3.767,30,29,21.32,64.09,1441.0
510636,2020-11-08 05:27:24,52.4,340.8,-49.5,3.805,3.767,30,29,21.37,64.26,1451.0
510637,2020-11-08 05:27:34,52.4,340.8,-49.5,3.806,3.769,30,29,21.42,64.4,1461.0
510638,2020-11-08 05:27:44,52.8,341.0,-49.5,3.808,3.77,30,29,21.47,64.55,1471.0
510639,2020-11-08 05:27:54,52.8,341.1,-49.5,3.809,3.771,30,29,21.51,64.68,1481.0
510640,2020-11-08 05:28:04,52.8,341.1,-49.60001,3.81,3.772,30,29,21.56,64.81,1491.0
510641,2020-11-08 05:28:14,53.2,341.3,-49.60001,3.812,3.772,30,29,21.61,64.96,1501.0
510642,2020-11-08 05:28:24,53.2,341.4,-49.5,3.812,3.773,30,29,21.65,65.1,1511.0
510643,2020-11-08 05:28:34,53.2,341.6,-49.5,3.814,3.775,30,29,21.7,65.25,1521.0
510644,2020-11-08 05:28:44,53.2,341.6,-49.5,3.815,3.776,30,29,21.74,65.38,1531.0
510645,2020-11-08 05:28:54,53.6,341.8,-49.5,3.816,3.777,30,29,21.8,65.55,1541.0
510646,2020-11-08 05:29:04,53.6,341.9,-49.5,3.818,3.778,30,29,21.85,65.68,1551.0
510647,2020-11-08 05:29:14,53.6,342.1,-49.5,3.818,3.779,30,29,21.9,65.83,1561.0
510648,2020-11-08 05:29:24,54.0,342.1,-49.60001,3.82,3.779,30,29,21.94,65.97,1571.0
510649,2020-11-08 05:29:34,54.0,342.2,-49.5,3.821,3.781,30,29,21.99,66.11,1581.0
510650,2020-11-08 05:29:44,54.0,342.4,-49.60001,3.823,3.782,30,29,22.03,66.24,1591.0
510651,2020-11-08 05:29:54,54.0,342.4,-49.60001,3.824,3.783,30,29,22.08,66.39,1601.0
510652,2020-11-08 05:30:04,54.4,342.5,-49.5,3.825,3.784,30,29,22.13,66.52,1611.0
510653,2020-11-08 05:30:14,54.4,342.7,-49.5,3.826,3.785,30,29,22.18,66.67,1621.0
510654,2020-11-08 05:30:24,54.4,342.7,-49.60001,3.827,3.787,30,29,22.23,66.82,1631.0
510655,2020-11-08 05:30:34,54.8,342.8,-49.5,3.829,3.787,30,29,22.28,66.97,1641.0
510656,2020-11-08 05:30:44,54.8,343.0,-49.5,3.831,3.789,31,29,22.32,67.1,1651.0
510657,2020-11-08 05:30:54,54.8,343.0,-49.5,3.831,3.79,31,29,22.37,67.26,1661.0
510658,2020-11-08 05:31:04,55.2,343.3,-49.5,3.833,3.791,31,29,22.41,67.39,1671.0
510659,2020-11-08 05:31:14,55.2,343.3,-49.5,3.834,3.792,31,29,22.46,67.52,1681.0
510660,2020-11-08 05:31:24,55.2,343.5,-49.5,3.835,3.793,31,29,22.51,67.66,1691.0
510661,2020-11-08 05:31:34,55.2,343.6,-49.60001,3.836,3.794,31,29,22.56,67.81,1701.0
510662,2020-11-08 05:31:44,55.6,343.8,-49.5,3.838,3.796,31,29,22.6,67.93999,1711.0
510663,2020-11-08 05:31:54,55.6,343.8,-49.5,3.838,3.797,31,29,22.65,68.1,1721.0
510664,2020-11-08 05:32:04,55.6,343.9,-49.5,3.84,3.798,31,29,22.7,68.24,1731.0
510665,2020-11-08 05:32:14,56.0,344.1,-49.5,3.842,3.8,31,29,22.75,68.39,1741.0
510666,2020-11-08 05:32:24,56.0,344.1,-49.60001,3.843,3.801,31,29,22.79,68.52,1751.0
510667,2020-11-08 05:32:34,56.0,344.3,-49.5,3.844,3.802,31,29,22.84,68.67,1761.0
510668,2020-11-08 05:32:44,56.0,344.4,-49.60001,3.845,3.804,31,29,22.88,68.79,1771.0
510669,2020-11-08 05:32:54,56.4,344.4,-49.5,3.846,3.805,31,29,22.93,68.93999,1781.0
510670,2020-11-08 05:33:04,56.4,344.6,-49.5,3.847,3.805,31,29,22.97,69.07,1791.0
510671,2020-11-08 05:33:14,56.4,344.7,-49.60001,3.849,3.807,31,29,23.02,69.23,1801.0
510672,2020-11-08 05:33:24,56.8,344.7,-49.60001,3.849,3.809,31,29,23.07,69.36,1811.0
510673,2020-11-08 05:33:34,56.8,344.9,-49.5,3.852,3.809,31,29,23.12,69.53,1821.0
510674,2020-11-08 05:33:44,56.8,345.0,-49.60001,3.852,3.811,31,29,23.17,69.66,1831.0
510675,2020-11-08 05:33:54,56.8,345.2,-49.5,3.853,3.812,31,29,23.22,69.79,1841.0
510676,2020-11-08 05:34:05,57.2,345.3,-49.5,3.855,3.813,31,29,23.27,69.93999,1852.0
510677,2020-11-08 05:34:15,57.2,345.5,-49.5,3.856,3.816,31,29,23.31,70.08,1862.0
510678,2020-11-08 05:34:25,57.2,345.5,-49.60001,3.858,3.816,31,29,23.35,70.22,1872.0
510679,2020-11-08 05:34:35,57.6,345.7,-49.5,3.858,3.818,31,29,23.4,70.35,1882.0
510680,2020-11-08 05:34:45,57.6,345.7,-49.5,3.859,3.819,31,29,23.45,70.5,1892.0
510681,2020-11-08 05:34:55,57.6,345.8,-49.5,3.86,3.82,31,29,23.5,70.65,1902.0
510682,2020-11-08 05:35:05,57.6,345.8,-49.5,3.862,3.822,31,29,23.55,70.8,1912.0
510683,2020-11-08 05:35:15,58.0,346.0,-49.5,3.863,3.823,31,29,23.59,70.93999,1922.0
510684,2020-11-08 05:35:25,58.0,346.1,-49.5,3.865,3.824,31,29,23.64,71.08,1932.0
510685,2020-11-08 05:35:35,58.0,346.1,-49.5,3.865,3.826,31,29,23.69,71.22,1942.0
510686,2020-11-08 05:35:45,58.4,346.3,-49.5,3.866,3.827,31,29,23.74,71.37,1952.0
510687,2020-11-08 05:35:55,58.4,346.4,-49.5,3.867,3.828,31,29,23.79,71.5,1962.0
510688,2020-11-08 05:36:05,58.4,346.4,-49.5,3.868,3.829,31,29,23.82,71.62,1972.0
510689,2020-11-08 05:36:15,58.4,346.6,-49.5,3.869,3.831,31,29,23.87,71.77,1982.0
510690,2020-11-08 05:36:25,58.8,346.8,-49.5,3.87,3.832,31,29,23.92,71.92,1992.0
510691,2020-11-08 05:36:35,58.8,346.9,-49.5,3.871,3.833,31,29,23.97,72.07,2002.0
510692,2020-11-08 05:36:45,58.8,346.9,-49.5,3.872,3.834,31,29,24.02,72.2,2012.0
510693,2020-11-08 05:36:55,59.2,347.1,-49.5,3.873,3.836,31,30,24.07,72.35,2022.0
510694,2020-11-08 05:37:05,59.2,347.2,-49.5,3.875,3.837,31,30,24.11,72.49,2032.0
510695,2020-11-08 05:37:15,59.2,347.2,-49.5,3.875,3.838,31,30,24.16,72.64,2042.0
510696,2020-11-08 05:37:25,59.2,347.4,-49.5,3.877,3.84,31,30,24.2,72.78,2052.0
510697,2020-11-08 05:37:35,59.6,347.4,-49.5,3.878,3.841,31,30,24.25,72.89,2062.0
510698,2020-11-08 05:37:45,59.6,347.4,-49.5,3.878,3.841,31,30,24.3,73.04,2072.0
510699,2020-11-08 05:37:55,59.6,347.7,-49.60001,3.881,3.843,31,30,24.35,73.18999,2082.0
510700,2020-11-08 05:38:05,60.0,347.7,-49.5,3.881,3.844,31,30,24.39,73.33,2092.0
510701,2020-11-08 05:38:15,60.0,347.8,-49.5,3.883,3.845,31,30,24.44,73.47,2102.0
510702,2020-11-08 05:38:25,60.0,347.8,-49.5,3.883,3.846,31,30,24.48,73.61,2112.0
510703,2020-11-08 05:38:35,60.0,348.0,-49.60001,3.885,3.848,31,30,24.53,73.76,2122.0
510704,2020-11-08 05:38:45,60.4,348.2,-49.60001,3.885,3.849,31,30,24.58,73.9,2132.0
510705,2020-11-08 05:38:55,60.4,348.2,-49.5,3.887,3.85,31,30,24.63,74.04,2142.0
510706,2020-11-08 05:39:05,60.4,348.3,-49.5,3.888,3.851,31,30,24.67,74.16,2152.0
510707,2020-11-08 05:39:15,60.8,348.5,-49.5,3.889,3.852,31,30,24.71,74.3,2162.0
510708,2020-11-08 05:39:25,60.8,348.6,-49.5,3.89,3.852,31,30,24.76,74.45,2172.0
510709,2020-11-08 05:39:35,60.8,348.6,-49.5,3.892,3.855,31,30,24.81,74.59,2182.0
510710,2020-11-08 05:39:45,60.8,348.6,-49.60001,3.892,3.855,31,30,24.86,74.75,2192.0
510711,2020-11-08 05:39:55,61.2,348.8,-49.5,3.893,3.857,31,30,24.91,74.88,2202.0
510712,2020-11-08 05:40:05,61.2,348.9,-49.5,3.894,3.858,31,30,24.95,75.02,2212.0
510713,2020-11-08 05:40:15,61.2,348.9,-49.60001,3.895,3.858,31,30,25.0,75.17,2222.0
510714,2020-11-08 05:40:25,61.6,349.1,-49.60001,3.896,3.86,31,30,25.04,75.3,2232.0
510715,2020-11-08 05:40:35,61.6,349.3,-49.60001,3.897,3.861,31,30,25.09,75.45,2242.0
510716,2020-11-08 05:40:45,61.6,349.3,-49.5,3.899,3.862,31,30,25.14,75.57,2252.0
510717,2020-11-08 05:40:55,61.6,349.4,-49.60001,3.899,3.863,31,30,25.19,75.72,2262.0
510718,2020-11-08 05:41:05,62.0,349.4,-49.5,3.9,3.864,31,30,25.24,75.87,2272.0
510719,2020-11-08 05:41:15,62.0,349.6,-49.60001,3.902,3.866,31,30,25.28,76.0,2282.0
510720,2020-11-08 05:41:25,62.0,349.6,-49.5,3.903,3.867,31,30,25.32,76.14,2292.0
510721,2020-11-08 05:41:35,62.4,349.7,-49.60001,3.903,3.868,31,30,25.37,76.29,2302.0
510722,2020-11-08 05:41:45,62.4,349.9,-49.5,3.905,3.869,31,30,25.42,76.42,2312.0
510723,2020-11-08 05:41:55,62.4,349.9,-49.5,3.906,3.87,31,30,25.47,76.57,2322.0
510724,2020-11-08 05:42:05,62.8,350.0,-49.5,3.906,3.872,31,30,25.52,76.71,2332.0
510725,2020-11-08 05:42:15,62.8,350.0,-49.5,3.907,3.873,31,30,25.56,76.84,2342.0
510726,2020-11-08 05:42:25,62.8,350.2,-49.60001,3.908,3.873,31,30,25.61,76.99,2352.0
510727,2020-11-08 05:42:35,62.8,350.3,-49.5,3.91,3.874,31,30,25.65,77.12,2362.0
510728,2020-11-08 05:42:45,63.2,350.5,-49.5,3.912,3.876,31,30,25.7,77.28,2372.0
510729,2020-11-08 05:42:55,63.2,350.5,-49.5,3.912,3.876,31,30,25.75,77.41,2382.0
510730,2020-11-08 05:43:05,63.2,350.7,-49.60001,3.913,3.878,31,30,25.79,77.54,2392.0
510731,2020-11-08 05:43:15,63.6,350.7,-49.5,3.914,3.878,31,30,25.84,77.68999,2402.0
510732,2020-11-08 05:43:25,63.6,350.8,-49.60001,3.914,3.88,31,30,25.88,77.83,2412.0
510733,2020-11-08 05:43:35,63.6,350.8,-49.5,3.917,3.88,31,30,25.93,77.97,2422.0
510734,2020-11-08 05:43:45,63.6,351.0,-49.5,3.917,3.882,31,30,25.99,78.12,2432.0
510735,2020-11-08 05:43:55,64.0,351.0,-49.5,3.918,3.882,31,30,26.03,78.25,2442.0
510736,2020-11-08 05:44:05,64.0,351.1,-49.5,3.919,3.884,31,30,26.08,78.4,2452.0
510737,2020-11-08 05:44:15,64.0,351.3,-49.5,3.921,3.885,31,30,26.12,78.53,2462.0
510738,2020-11-08 05:44:25,64.4,351.3,-49.5,3.921,3.886,31,30,26.16,78.67,2472.0
510739,2020-11-08 05:44:35,64.4,351.4,-49.5,3.923,3.887,31,30,26.22,78.81,2482.0
510740,2020-11-08 05:44:45,64.4,351.6,-49.5,3.924,3.888,31,30,26.26,78.95,2492.0
510741,2020-11-08 05:44:55,64.4,351.6,-49.5,3.924,3.89,31,30,26.31,79.1,2502.0
510742,2020-11-08 05:45:05,64.8,351.8,-49.60001,3.925,3.89,31,30,26.36,79.24,2512.0
510743,2020-11-08 05:45:15,64.8,351.8,-49.60001,3.927,3.891,31,30,26.4,79.37,2522.0
510744,2020-11-08 05:45:25,64.8,351.9,-49.60001,3.927,3.892,31,30,26.45,79.52,2532.0
510745,2020-11-08 05:45:35,65.2,352.1,-49.5,3.929,3.893,31,30,26.5,79.65,2542.0
510746,2020-11-08 05:45:45,65.2,352.1,-49.5,3.93,3.894,31,30,26.54,79.79,2552.0
