number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
19464,2019-08-05 00:33:06,26.4,330.0,-70.70001,3.689,3.662,38,36,11.9,35.78,624.0
19465,2019-08-05 00:33:14,26.4,330.0,-70.60001,3.688,3.663,38,36,11.95,35.93,632.0
19466,2019-08-05 00:33:22,26.4,330.2,-70.70001,3.689,3.663,38,36,12.01,36.1,640.0
19467,2019-08-05 00:33:30,26.8,330.0,-70.70001,3.688,3.664,38,36,12.06,36.26,648.0
19468,2019-08-05 00:33:38,26.8,330.2,-70.70001,3.69,3.664,38,36,12.11,36.39,656.0
19469,2019-08-05 00:33:46,26.8,330.2,-70.70001,3.69,3.664,38,36,12.16,36.57,664.0
19470,2019-08-05 00:33:54,26.8,330.2,-70.60001,3.69,3.665,38,36,12.21,36.71,672.0
19471,2019-08-05 00:34:02,27.2,330.2,-70.70001,3.69,3.665,38,36,12.26,36.87,680.0
19472,2019-08-05 00:34:10,27.2,330.3,-70.70001,3.691,3.665,38,36,12.33,37.06,688.0
19473,2019-08-05 00:34:18,27.2,330.3,-70.70001,3.691,3.665,38,36,12.37,37.21,696.0
19474,2019-08-05 00:34:26,27.6,330.3,-70.70001,3.692,3.665,38,36,12.43,37.38,704.0
19475,2019-08-05 00:34:34,27.6,330.3,-70.70001,3.691,3.667,38,36,12.49,37.54,712.0
19476,2019-08-05 00:34:42,27.6,330.3,-70.70001,3.693,3.667,38,36,12.54,37.69,720.0
19477,2019-08-05 00:34:50,28.0,330.5,-70.60001,3.693,3.666,38,36,12.59,37.86,728.0
19478,2019-08-05 00:34:58,28.0,330.5,-70.70001,3.693,3.668,38,36,12.65,38.02,736.0
19479,2019-08-05 00:35:06,28.0,330.5,-70.70001,3.693,3.667,38,36,12.69,38.16,744.0
19480,2019-08-05 00:35:14,28.0,330.5,-70.70001,3.694,3.668,38,36,12.75,38.33,752.0
19481,2019-08-05 00:35:22,28.4,330.7,-70.60001,3.694,3.668,38,36,12.8,38.47,760.0
19482,2019-08-05 00:35:30,28.4,330.7,-70.60001,3.694,3.669,38,36,12.85,38.64,768.0
19483,2019-08-05 00:35:38,28.4,330.7,-70.70001,3.695,3.668,38,36,12.9,38.79,776.0
19484,2019-08-05 00:35:46,28.8,330.7,-70.60001,3.695,3.67,38,36,12.96,38.97,784.0
19485,2019-08-05 00:35:54,28.8,330.7,-70.60001,3.696,3.67,38,37,13.02,39.14,792.0
19486,2019-08-05 00:36:02,28.8,330.7,-70.70001,3.695,3.67,38,37,13.07,39.3,800.0
19487,2019-08-05 00:36:10,28.8,330.8,-70.60001,3.695,3.671,38,37,13.12,39.45,808.0
19488,2019-08-05 00:36:18,29.2,330.8,-70.70001,3.697,3.671,38,37,13.18,39.62,816.0
19489,2019-08-05 00:36:26,29.2,330.8,-70.70001,3.697,3.671,38,37,13.23,39.77,824.0
19490,2019-08-05 00:36:35,29.2,330.8,-70.70001,3.698,3.672,38,37,13.28,39.94,833.0
19491,2019-08-05 00:36:43,29.6,331.0,-70.70001,3.697,3.672,38,37,13.34,40.1,841.0
19492,2019-08-05 00:36:51,29.6,330.8,-70.70001,3.697,3.672,38,37,13.38,40.24,849.0
19493,2019-08-05 00:36:59,29.6,331.0,-70.70001,3.698,3.673,38,37,13.44,40.4,857.0
19494,2019-08-05 00:37:07,30.0,331.0,-70.70001,3.699,3.673,38,37,13.5,40.58,865.0
19495,2019-08-05 00:37:15,30.0,331.0,-70.70001,3.699,3.673,38,37,13.55,40.73,873.0
19496,2019-08-05 00:37:23,30.0,331.1,-70.70001,3.699,3.674,38,37,13.6,40.9,881.0
19497,2019-08-05 00:37:31,30.0,331.1,-70.60001,3.7,3.673,38,37,13.66,41.06,889.0
19498,2019-08-05 00:37:39,30.4,331.1,-70.70001,3.7,3.674,38,37,13.71,41.22,897.0
19499,2019-08-05 00:37:47,30.4,331.1,-70.70001,3.7,3.674,39,37,13.77,41.38,905.0
19500,2019-08-05 00:37:55,30.4,331.1,-70.70001,3.7,3.675,39,37,13.82,41.55,913.0
19501,2019-08-05 00:38:03,30.8,331.3,-70.70001,3.701,3.675,39,37,13.87,41.7,921.0
19502,2019-08-05 00:38:11,30.8,331.1,-70.70001,3.701,3.675,39,37,13.92,41.86,929.0
19503,2019-08-05 00:38:19,30.8,331.3,-70.70001,3.702,3.676,39,37,13.97,42.0,937.0
19504,2019-08-05 00:38:27,30.8,331.3,-70.60001,3.702,3.676,39,37,14.03,42.16,945.0
19505,2019-08-05 00:38:35,31.2,331.4,-70.70001,3.702,3.677,39,37,14.08,42.32,953.0
19506,2019-08-05 00:38:43,31.2,331.4,-70.60001,3.703,3.677,39,37,14.13,42.49,961.0
19507,2019-08-05 00:38:51,31.2,331.4,-70.70001,3.703,3.677,39,37,14.19,42.66,969.0
19508,2019-08-05 00:38:59,31.6,331.4,-70.70001,3.704,3.677,39,37,14.24,42.81,977.0
19509,2019-08-05 00:39:07,31.6,331.4,-70.70001,3.704,3.678,39,37,14.29,42.98,985.0
19510,2019-08-05 00:39:15,31.6,331.4,-70.60001,3.704,3.678,39,37,14.35,43.14,993.0
19511,2019-08-05 00:39:23,32.0,331.4,-70.70001,3.705,3.679,39,37,14.4,43.29,1001.0
19512,2019-08-05 00:39:31,32.0,331.6,-70.60001,3.704,3.679,39,37,14.46,43.46,1009.0
19513,2019-08-05 00:39:39,32.0,331.6,-70.60001,3.706,3.679,39,37,14.51,43.62,1017.0
19514,2019-08-05 00:39:47,32.0,331.6,-70.60001,3.705,3.679,39,37,14.56,43.77,1025.0
19515,2019-08-05 00:39:55,32.4,331.6,-70.60001,3.707,3.68,39,37,14.61,43.94,1033.0
19516,2019-08-05 00:40:03,32.4,331.7,-70.70001,3.707,3.68,39,37,14.66,44.08,1041.0
19517,2019-08-05 00:40:11,32.4,331.7,-70.70001,3.707,3.681,39,37,14.72,44.26,1049.0
19518,2019-08-05 00:40:19,32.8,331.7,-70.70001,3.707,3.681,39,37,14.77,44.42,1057.0
19519,2019-08-05 00:40:27,32.8,331.7,-70.70001,3.708,3.681,39,37,14.83,44.59,1065.0
19520,2019-08-05 00:40:35,32.8,331.7,-70.70001,3.708,3.683,39,37,14.88,44.74,1073.0
19521,2019-08-05 00:40:43,32.8,331.9,-70.70001,3.708,3.682,39,37,14.94,44.9,1081.0
19522,2019-08-05 00:40:51,33.2,331.9,-70.70001,3.709,3.683,39,37,14.99,45.05,1089.0
19523,2019-08-05 00:40:59,33.2,331.9,-70.70001,3.709,3.683,39,37,15.04,45.22,1097.0
19524,2019-08-05 00:41:07,33.2,331.9,-70.70001,3.709,3.684,39,37,15.1,45.38,1105.0
19525,2019-08-05 00:41:15,33.6,331.9,-70.60001,3.71,3.683,39,37,15.15,45.54,1113.0
19526,2019-08-05 00:41:23,33.6,332.1,-70.70001,3.711,3.684,39,37,15.2,45.7,1121.0
19527,2019-08-05 00:41:31,33.6,332.1,-70.70001,3.711,3.685,39,37,15.25,45.84,1129.0
19528,2019-08-05 00:41:39,34.0,332.1,-70.70001,3.711,3.685,39,37,15.3,46.02,1137.0
19529,2019-08-05 00:41:47,34.0,332.1,-70.60001,3.712,3.686,39,37,15.36,46.18,1145.0
19530,2019-08-05 00:41:55,34.0,332.1,-70.70001,3.712,3.686,39,37,15.41,46.33,1153.0
19531,2019-08-05 00:42:03,34.0,332.2,-70.70001,3.712,3.686,39,37,15.46,46.5,1161.0
19532,2019-08-05 00:42:11,34.4,332.2,-70.70001,3.712,3.686,39,37,15.52,46.67,1169.0
19533,2019-08-05 00:42:19,34.4,332.4,-70.70001,3.714,3.687,39,37,15.57,46.81,1177.0
19534,2019-08-05 00:42:27,34.4,332.2,-70.70001,3.713,3.687,39,37,15.63,46.98,1185.0
19535,2019-08-05 00:42:35,34.8,332.4,-70.70001,3.714,3.688,39,37,15.68,47.15,1193.0
19536,2019-08-05 00:42:43,34.8,332.4,-70.70001,3.715,3.687,39,37,15.73,47.3,1201.0
19537,2019-08-05 00:42:51,34.8,332.4,-70.70001,3.714,3.688,39,37,15.79,47.47,1209.0
19538,2019-08-05 00:42:59,34.8,332.4,-70.70001,3.715,3.689,39,37,15.84,47.61,1217.0
19539,2019-08-05 00:43:07,35.2,332.4,-70.70001,3.715,3.688,39,37,15.89,47.76,1225.0
19540,2019-08-05 00:43:15,35.2,332.5,-70.70001,3.716,3.69,39,37,15.94,47.95,1233.0
19541,2019-08-05 00:43:23,35.2,332.5,-70.70001,3.716,3.69,39,37,15.99,48.09,1241.0
19542,2019-08-05 00:43:31,35.6,332.5,-70.70001,3.716,3.69,39,37,16.05,48.27,1249.0
19543,2019-08-05 00:43:39,35.6,332.5,-70.70001,3.717,3.69,39,37,16.11,48.43,1257.0
19544,2019-08-05 00:43:47,35.6,332.7,-70.60001,3.717,3.69,39,37,16.16,48.58,1265.0
19545,2019-08-05 00:43:55,36.0,332.7,-70.70001,3.717,3.691,39,37,16.21,48.75,1273.0
19546,2019-08-05 00:44:03,36.0,332.7,-70.60001,3.718,3.692,39,37,16.27,48.91,1281.0
19547,2019-08-05 00:44:11,36.0,332.7,-70.70001,3.719,3.693,39,37,16.32,49.06,1289.0
19548,2019-08-05 00:44:19,36.0,332.7,-70.70001,3.719,3.692,39,37,16.38,49.23,1297.0
19549,2019-08-05 00:44:27,36.4,332.8,-70.70001,3.72,3.693,39,37,16.43,49.37,1305.0
19550,2019-08-05 00:44:35,36.4,332.8,-70.70001,3.72,3.693,39,37,16.48,49.55,1313.0
19551,2019-08-05 00:44:43,36.4,332.8,-70.70001,3.721,3.694,39,37,16.53,49.71,1321.0
19552,2019-08-05 00:44:51,36.8,333.0,-70.60001,3.721,3.694,39,37,16.58,49.84,1329.0
19553,2019-08-05 00:44:59,36.8,333.0,-70.70001,3.721,3.695,39,37,16.64,50.03,1337.0
19554,2019-08-05 00:45:07,36.8,333.0,-70.60001,3.721,3.695,39,37,16.69,50.19,1345.0
19555,2019-08-05 00:45:15,36.8,333.2,-70.60001,3.722,3.696,39,37,16.74,50.34,1353.0
19556,2019-08-05 00:45:23,37.2,333.2,-70.70001,3.723,3.696,39,37,16.8,50.51,1361.0
19557,2019-08-05 00:45:31,37.2,333.2,-70.70001,3.723,3.696,39,38,16.85,50.66,1369.0
19558,2019-08-05 00:45:39,37.2,333.2,-70.70001,3.723,3.697,39,38,16.9,50.83,1377.0
19559,2019-08-05 00:45:47,37.6,333.3,-70.70001,3.723,3.697,39,38,16.96,50.99,1385.0
19560,2019-08-05 00:45:55,37.6,333.3,-70.70001,3.724,3.698,39,38,17.01,51.14,1393.0
19561,2019-08-05 00:46:03,37.6,333.3,-70.70001,3.724,3.698,39,38,17.07,51.31,1401.0
19562,2019-08-05 00:46:11,38.0,333.3,-70.60001,3.725,3.698,39,38,17.12,51.47,1409.0
19563,2019-08-05 00:46:19,38.0,333.5,-70.70001,3.726,3.698,39,38,17.17,51.62,1417.0
19564,2019-08-05 00:46:27,38.0,333.3,-70.70001,3.726,3.699,39,38,17.22,51.79,1425.0
19565,2019-08-05 00:46:35,38.0,333.5,-70.70001,3.727,3.7,39,38,17.28,51.95,1433.0
19566,2019-08-05 00:46:43,38.4,333.5,-70.60001,3.726,3.7,39,38,17.33,52.1,1441.0
19567,2019-08-05 00:46:51,38.4,333.6,-70.70001,3.727,3.7,39,38,17.38,52.27,1449.0
19568,2019-08-05 00:46:59,38.4,333.6,-70.70001,3.728,3.701,39,38,17.44,52.44,1457.0
19569,2019-08-05 00:47:07,38.8,333.6,-70.60001,3.728,3.701,39,38,17.49,52.59,1465.0
19570,2019-08-05 00:47:15,38.8,333.6,-70.70001,3.729,3.701,40,38,17.55,52.75,1473.0
19571,2019-08-05 00:47:23,38.8,333.6,-70.70001,3.729,3.702,40,38,17.6,52.92,1481.0
19572,2019-08-05 00:47:31,38.8,333.8,-70.60001,3.729,3.703,40,38,17.65,53.07,1489.0
19573,2019-08-05 00:47:39,39.2,333.8,-70.60001,3.73,3.703,40,38,17.71,53.23,1497.0
19574,2019-08-05 00:47:47,39.2,333.8,-70.70001,3.731,3.704,40,38,17.76,53.38,1505.0
19575,2019-08-05 00:47:55,39.2,333.8,-70.70001,3.731,3.704,40,38,17.81,53.55,1513.0
19576,2019-08-05 00:48:03,39.6,333.9,-70.60001,3.731,3.704,40,38,17.86,53.71,1521.0
19577,2019-08-05 00:48:11,39.6,333.9,-70.60001,3.732,3.704,40,38,17.91,53.87,1529.0
19578,2019-08-05 00:48:19,39.6,334.1,-70.70001,3.732,3.706,40,38,17.97,54.03,1537.0
19579,2019-08-05 00:48:27,40.0,334.1,-70.70001,3.733,3.705,40,38,18.03,54.2,1545.0
19580,2019-08-05 00:48:35,40.0,334.1,-70.70001,3.734,3.706,40,38,18.08,54.35,1553.0
19581,2019-08-05 00:48:43,40.0,334.1,-70.60001,3.733,3.706,40,38,18.13,54.51,1561.0
19582,2019-08-05 00:48:51,40.0,334.1,-70.70001,3.735,3.707,40,38,18.19,54.68,1569.0
19583,2019-08-05 00:48:59,40.4,334.2,-70.70001,3.735,3.708,40,38,18.24,54.83,1577.0
19584,2019-08-05 00:49:07,40.4,334.2,-70.70001,3.735,3.708,40,38,18.29,55.01,1585.0
19585,2019-08-05 00:49:15,40.4,334.2,-70.70001,3.736,3.708,40,38,18.35,55.18,1593.0
19586,2019-08-05 00:49:23,40.8,334.2,-70.60001,3.736,3.709,40,38,18.4,55.31,1601.0
19587,2019-08-05 00:49:31,40.8,334.4,-70.70001,3.737,3.709,40,38,18.45,55.48,1609.0
19588,2019-08-05 00:49:39,40.8,334.4,-70.60001,3.738,3.709,40,38,18.51,55.64,1617.0
19589,2019-08-05 00:49:47,40.8,334.4,-70.70001,3.737,3.711,40,38,18.55,55.79,1625.0
19590,2019-08-05 00:49:55,41.2,334.4,-70.60001,3.738,3.711,40,38,18.61,55.96,1633.0
19591,2019-08-05 00:50:03,41.2,334.6,-70.70001,3.739,3.712,40,38,18.67,56.12,1641.0
19592,2019-08-05 00:50:11,41.2,334.7,-70.70001,3.74,3.711,40,38,18.72,56.27,1649.0
19593,2019-08-05 00:50:19,41.6,334.7,-70.60001,3.74,3.712,40,38,18.77,56.44,1657.0
19594,2019-08-05 00:50:27,41.6,334.7,-70.70001,3.74,3.713,40,38,18.83,56.6,1665.0
19595,2019-08-05 00:50:35,41.6,334.9,-70.60001,3.741,3.713,40,38,18.88,56.75,1673.0
19596,2019-08-05 00:50:43,42.0,334.9,-70.60001,3.741,3.713,40,38,18.94,56.94,1681.0
19597,2019-08-05 00:50:51,42.0,334.9,-70.70001,3.742,3.715,40,38,18.99,57.11,1689.0
19598,2019-08-05 00:50:59,42.0,334.9,-70.70001,3.742,3.715,40,38,19.03,57.24,1697.0
19599,2019-08-05 00:51:07,42.0,334.9,-70.60001,3.743,3.715,40,38,19.09,57.4,1705.0
19600,2019-08-05 00:51:15,42.4,335.0,-70.60001,3.744,3.715,40,38,19.15,57.57,1713.0
19601,2019-08-05 00:51:23,42.4,335.0,-70.70001,3.745,3.716,40,38,19.2,57.72,1721.0
19602,2019-08-05 00:51:31,42.4,335.0,-70.70001,3.744,3.716,40,38,19.25,57.88,1729.0
19603,2019-08-05 00:51:39,42.8,335.2,-70.70001,3.745,3.717,40,38,19.31,58.06,1737.0
19604,2019-08-05 00:51:47,42.8,335.2,-70.70001,3.746,3.718,40,38,19.36,58.2,1745.0
19605,2019-08-05 00:51:55,42.8,335.3,-70.70001,3.746,3.719,40,38,19.42,58.37,1753.0
19606,2019-08-05 00:52:03,43.2,335.3,-70.60001,3.747,3.719,40,38,19.47,58.54,1761.0
19607,2019-08-05 00:52:11,43.2,335.3,-70.70001,3.747,3.719,40,38,19.53,58.72,1769.0
19608,2019-08-05 00:52:19,43.2,335.3,-70.70001,3.748,3.719,40,38,19.58,58.87,1777.0
19609,2019-08-05 00:52:27,43.2,335.5,-70.60001,3.749,3.721,40,38,19.63,59.02,1785.0
19610,2019-08-05 00:52:35,43.6,335.5,-70.70001,3.75,3.721,40,38,19.68,59.17,1793.0
19611,2019-08-05 00:52:43,43.6,335.7,-70.70001,3.75,3.721,40,38,19.73,59.34,1801.0
19612,2019-08-05 00:52:51,43.6,335.7,-70.60001,3.751,3.722,40,38,19.79,59.5,1809.0
19613,2019-08-05 00:52:59,44.0,335.7,-70.70001,3.751,3.722,40,38,19.85,59.67,1817.0
19614,2019-08-05 00:53:07,44.0,335.7,-70.70001,3.752,3.723,40,38,19.9,59.82,1825.0
19615,2019-08-05 00:53:15,44.0,335.8,-70.60001,3.752,3.724,40,38,19.95,59.98,1833.0
19616,2019-08-05 00:53:23,44.0,335.8,-70.70001,3.753,3.725,40,38,20.01,60.15,1841.0
19617,2019-08-05 00:53:31,44.4,336.0,-70.60001,3.754,3.725,40,38,20.06,60.3,1849.0
19618,2019-08-05 00:53:39,44.4,336.0,-70.70001,3.754,3.725,40,38,20.11,60.48,1857.0
19619,2019-08-05 00:53:47,44.4,336.0,-70.70001,3.755,3.726,40,38,20.17,60.64,1865.0
19620,2019-08-05 00:53:55,44.8,336.1,-70.70001,3.755,3.727,40,38,20.23,60.81,1873.0
19621,2019-08-05 00:54:03,44.8,336.1,-70.60001,3.755,3.728,40,38,20.28,60.96,1881.0
19622,2019-08-05 00:54:11,44.8,336.3,-70.70001,3.757,3.728,40,38,20.33,61.11,1889.0
19623,2019-08-05 00:54:19,45.2,336.3,-70.60001,3.757,3.728,40,38,20.38,61.28,1897.0
19624,2019-08-05 00:54:27,45.2,336.3,-70.70001,3.758,3.73,40,39,20.44,61.44,1905.0
19625,2019-08-05 00:54:35,45.2,336.4,-70.70001,3.759,3.729,40,39,20.49,61.59,1913.0
19626,2019-08-05 00:54:43,45.2,336.4,-70.70001,3.76,3.73,40,39,20.54,61.76,1921.0
19627,2019-08-05 00:54:51,45.6,336.4,-70.70001,3.76,3.731,40,39,20.59,61.92,1929.0
19628,2019-08-05 00:54:59,45.6,336.6,-70.60001,3.761,3.732,40,39,20.65,62.1,1937.0
19629,2019-08-05 00:55:07,45.6,336.6,-70.60001,3.761,3.733,40,39,20.7,62.24,1945.0
19630,2019-08-05 00:55:15,46.0,336.8,-70.70001,3.762,3.733,41,39,20.76,62.43,1953.0
19631,2019-08-05 00:55:23,46.0,336.8,-70.60001,3.763,3.734,41,39,20.82,62.59,1961.0
19632,2019-08-05 00:55:31,46.0,336.8,-70.70001,3.764,3.735,41,39,20.87,62.76,1969.0
19633,2019-08-05 00:55:39,46.4,336.9,-70.70001,3.764,3.735,41,39,20.92,62.89,1977.0
19634,2019-08-05 00:55:47,46.4,336.9,-70.70001,3.765,3.736,41,39,20.98,63.06,1985.0
19635,2019-08-05 00:55:55,46.4,337.1,-70.70001,3.766,3.736,41,39,21.03,63.22,1993.0
19636,2019-08-05 00:56:03,46.4,337.1,-70.70001,3.766,3.737,41,39,21.08,63.39,2001.0
19637,2019-08-05 00:56:11,46.8,337.1,-70.70001,3.768,3.737,41,39,21.14,63.55,2009.0
19638,2019-08-05 00:56:19,46.8,337.2,-70.70001,3.768,3.738,41,39,21.19,63.72,2017.0
19639,2019-08-05 00:56:27,46.8,337.2,-70.70001,3.769,3.739,41,39,21.25,63.88,2025.0
