number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
238557,2020-01-10 23:55:29,43.6,335.5,-70.30002,3.749,3.716,30,28,18.92,56.88,321.0
238558,2020-01-10 23:55:37,43.6,335.5,-70.20001,3.751,3.716,30,28,18.97,57.04,329.0
238559,2020-01-10 23:55:45,43.6,335.7,-70.10001,3.751,3.718,30,28,19.03,57.23,337.0
238560,2020-01-10 23:55:53,44.0,335.7,-70.0,3.752,3.718,30,28,19.09,57.39,345.0
238561,2020-01-10 23:56:01,44.0,335.8,-70.0,3.752,3.719,30,28,19.14,57.55,353.0
238562,2020-01-10 23:56:09,44.0,335.8,-70.0,3.753,3.719,30,28,19.19,57.69,361.0
238563,2020-01-10 23:56:17,44.4,335.8,-70.0,3.755,3.721,30,28,19.24,57.85,369.0
238564,2020-01-10 23:56:25,44.4,335.8,-69.89999,3.755,3.721,30,28,19.29,58.01,377.0
238565,2020-01-10 23:56:33,44.4,336.1,-70.10001,3.756,3.721,30,28,19.35,58.17,385.0
238566,2020-01-10 23:56:41,44.8,336.1,-70.10001,3.756,3.722,30,28,19.4,58.33,393.0
238567,2020-01-10 23:56:49,44.8,336.3,-70.20001,3.758,3.723,30,28,19.45,58.49,401.0
238568,2020-01-10 23:56:57,44.8,336.3,-70.20001,3.758,3.723,30,28,19.51,58.65,409.0
238569,2020-01-10 23:57:05,45.2,336.3,-69.89999,3.759,3.724,30,28,19.56,58.81,417.0
238570,2020-01-10 23:57:13,45.2,336.4,-70.20001,3.761,3.725,30,28,19.61,58.97,425.0
238571,2020-01-10 23:57:21,45.2,336.4,-70.0,3.76,3.725,30,28,19.67,59.16,433.0
238572,2020-01-10 23:57:29,45.2,336.6,-70.10001,3.762,3.726,30,28,19.73,59.32,441.0
238573,2020-01-10 23:57:37,45.6,336.8,-70.0,3.762,3.727,30,28,19.78,59.48,449.0
238574,2020-01-10 23:57:45,45.6,336.8,-69.80002,3.765,3.728,30,28,19.83,59.62,457.0
238575,2020-01-10 23:57:53,45.6,336.9,-70.20001,3.765,3.729,30,28,19.88,59.78,465.0
238576,2020-01-10 23:58:01,46.0,336.9,-70.20001,3.765,3.729,30,28,19.93,59.94,473.0
238577,2020-01-10 23:58:09,46.0,336.9,-70.20001,3.766,3.731,30,28,20.0,60.12,481.0
238578,2020-01-10 23:58:17,46.0,337.1,-70.10001,3.767,3.731,30,28,20.05,60.28,489.0
238579,2020-01-10 23:58:25,46.4,337.1,-70.20001,3.769,3.732,30,28,20.1,60.43,497.0
238580,2020-01-10 23:58:33,46.4,337.2,-70.0,3.769,3.733,30,28,20.16,60.59,505.0
238581,2020-01-10 23:58:41,46.4,337.2,-70.20001,3.77,3.733,30,28,20.21,60.76,513.0
238582,2020-01-10 23:58:49,46.8,337.4,-70.0,3.771,3.735,30,28,20.27,60.95,521.0
238583,2020-01-10 23:58:57,46.8,337.5,-69.89999,3.773,3.737,30,28,20.32,61.1,529.0
238584,2020-01-10 23:59:05,46.8,337.5,-69.89999,3.773,3.737,30,28,20.38,61.27,537.0
238585,2020-01-10 23:59:13,46.8,337.7,-70.10001,3.775,3.737,30,28,20.42,61.41,545.0
238586,2020-01-10 23:59:21,47.2,337.7,-70.20001,3.775,3.738,30,28,20.48,61.57,553.0
238587,2020-01-10 23:59:29,47.2,337.7,-70.0,3.776,3.739,30,28,20.54,61.74,561.0
238588,2020-01-10 23:59:37,47.2,337.8,-70.0,3.777,3.739,30,28,20.59,61.9,569.0
238589,2020-01-10 23:59:45,47.6,338.0,-70.30002,3.778,3.74,30,28,20.64,62.07,577.0
238590,2020-01-10 23:59:53,47.6,338.0,-70.10001,3.779,3.741,30,28,20.7,62.22,585.0
238591,2020-01-11 00:00:01,47.6,338.2,-70.10001,3.78,3.743,30,28,20.75,62.4,593.0
238592,2020-01-11 00:00:09,48.0,338.2,-70.20001,3.782,3.742,30,28,20.81,62.56,601.0
238593,2020-01-11 00:00:17,48.0,338.3,-70.0,3.782,3.743,30,28,20.87,62.73,609.0
238594,2020-01-11 00:00:25,48.0,338.3,-70.20001,3.783,3.744,30,28,20.93,62.91,617.0
238595,2020-01-11 00:00:33,48.4,338.6,-70.10001,3.784,3.745,30,28,20.98,63.07,625.0
238596,2020-01-11 00:00:41,48.4,338.6,-70.10001,3.786,3.747,30,28,21.03,63.23,633.0
238597,2020-01-11 00:00:49,48.4,338.8,-70.0,3.786,3.747,30,28,21.08,63.39,641.0
238598,2020-01-11 00:00:57,48.8,338.8,-70.10001,3.787,3.748,30,28,21.13,63.53,649.0
238599,2020-01-11 00:01:05,48.8,338.8,-70.0,3.789,3.749,30,28,21.19,63.71,657.0
238600,2020-01-11 00:01:13,48.8,338.9,-70.0,3.79,3.751,30,28,21.24,63.87,665.0
238601,2020-01-11 00:01:21,49.2,339.1,-70.10001,3.791,3.751,30,28,21.3,64.03,673.0
238602,2020-01-11 00:01:29,49.2,339.1,-70.20001,3.792,3.752,30,28,21.36,64.2,681.0
238603,2020-01-11 00:01:37,49.2,339.3,-70.0,3.793,3.753,30,28,21.41,64.36,689.0
238604,2020-01-11 00:01:45,49.2,339.4,-70.0,3.794,3.754,30,28,21.46,64.52,697.0
238605,2020-01-11 00:01:53,49.6,339.6,-70.20001,3.795,3.755,30,28,21.52,64.71,705.0
238606,2020-01-11 00:02:01,49.6,339.6,-70.10001,3.795,3.756,30,28,21.58,64.87,713.0
238607,2020-01-11 00:02:09,49.6,339.7,-70.10001,3.797,3.757,30,28,21.63,65.03,721.0
238608,2020-01-11 00:02:17,50.0,339.7,-70.20001,3.799,3.758,30,28,21.68,65.18,729.0
238609,2020-01-11 00:02:25,50.0,339.9,-70.0,3.799,3.758,30,28,21.74,65.35,737.0
238610,2020-01-11 00:02:33,50.0,339.9,-70.20001,3.801,3.76,30,29,21.79,65.51,745.0
238611,2020-01-11 00:02:41,50.4,340.0,-70.0,3.803,3.761,31,29,21.85,65.67,753.0
238612,2020-01-11 00:02:49,50.4,340.2,-70.10001,3.804,3.762,31,29,21.9,65.85,761.0
238613,2020-01-11 00:02:57,50.4,340.3,-69.80002,3.805,3.763,31,29,21.95,66.01,769.0
238614,2020-01-11 00:03:05,50.8,340.3,-70.10001,3.807,3.764,31,29,22.0,66.16,777.0
238615,2020-01-11 00:03:13,50.8,340.5,-70.10001,3.808,3.765,31,29,22.07,66.36,785.0
238616,2020-01-11 00:03:21,50.8,340.7,-70.0,3.81,3.766,31,29,22.13,66.52,793.0
238617,2020-01-11 00:03:29,51.2,340.8,-70.10001,3.81,3.767,31,29,22.18,66.67,801.0
238618,2020-01-11 00:03:37,51.2,340.8,-70.10001,3.81,3.768,31,29,22.23,66.85,809.0
238619,2020-01-11 00:03:45,51.2,341.0,-70.10001,3.813,3.769,31,29,22.29,67.01,817.0
238620,2020-01-11 00:03:53,51.6,341.1,-70.0,3.814,3.77,31,29,22.34,67.17,825.0
238621,2020-01-11 00:04:01,51.6,341.1,-70.20001,3.816,3.77,31,29,22.39,67.31,833.0
238622,2020-01-11 00:04:09,51.6,341.4,-69.89999,3.818,3.772,31,29,22.44,67.47,841.0
238623,2020-01-11 00:04:17,51.6,341.4,-70.10001,3.818,3.773,31,29,22.5,67.65,849.0
238624,2020-01-11 00:04:25,52.0,341.6,-70.20001,3.82,3.774,31,29,22.56,67.81,857.0
238625,2020-01-11 00:04:33,52.0,341.8,-70.0,3.82,3.775,31,29,22.61,67.97,865.0
238626,2020-01-11 00:04:41,52.0,341.8,-69.89999,3.822,3.777,31,29,22.66,68.14,873.0
238627,2020-01-11 00:04:49,52.4,341.9,-70.10001,3.823,3.778,31,29,22.72,68.32,881.0
238628,2020-01-11 00:04:57,52.4,342.1,-70.0,3.824,3.78,31,29,22.78,68.48,889.0
238629,2020-01-11 00:05:05,52.4,342.1,-70.20001,3.826,3.78,31,29,22.84,68.66,897.0
238630,2020-01-11 00:05:13,52.8,342.2,-70.0,3.828,3.781,31,29,22.89,68.82,905.0
238631,2020-01-11 00:05:21,52.8,342.4,-70.0,3.829,3.783,31,29,22.94,68.97,913.0
238632,2020-01-11 00:05:29,52.8,342.5,-70.0,3.83,3.784,31,29,22.99,69.12,921.0
238633,2020-01-11 00:05:37,53.2,342.7,-70.0,3.831,3.785,31,29,23.05,69.29,929.0
238634,2020-01-11 00:05:45,53.2,342.7,-70.20001,3.832,3.787,31,29,23.1,69.46,937.0
238635,2020-01-11 00:05:53,53.2,342.8,-70.0,3.833,3.788,31,29,23.15,69.61,945.0
238636,2020-01-11 00:06:01,53.6,343.0,-70.10001,3.835,3.789,31,29,23.2,69.77,953.0
238637,2020-01-11 00:06:09,53.6,343.2,-70.0,3.835,3.789,31,29,23.27,69.93999,961.0
238638,2020-01-11 00:06:17,53.6,343.2,-70.0,3.836,3.792,31,29,23.32,70.11,969.0
238639,2020-01-11 00:06:25,53.6,343.3,-70.0,3.839,3.792,31,29,23.38,70.28,977.0
238640,2020-01-11 00:06:33,54.0,343.5,-69.89999,3.84,3.794,31,29,23.43,70.45,985.0
238641,2020-01-11 00:06:41,54.0,343.5,-70.10001,3.841,3.795,31,29,23.49,70.62,993.0
238642,2020-01-11 00:06:49,54.0,343.6,-70.10001,3.843,3.797,31,29,23.54,70.78,1001.0
238643,2020-01-11 00:06:57,54.4,343.8,-70.0,3.844,3.799,31,29,23.6,70.95,1009.0
238644,2020-01-11 00:07:05,54.4,343.9,-70.10001,3.845,3.8,31,29,23.65,71.09,1017.0
238645,2020-01-11 00:07:13,54.4,343.9,-70.20001,3.845,3.801,31,29,23.7,71.25,1025.0
238646,2020-01-11 00:07:21,54.8,344.1,-70.0,3.847,3.802,31,29,23.75,71.42,1033.0
238647,2020-01-11 00:07:29,54.8,344.3,-70.0,3.849,3.803,31,29,23.81,71.58,1041.0
238648,2020-01-11 00:07:37,54.8,344.3,-70.20001,3.85,3.805,31,29,23.86,71.73,1049.0
238649,2020-01-11 00:07:45,55.2,344.4,-69.89999,3.85,3.806,31,29,23.92,71.93,1057.0
238650,2020-01-11 00:07:53,55.2,344.6,-70.20001,3.852,3.807,31,29,23.97,72.09,1065.0
238651,2020-01-11 00:08:01,55.2,344.6,-70.20001,3.852,3.809,31,29,24.03,72.24,1073.0
238652,2020-01-11 00:08:09,55.6,344.7,-70.20001,3.854,3.81,31,29,24.09,72.42,1081.0
238653,2020-01-11 00:08:17,55.6,344.9,-69.89999,3.855,3.811,31,29,24.14,72.58,1089.0
238654,2020-01-11 00:08:25,55.6,345.0,-70.10001,3.857,3.813,31,29,24.2,72.74,1097.0
238655,2020-01-11 00:08:33,55.6,345.2,-70.10001,3.857,3.814,31,29,24.25,72.9,1105.0
238656,2020-01-11 00:08:41,56.0,345.2,-69.89999,3.859,3.815,31,29,24.3,73.04,1113.0
238657,2020-01-11 00:08:49,56.0,345.2,-70.30002,3.859,3.816,31,29,24.35,73.21,1121.0
238658,2020-01-11 00:08:57,56.0,345.3,-70.30002,3.861,3.818,31,29,24.4,73.38,1129.0
238659,2020-01-11 00:09:05,56.4,345.5,-70.20001,3.861,3.819,31,29,24.46,73.54,1137.0
238660,2020-01-11 00:09:13,56.4,345.5,-69.89999,3.863,3.82,31,29,24.51,73.7,1145.0
238661,2020-01-11 00:09:21,56.4,345.7,-70.20001,3.864,3.821,31,29,24.58,73.89,1153.0
238662,2020-01-11 00:09:29,56.8,345.8,-69.89999,3.866,3.822,31,29,24.63,74.05,1161.0
238663,2020-01-11 00:09:37,56.8,345.8,-70.0,3.867,3.823,31,29,24.68,74.21,1169.0
238664,2020-01-11 00:09:45,56.8,346.0,-69.89999,3.868,3.826,31,29,24.73,74.36,1177.0
238665,2020-01-11 00:09:53,57.2,346.1,-70.10001,3.869,3.826,31,29,24.79,74.54,1185.0
238666,2020-01-11 00:10:01,57.2,346.3,-70.20001,3.87,3.827,31,29,24.85,74.7,1193.0
238667,2020-01-11 00:10:09,57.2,346.3,-69.89999,3.871,3.829,31,29,24.9,74.86,1201.0
238668,2020-01-11 00:10:17,57.2,346.4,-69.80002,3.873,3.83,31,29,24.95,75.0,1209.0
238669,2020-01-11 00:10:25,57.6,346.6,-70.20001,3.873,3.831,31,29,25.0,75.16,1217.0
238670,2020-01-11 00:10:33,57.6,346.6,-69.89999,3.874,3.833,31,29,25.05,75.32,1225.0
238671,2020-01-11 00:10:41,57.6,346.8,-70.0,3.876,3.834,31,29,25.11,75.49,1233.0
238672,2020-01-11 00:10:49,58.0,346.8,-70.10001,3.877,3.835,31,29,25.17,75.67,1241.0
238673,2020-01-11 00:10:57,58.0,347.1,-69.89999,3.878,3.835,31,29,25.22,75.84,1249.0
238674,2020-01-11 00:11:05,58.0,347.1,-70.0,3.88,3.838,31,29,25.27,76.0,1257.0
238675,2020-01-11 00:11:13,58.4,347.2,-70.20001,3.881,3.838,31,29,25.33,76.15,1265.0
238676,2020-01-11 00:11:21,58.4,347.2,-69.89999,3.882,3.84,31,29,25.38,76.31,1273.0
238677,2020-01-11 00:11:29,58.4,347.4,-69.89999,3.881,3.841,31,29,25.44,76.47,1281.0
238678,2020-01-11 00:11:37,58.8,347.4,-70.10001,3.884,3.842,31,29,25.49,76.64,1289.0
238679,2020-01-11 00:11:45,58.8,347.5,-70.10001,3.885,3.843,31,29,25.54,76.79,1297.0
238680,2020-01-11 00:11:53,58.8,347.5,-70.20001,3.886,3.844,31,29,25.59,76.93999,1305.0
238681,2020-01-11 00:12:01,59.2,347.7,-70.30002,3.887,3.845,31,29,25.64,77.1,1313.0
238682,2020-01-11 00:12:09,59.2,347.8,-70.0,3.888,3.846,32,29,25.7,77.25,1321.0
238683,2020-01-11 00:12:17,59.2,348.0,-70.0,3.889,3.847,32,30,25.76,77.45,1329.0
238684,2020-01-11 00:12:25,59.2,348.0,-70.0,3.891,3.849,32,30,25.81,77.61,1337.0
238685,2020-01-11 00:12:33,59.6,348.2,-70.0,3.892,3.85,32,30,25.86,77.75999,1345.0
238686,2020-01-11 00:12:41,59.6,348.3,-70.0,3.893,3.851,32,30,25.92,77.92,1353.0
238687,2020-01-11 00:12:49,59.6,348.5,-70.10001,3.895,3.852,32,30,25.97,78.09,1361.0
238688,2020-01-11 00:12:57,60.0,348.5,-69.89999,3.896,3.853,32,30,26.03,78.25,1369.0
238689,2020-01-11 00:13:05,60.0,348.6,-70.0,3.896,3.854,32,30,26.08,78.4,1377.0
238690,2020-01-11 00:13:13,60.0,348.6,-70.10001,3.898,3.856,32,30,26.13,78.56,1385.0
238691,2020-01-11 00:13:21,60.4,348.8,-70.10001,3.899,3.857,32,30,26.19,78.74,1393.0
238692,2020-01-11 00:13:29,60.4,348.9,-70.10001,3.899,3.858,32,30,26.24,78.89,1401.0
238693,2020-01-11 00:13:37,60.4,348.9,-70.20001,3.901,3.859,32,30,26.29,79.04,1409.0
238694,2020-01-11 00:13:45,60.8,349.1,-70.20001,3.902,3.86,32,30,26.34,79.2,1417.0
238695,2020-01-11 00:13:53,60.8,349.3,-70.20001,3.903,3.861,32,30,26.4,79.37,1425.0
238696,2020-01-11 00:14:01,60.8,349.3,-70.20001,3.903,3.862,32,30,26.45,79.54,1433.0
238697,2020-01-11 00:14:09,60.8,349.4,-70.20001,3.906,3.864,32,30,26.51,79.7,1441.0
238698,2020-01-11 00:14:17,61.2,349.6,-70.20001,3.906,3.863,32,30,26.56,79.86,1449.0
238699,2020-01-11 00:14:25,61.2,349.6,-69.89999,3.908,3.866,32,30,26.62,80.00999,1457.0
238700,2020-01-11 00:14:33,61.2,349.7,-69.89999,3.909,3.867,32,30,26.67,80.17,1465.0
238701,2020-01-11 00:14:41,61.6,349.9,-70.20001,3.911,3.868,32,30,26.73,80.35,1473.0
238702,2020-01-11 00:14:49,61.6,349.9,-70.0,3.911,3.869,32,30,26.78,80.50999,1481.0
238703,2020-01-11 00:14:57,61.6,350.0,-70.10001,3.913,3.87,32,30,26.83,80.67,1489.0
238704,2020-01-11 00:15:05,62.0,350.2,-70.0,3.914,3.872,32,30,26.88,80.83,1497.0
238705,2020-01-11 00:15:13,62.0,350.2,-69.89999,3.914,3.873,32,30,26.94,80.99,1505.0
238706,2020-01-11 00:15:21,62.0,350.3,-69.89999,3.917,3.874,32,30,26.99,81.15,1513.0
238707,2020-01-11 00:15:29,62.4,350.5,-69.89999,3.916,3.875,32,30,27.04,81.31,1521.0
238708,2020-01-11 00:15:37,62.4,350.5,-70.30002,3.918,3.876,32,30,27.1,81.47,1529.0
238709,2020-01-11 00:15:45,62.4,350.7,-70.30002,3.92,3.877,32,30,27.15,81.62,1537.0
238710,2020-01-11 00:15:53,62.4,350.7,-70.10001,3.92,3.878,32,30,27.2,81.79,1545.0
238711,2020-01-11 00:16:01,62.8,350.8,-70.0,3.922,3.879,32,30,27.26,81.95,1553.0
238712,2020-01-11 00:16:09,62.8,351.0,-70.0,3.921,3.881,32,30,27.31,82.11,1561.0
238713,2020-01-11 00:16:17,62.8,351.0,-70.0,3.923,3.882,32,30,27.37,82.25999,1569.0
238714,2020-01-11 00:16:25,63.2,351.1,-69.89999,3.924,3.883,32,30,27.42,82.43999,1577.0
238715,2020-01-11 00:16:33,63.2,351.1,-70.0,3.927,3.884,32,30,27.47,82.6,1585.0
238716,2020-01-11 00:16:41,63.2,351.4,-70.0,3.926,3.885,32,30,27.52,82.73,1593.0
238717,2020-01-11 00:16:49,63.6,351.4,-70.10001,3.928,3.886,32,30,27.58,82.92,1601.0
238718,2020-01-11 00:16:57,63.6,351.6,-70.20001,3.929,3.887,32,30,27.63,83.08,1609.0
238719,2020-01-11 00:17:05,63.6,351.6,-70.0,3.931,3.888,32,30,27.69,83.24,1617.0
238720,2020-01-11 00:17:13,64.0,351.8,-70.20001,3.932,3.89,32,30,27.74,83.4,1625.0
238721,2020-01-11 00:17:21,64.0,351.9,-70.20001,3.933,3.892,32,30,27.79,83.56,1633.0
238722,2020-01-11 00:17:29,64.0,351.9,-70.0,3.935,3.892,32,30,27.85,83.72,1641.0
238723,2020-01-11 00:17:37,64.0,352.1,-70.10001,3.936,3.893,32,30,27.9,83.87,1649.0
238724,2020-01-11 00:17:45,64.4,352.2,-70.0,3.936,3.894,32,30,27.95,84.04,1657.0
238725,2020-01-11 00:17:53,64.4,352.2,-70.30002,3.937,3.896,32,30,28.0,84.2,1665.0
238726,2020-01-11 00:18:01,64.4,352.4,-70.10001,3.939,3.896,32,30,28.06,84.35,1673.0
238727,2020-01-11 00:18:09,64.8,352.4,-70.0,3.941,3.898,32,30,28.11,84.50999,1681.0
238728,2020-01-11 00:18:17,64.8,352.5,-70.20001,3.94,3.898,32,30,28.17,84.68999,1689.0
238729,2020-01-11 00:18:25,64.8,352.7,-70.20001,3.943,3.9,32,30,28.22,84.85,1697.0
238730,2020-01-11 00:18:33,65.2,352.8,-69.89999,3.943,3.901,32,30,28.28,85.00999,1705.0
238731,2020-01-11 00:18:42,65.2,352.8,-70.0,3.945,3.902,32,30,28.33,85.17,1714.0
238732,2020-01-11 00:18:50,65.2,353.0,-70.0,3.946,3.903,32,30,28.38,85.33,1722.0
238733,2020-01-11 00:18:58,65.6,353.2,-70.0,3.947,3.905,32,30,28.44,85.49,1730.0
238734,2020-01-11 00:19:06,65.6,353.3,-69.89999,3.948,3.906,32,30,28.49,85.65,1738.0
238735,2020-01-11 00:19:14,65.6,353.3,-70.10001,3.949,3.907,32,30,28.54,85.81,1746.0
238736,2020-01-11 00:19:22,65.6,353.5,-69.89999,3.951,3.908,32,30,28.59,85.96,1754.0
238737,2020-01-11 00:19:30,66.0,353.5,-70.0,3.951,3.91,32,30,28.64,86.12,1762.0
238738,2020-01-11 00:19:38,66.0,353.6,-70.30002,3.953,3.91,32,30,28.7,86.29,1770.0
238739,2020-01-11 00:19:46,66.0,353.6,-69.89999,3.953,3.911,32,30,28.75,86.45,1778.0
238740,2020-01-11 00:19:54,66.4,353.8,-70.20001,3.955,3.913,32,30,28.8,86.6,1786.0
238741,2020-01-11 00:20:02,66.4,353.9,-70.0,3.956,3.914,32,30,28.87,86.78,1794.0
238742,2020-01-11 00:20:10,66.4,354.1,-70.10001,3.957,3.915,32,30,28.92,86.93999,1802.0
238743,2020-01-11 00:20:18,66.8,354.1,-69.89999,3.959,3.916,32,30,28.97,87.1,1810.0
238744,2020-01-11 00:20:26,66.8,354.3,-70.0,3.958,3.918,32,30,29.03,87.25999,1818.0
238745,2020-01-11 00:20:34,66.8,354.3,-70.20001,3.961,3.918,32,30,29.08,87.42,1826.0
238746,2020-01-11 00:20:42,67.2,354.4,-70.30002,3.962,3.92,32,30,29.13,87.57,1834.0
238747,2020-01-11 00:20:50,67.2,354.6,-70.20001,3.962,3.92,32,30,29.18,87.74,1842.0
238748,2020-01-11 00:20:58,67.2,354.7,-70.20001,3.964,3.923,32,30,29.23,87.9,1850.0
238749,2020-01-11 00:21:06,67.2,354.9,-70.0,3.965,3.923,32,30,29.29,88.06,1858.0
238750,2020-01-11 00:21:14,67.6,354.7,-69.89999,3.966,3.924,32,30,29.34,88.21,1866.0
238751,2020-01-11 00:21:22,67.6,354.9,-70.20001,3.967,3.925,32,30,29.39,88.37,1874.0
238752,2020-01-11 00:21:30,67.6,355.0,-70.10001,3.969,3.927,32,30,29.45,88.54,1882.0
238753,2020-01-11 00:21:38,68.0,355.2,-70.10001,3.97,3.926,32,30,29.51,88.71,1890.0
238754,2020-01-11 00:21:46,68.0,355.2,-70.0,3.971,3.928,32,30,29.56,88.87,1898.0
238755,2020-01-11 00:21:54,68.0,355.3,-70.0,3.972,3.93,32,30,29.61,89.03,1906.0
238756,2020-01-11 00:22:02,68.4,355.5,-70.20001,3.973,3.932,32,30,29.67,89.18999,1914.0
238757,2020-01-11 00:22:10,68.4,355.5,-70.20001,3.974,3.932,32,30,29.72,89.35,1922.0
238758,2020-01-11 00:22:18,68.4,355.7,-70.0,3.976,3.933,32,30,29.77,89.50999,1930.0
238759,2020-01-11 00:22:26,68.8,355.7,-70.20001,3.977,3.934,32,30,29.82,89.67,1938.0
238760,2020-01-11 00:22:34,68.8,355.8,-70.10001,3.977,3.935,32,30,29.88,89.82,1946.0
238761,2020-01-11 00:22:42,68.8,356.0,-70.10001,3.979,3.938,32,30,29.93,89.99,1954.0
238762,2020-01-11 00:22:50,68.8,356.1,-70.0,3.979,3.937,32,30,29.98,90.15,1962.0
238763,2020-01-11 00:22:58,69.2,356.1,-69.89999,3.982,3.939,32,30,30.04,90.31,1970.0
238764,2020-01-11 00:23:06,69.2,356.3,-70.20001,3.982,3.94,32,30,30.09,90.46,1978.0
238765,2020-01-11 00:23:14,69.2,356.4,-70.10001,3.982,3.941,32,30,30.15,90.62,1986.0
238766,2020-01-11 00:23:22,69.6,356.4,-70.10001,3.986,3.942,32,30,30.2,90.8,1994.0
238767,2020-01-11 00:23:30,69.6,356.6,-70.10001,3.986,3.944,32,30,30.25,90.96,2002.0
238768,2020-01-11 00:23:38,69.6,356.8,-70.0,3.987,3.945,32,30,30.3,91.12,2010.0
238769,2020-01-11 00:23:46,70.0,356.8,-70.30002,3.988,3.945,32,30,30.36,91.28,2018.0
238770,2020-01-11 00:23:54,70.0,357.1,-70.10001,3.99,3.947,32,30,30.41,91.43999,2026.0
238771,2020-01-11 00:24:02,70.0,357.1,-70.0,3.992,3.949,32,30,30.47,91.6,2034.0
