number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
343751,2020-05-28 15:28:44,59.2,347.7,-70.0,3.885,3.842,37,35,24.18,72.7,1071.0
343752,2020-05-28 15:28:54,59.6,347.8,-70.0,3.886,3.844,37,35,24.24,72.88,1081.0
343753,2020-05-28 15:29:04,59.6,348.0,-70.10001,3.888,3.846,37,35,24.3,73.07,1091.0
343754,2020-05-28 15:29:14,60.0,348.2,-70.0,3.888,3.847,37,35,24.38,73.29,1101.0
343755,2020-05-28 15:29:24,60.0,348.3,-70.0,3.891,3.849,37,35,24.43,73.46,1111.0
343756,2020-05-28 15:29:34,60.0,348.3,-70.0,3.892,3.851,37,35,24.5,73.65,1121.0
343757,2020-05-28 15:29:44,60.4,348.5,-70.10001,3.895,3.851,37,35,24.56,73.85,1131.0
343758,2020-05-28 15:29:54,60.4,348.6,-69.89999,3.896,3.853,37,35,24.63,74.04,1141.0
343759,2020-05-28 15:30:04,60.4,348.8,-69.89999,3.896,3.854,37,35,24.69,74.23,1151.0
343760,2020-05-28 15:30:14,60.8,348.8,-70.10001,3.899,3.856,37,35,24.76,74.43999,1161.0
343761,2020-05-28 15:30:24,60.8,348.9,-70.0,3.899,3.857,37,35,24.82,74.62,1171.0
343762,2020-05-28 15:30:34,61.2,349.3,-70.0,3.901,3.859,37,35,24.89,74.84,1181.0
343763,2020-05-28 15:30:44,61.2,349.3,-70.0,3.902,3.86,37,35,24.95,75.0,1191.0
343764,2020-05-28 15:30:54,61.2,349.4,-69.80002,3.904,3.862,37,35,25.01,75.2,1201.0
343765,2020-05-28 15:31:04,61.6,349.6,-70.10001,3.906,3.864,37,35,25.08,75.39,1211.0
343766,2020-05-28 15:31:14,61.6,349.7,-69.80002,3.906,3.865,37,35,25.14,75.59,1221.0
343767,2020-05-28 15:31:24,62.0,349.7,-70.0,3.908,3.865,37,35,25.21,75.78,1231.0
343768,2020-05-28 15:31:34,62.0,349.9,-69.89999,3.909,3.868,37,35,25.27,75.97,1241.0
343769,2020-05-28 15:31:44,62.0,350.2,-70.0,3.912,3.869,37,35,25.34,76.17,1251.0
343770,2020-05-28 15:31:54,62.4,350.2,-70.0,3.912,3.87,37,35,25.4,76.35,1261.0
343771,2020-05-28 15:32:04,62.4,350.3,-69.89999,3.914,3.873,37,35,25.46,76.54,1271.0
343772,2020-05-28 15:32:14,62.8,350.5,-69.80002,3.915,3.874,37,35,25.53,76.75999,1281.0
343773,2020-05-28 15:32:24,62.8,350.5,-70.0,3.916,3.875,37,35,25.59,76.93,1291.0
343774,2020-05-28 15:32:34,62.8,350.8,-69.89999,3.918,3.877,37,36,25.65,77.12,1301.0
343775,2020-05-28 15:32:44,63.2,350.8,-69.89999,3.92,3.878,37,36,25.72,77.32,1311.0
343776,2020-05-28 15:32:54,63.2,351.0,-70.0,3.921,3.879,37,36,25.78,77.50999,1321.0
343777,2020-05-28 15:33:04,63.6,351.1,-70.10001,3.922,3.881,37,36,25.85,77.71,1331.0
343778,2020-05-28 15:33:14,63.6,351.3,-70.10001,3.924,3.882,37,36,25.91,77.9,1341.0
343779,2020-05-28 15:33:24,63.6,351.4,-69.89999,3.926,3.884,37,36,25.97,78.08,1351.0
343780,2020-05-28 15:33:34,64.0,351.6,-69.80002,3.928,3.885,37,36,26.04,78.27,1361.0
343781,2020-05-28 15:33:44,64.0,351.6,-69.89999,3.928,3.886,37,36,26.11,78.5,1371.0
343782,2020-05-28 15:33:54,64.4,351.8,-70.0,3.93,3.888,37,36,26.16,78.67,1381.0
343783,2020-05-28 15:34:04,64.4,351.9,-70.10001,3.932,3.889,37,36,26.23,78.86,1391.0
343784,2020-05-28 15:34:14,64.4,351.9,-70.10001,3.933,3.891,37,36,26.29,79.06,1401.0
343785,2020-05-28 15:34:24,64.8,352.2,-70.0,3.933,3.892,37,36,26.36,79.25,1411.0
343786,2020-05-28 15:34:34,64.8,352.2,-69.80002,3.936,3.893,37,36,26.42,79.45,1421.0
343787,2020-05-28 15:34:44,64.8,352.4,-69.80002,3.936,3.895,37,36,26.49,79.64,1431.0
343788,2020-05-28 15:34:54,65.2,352.5,-70.10001,3.937,3.896,37,36,26.55,79.82,1441.0
343789,2020-05-28 15:35:04,65.2,352.7,-70.10001,3.94,3.899,37,36,26.62,80.04,1451.0
343790,2020-05-28 15:35:14,65.6,352.8,-69.80002,3.941,3.9,37,36,26.68,80.22,1461.0
343791,2020-05-28 15:35:24,65.6,352.8,-69.89999,3.943,3.901,37,36,26.75,80.42,1471.0
343792,2020-05-28 15:35:34,65.6,353.0,-69.89999,3.945,3.902,37,36,26.81,80.6,1481.0
343793,2020-05-28 15:35:44,66.0,353.2,-70.0,3.945,3.904,37,36,26.88,80.79,1491.0
343794,2020-05-28 15:35:54,66.0,353.3,-70.20001,3.946,3.905,37,36,26.94,80.98,1501.0
343795,2020-05-28 15:36:04,66.4,353.5,-70.10001,3.949,3.906,37,36,27.01,81.18,1511.0
343796,2020-05-28 15:36:14,66.4,353.6,-69.70001,3.95,3.907,37,36,27.06,81.36,1521.0
343797,2020-05-28 15:36:24,66.4,353.6,-69.89999,3.949,3.909,37,36,27.13,81.55,1531.0
343798,2020-05-28 15:36:34,66.8,353.8,-69.89999,3.954,3.91,37,36,27.19,81.75,1541.0
343799,2020-05-28 15:36:44,66.8,353.9,-70.0,3.955,3.912,37,36,27.26,81.95,1551.0
343800,2020-05-28 15:36:54,67.2,354.1,-69.89999,3.955,3.914,37,36,27.33,82.15,1561.0
343801,2020-05-28 15:37:04,67.2,354.3,-70.10001,3.957,3.916,37,36,27.39,82.33,1571.0
343802,2020-05-28 15:37:14,67.2,354.3,-70.10001,3.958,3.917,37,36,27.45,82.53,1581.0
343803,2020-05-28 15:37:24,67.6,354.4,-69.89999,3.961,3.918,37,36,27.51,82.71,1591.0
343804,2020-05-28 15:37:34,67.6,354.6,-69.89999,3.961,3.92,37,36,27.57,82.9,1601.0
343805,2020-05-28 15:37:44,68.0,354.7,-70.0,3.963,3.921,37,36,27.64,83.1,1611.0
343806,2020-05-28 15:37:54,68.0,354.9,-70.0,3.965,3.923,37,36,27.7,83.29,1621.0
343807,2020-05-28 15:38:04,68.0,354.9,-69.89999,3.965,3.924,37,36,27.77,83.49,1631.0
343808,2020-05-28 15:38:14,68.4,355.2,-69.89999,3.967,3.926,37,36,27.84,83.68999,1641.0
343809,2020-05-28 15:38:24,68.4,355.2,-70.0,3.969,3.928,37,36,27.9,83.89,1651.0
343810,2020-05-28 15:38:34,68.8,355.3,-69.70001,3.97,3.929,37,36,27.96,84.07,1661.0
343811,2020-05-28 15:38:44,68.8,355.5,-70.0,3.971,3.93,37,36,28.02,84.25,1671.0
343812,2020-05-28 15:38:54,68.8,355.7,-69.70001,3.972,3.931,37,36,28.08,84.43999,1681.0
343813,2020-05-28 15:39:04,69.2,355.7,-70.0,3.974,3.932,37,36,28.15,84.64,1691.0
343814,2020-05-28 15:39:14,69.2,356.0,-69.80002,3.976,3.934,37,36,28.21,84.83,1701.0
343815,2020-05-28 15:39:24,69.6,356.0,-70.10001,3.976,3.935,37,36,28.28,85.02,1711.0
343816,2020-05-28 15:39:34,69.6,356.1,-69.89999,3.978,3.936,37,36,28.35,85.23,1721.0
343817,2020-05-28 15:39:44,69.6,356.3,-69.80002,3.98,3.938,37,36,28.41,85.43,1731.0
343818,2020-05-28 15:39:54,70.0,356.4,-69.80002,3.982,3.94,37,36,28.48,85.62,1741.0
343819,2020-05-28 15:40:04,70.0,356.6,-69.70001,3.983,3.941,37,36,28.54,85.81,1751.0
343820,2020-05-28 15:40:14,70.0,356.6,-70.0,3.983,3.942,37,36,28.6,85.98,1761.0
343821,2020-05-28 15:40:24,70.4,356.9,-69.89999,3.985,3.944,37,36,28.67,86.17,1771.0
343822,2020-05-28 15:40:34,70.4,356.9,-69.89999,3.987,3.946,37,36,28.73,86.37,1781.0
343823,2020-05-28 15:40:44,70.8,357.1,-70.0,3.989,3.947,37,36,28.8,86.56,1791.0
343824,2020-05-28 15:40:54,70.8,357.2,-70.0,3.99,3.948,37,36,28.86,86.75999,1801.0
343825,2020-05-28 15:41:04,70.8,357.4,-70.0,3.992,3.95,37,36,28.92,86.96,1811.0
343826,2020-05-28 15:41:14,71.2,357.5,-69.80002,3.993,3.951,37,36,28.99,87.17,1821.0
343827,2020-05-28 15:41:24,71.2,357.5,-70.10001,3.995,3.953,37,36,29.05,87.36,1831.0
343828,2020-05-28 15:41:34,71.6,357.7,-70.0,3.996,3.954,37,36,29.12,87.55,1841.0
343829,2020-05-28 15:41:44,71.6,357.8,-69.89999,3.997,3.956,37,36,29.18,87.72,1851.0
343830,2020-05-28 15:41:54,71.6,358.0,-69.89999,3.999,3.957,37,36,29.24,87.91,1861.0
343831,2020-05-28 15:42:04,72.0,358.0,-69.80002,4.0,3.958,37,36,29.31,88.11,1871.0
343832,2020-05-28 15:42:14,72.0,358.3,-70.0,4.003,3.959,37,36,29.37,88.3,1881.0
343833,2020-05-28 15:42:24,72.4,358.3,-70.10001,4.004,3.961,37,36,29.44,88.49,1891.0
343834,2020-05-28 15:42:34,72.4,358.5,-70.0,4.004,3.963,37,36,29.51,88.7,1901.0
343835,2020-05-28 15:42:44,72.4,358.6,-70.0,4.005,3.964,37,36,29.57,88.9,1911.0
343836,2020-05-28 15:42:54,72.8,358.8,-70.10001,4.007,3.967,37,36,29.64,89.09,1921.0
343837,2020-05-28 15:43:04,72.8,358.9,-69.80002,4.01,3.967,37,36,29.7,89.29,1931.0
343838,2020-05-28 15:43:14,73.2,359.1,-69.89999,4.01,3.968,37,36,29.75,89.45,1941.0
343839,2020-05-28 15:43:24,73.2,359.3,-69.89999,4.012,3.97,37,36,29.82,89.64,1951.0
343840,2020-05-28 15:43:34,73.2,359.4,-70.0,4.014,3.971,37,36,29.88,89.84,1961.0
343841,2020-05-28 15:43:44,73.6,359.4,-70.10001,4.015,3.973,37,36,29.95,90.03,1971.0
343842,2020-05-28 15:43:54,73.6,359.6,-70.0,4.016,3.974,37,36,30.01,90.23,1981.0
343843,2020-05-28 15:44:04,74.0,359.7,-70.0,4.018,3.975,37,36,30.08,90.43999,1991.0
343844,2020-05-28 15:44:14,74.0,359.9,-69.89999,4.019,3.977,37,36,30.15,90.64,2001.0
343845,2020-05-28 15:44:24,74.0,360.0,-70.10001,4.022,3.979,37,36,30.21,90.82999,2011.0
343846,2020-05-28 15:44:34,74.4,360.0,-70.0,4.023,3.981,37,36,30.27,91.00999,2021.0
343847,2020-05-28 15:44:45,74.4,360.2,-69.89999,4.024,3.981,37,36,30.33,91.2,2032.0
343848,2020-05-28 15:44:55,74.4,360.3,-70.10001,4.025,3.984,37,36,30.4,91.38,2042.0
343849,2020-05-28 15:45:05,74.8,360.5,-69.89999,4.027,3.985,37,36,30.46,91.57999,2052.0
343850,2020-05-28 15:45:15,74.8,360.7,-70.0,4.029,3.987,37,36,30.52,91.75999,2062.0
343851,2020-05-28 15:45:25,75.2,360.7,-69.80002,4.03,3.988,37,36,30.59,91.95,2072.0
343852,2020-05-28 15:45:35,75.2,360.8,-69.70001,4.031,3.99,37,36,30.65,92.15,2082.0
343853,2020-05-28 15:45:45,75.2,361.0,-70.10001,4.033,3.991,37,36,30.72,92.35,2092.0
343854,2020-05-28 15:45:55,75.6,361.1,-69.80002,4.036,3.993,37,36,30.79,92.55,2102.0
343855,2020-05-28 15:46:05,75.6,361.3,-69.89999,4.036,3.994,37,36,30.85,92.74,2112.0
343856,2020-05-28 15:46:15,76.0,361.4,-69.80002,4.038,3.995,37,36,30.92,92.93999,2122.0
343857,2020-05-28 15:46:25,76.0,361.6,-69.80002,4.039,3.997,37,36,30.97,93.1,2132.0
343858,2020-05-28 15:46:35,76.0,361.8,-69.89999,4.041,3.998,37,36,31.03,93.3,2142.0
343859,2020-05-28 15:46:45,76.4,361.9,-69.89999,4.042,3.999,37,36,31.1,93.49,2152.0
343860,2020-05-28 15:46:55,76.4,362.1,-70.0,4.044,4.001,37,36,31.16,93.68,2162.0
343861,2020-05-28 15:47:05,76.8,362.1,-70.0,4.044,4.004,37,36,31.23,93.89,2172.0
343862,2020-05-28 15:47:15,76.8,362.4,-70.0,4.047,4.005,37,36,31.3,94.09,2182.0
343863,2020-05-28 15:47:25,76.8,362.4,-69.89999,4.049,4.006,37,36,31.36,94.28,2192.0
343864,2020-05-28 15:47:35,77.2,362.5,-70.10001,4.049,4.008,38,36,31.43,94.47,2202.0
343865,2020-05-28 15:47:45,77.2,362.7,-70.0,4.052,4.009,38,36,31.49,94.68,2212.0
343866,2020-05-28 15:47:55,77.6,362.8,-69.89999,4.053,4.011,38,36,31.55,94.86,2222.0
343867,2020-05-28 15:48:05,77.6,362.8,-69.89999,4.053,4.012,38,36,31.61,95.03,2232.0
343868,2020-05-28 15:48:15,77.6,363.2,-70.0,4.055,4.013,38,36,31.68,95.23,2242.0
343869,2020-05-28 15:48:25,78.0,363.2,-70.0,4.057,4.015,38,36,31.74,95.42,2252.0
343870,2020-05-28 15:48:35,78.0,363.3,-70.0,4.06,4.017,38,36,31.81,95.63,2262.0
343871,2020-05-28 15:48:45,78.0,363.6,-70.0,4.06,4.018,38,36,31.87,95.82999,2272.0
343872,2020-05-28 15:48:55,78.4,363.6,-69.89999,4.062,4.019,38,36,31.94,96.00999,2282.0
343873,2020-05-28 15:49:05,78.4,363.8,-69.89999,4.064,4.02,38,36,32.0,96.2,2292.0
343874,2020-05-28 15:49:15,78.8,363.9,-69.80002,4.066,4.023,38,36,32.07,96.39,2302.0
343875,2020-05-28 15:49:25,78.8,364.1,-70.10001,4.068,4.024,38,36,32.13,96.59,2312.0
343876,2020-05-28 15:49:35,78.8,364.3,-70.10001,4.068,4.025,38,36,32.18,96.75,2322.0
343877,2020-05-28 15:49:45,79.2,364.3,-70.10001,4.07,4.027,38,36,32.25,96.95,2332.0
343878,2020-05-28 15:49:55,79.2,364.6,-70.20001,4.072,4.028,38,36,32.31,97.14,2342.0
343879,2020-05-28 15:50:05,79.6,364.6,-70.10001,4.072,4.03,38,36,32.37,97.34,2352.0
343880,2020-05-28 15:50:15,79.6,364.7,-69.80002,4.075,4.031,38,36,32.45,97.54,2362.0
343881,2020-05-28 15:50:25,79.6,364.9,-69.80002,4.076,4.033,38,36,32.51,97.74,2372.0
343882,2020-05-28 15:50:35,80.0,365.0,-70.0,4.077,4.034,38,36,32.58,97.93,2382.0
343883,2020-05-28 15:50:45,80.0,365.2,-69.89999,4.08,4.036,38,36,32.64,98.13,2392.0
343884,2020-05-28 15:50:55,80.4,365.3,-70.20001,4.08,4.037,38,36,32.7,98.31,2402.0
343885,2020-05-28 15:51:05,80.4,365.5,-69.89999,4.082,4.039,38,36,32.76,98.49,2412.0
343886,2020-05-28 15:51:15,80.4,365.5,-70.10001,4.082,4.041,38,36,32.83,98.68,2422.0
343887,2020-05-28 15:51:25,80.8,365.8,-69.80002,4.086,4.042,38,36,32.89,98.86,2432.0
343888,2020-05-28 15:51:35,80.8,365.8,-70.0,4.087,4.044,38,36,32.96,99.09,2442.0
343889,2020-05-28 15:51:45,81.2,366.0,-69.80002,4.089,4.046,38,36,33.02,99.25999,2452.0
343890,2020-05-28 15:51:55,81.2,366.1,-69.89999,4.091,4.047,38,36,33.09,99.46,2462.0
343891,2020-05-28 15:52:05,81.2,366.4,-70.0,4.093,4.05,38,36,33.15,99.66,2472.0
343892,2020-05-28 15:52:15,81.6,366.4,-70.0,4.093,4.051,38,36,33.22,99.85,2482.0
343893,2020-05-28 15:52:25,81.6,366.6,-69.89999,4.095,4.052,38,36,33.28,100.05,2492.0
343894,2020-05-28 15:52:35,81.6,366.8,-70.0,4.098,4.053,38,36,33.33,100.21,2502.0
343895,2020-05-28 15:52:45,82.0,366.9,-70.0,4.098,4.055,38,36,33.4,100.4,2512.0
343896,2020-05-28 15:52:55,82.0,367.1,-70.20001,4.1,4.057,38,36,33.46,100.6,2522.0
343897,2020-05-28 15:53:05,82.4,367.2,-69.80002,4.101,4.058,38,36,33.53,100.81,2532.0
343898,2020-05-28 15:53:15,82.4,367.4,-70.0,4.103,4.06,38,36,33.6,101.0,2542.0
