number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
246753,2020-01-17 00:21:40,60.0,348.9,-70.20001,3.901,3.858,25,22,25.85,77.75999,752.0
246754,2020-01-17 00:21:48,60.4,348.9,-70.10001,3.902,3.86,25,22,25.9,77.92,760.0
246755,2020-01-17 00:21:56,60.4,349.1,-70.10001,3.903,3.861,25,22,25.95,78.08,768.0
246756,2020-01-17 00:22:05,60.4,349.3,-70.10001,3.904,3.863,25,22,26.01,78.24,777.0
246757,2020-01-17 00:22:13,60.4,349.3,-70.20001,3.905,3.863,25,22,26.06,78.4,785.0
246758,2020-01-17 00:22:21,60.8,349.4,-70.10001,3.906,3.865,25,22,26.11,78.55,793.0
246759,2020-01-17 00:22:29,60.8,349.6,-70.20001,3.908,3.866,25,22,26.16,78.73,801.0
246760,2020-01-17 00:22:37,60.8,349.6,-70.10001,3.909,3.867,25,22,26.22,78.89,809.0
246761,2020-01-17 00:22:45,61.2,349.7,-70.10001,3.91,3.868,25,22,26.27,79.03,817.0
246762,2020-01-17 00:22:53,61.2,349.9,-70.20001,3.911,3.869,25,22,26.32,79.18999,825.0
246763,2020-01-17 00:23:01,61.2,349.9,-70.10001,3.913,3.87,25,22,26.37,79.35,833.0
246764,2020-01-17 00:23:09,61.6,350.0,-70.10001,3.914,3.871,25,22,26.42,79.5,841.0
246765,2020-01-17 00:23:17,61.6,350.2,-70.10001,3.915,3.873,25,22,26.47,79.66,849.0
246766,2020-01-17 00:23:25,61.6,350.2,-70.20001,3.917,3.874,25,22,26.53,79.82,857.0
246767,2020-01-17 00:23:33,62.0,350.3,-70.10001,3.917,3.875,25,22,26.58,79.98,865.0
246768,2020-01-17 00:23:41,62.0,350.5,-70.20001,3.919,3.876,25,22,26.63,80.14,873.0
246769,2020-01-17 00:23:49,62.0,350.5,-70.10001,3.921,3.877,25,22,26.69,80.29,881.0
246770,2020-01-17 00:23:57,62.0,350.7,-70.10001,3.92,3.878,25,22,26.75,80.47,889.0
246771,2020-01-17 00:24:05,62.4,350.8,-70.10001,3.922,3.88,25,22,26.8,80.62,897.0
246772,2020-01-17 00:24:13,62.4,351.0,-70.20001,3.923,3.882,25,22,26.85,80.78,905.0
246773,2020-01-17 00:24:21,62.4,351.0,-70.10001,3.924,3.883,25,22,26.9,80.93,913.0
246774,2020-01-17 00:24:29,62.8,351.1,-70.20001,3.925,3.883,25,22,26.95,81.08,921.0
246775,2020-01-17 00:24:37,62.8,351.1,-70.10001,3.926,3.885,25,22,27.01,81.24,929.0
246776,2020-01-17 00:24:45,62.8,351.3,-70.20001,3.927,3.886,25,22,27.06,81.4,937.0
246777,2020-01-17 00:24:53,63.2,351.4,-70.10001,3.928,3.887,25,22,27.11,81.56,945.0
246778,2020-01-17 00:25:01,63.2,351.4,-70.10001,3.929,3.888,25,22,27.16,81.72,953.0
246779,2020-01-17 00:25:09,63.2,351.6,-70.10001,3.932,3.888,25,22,27.21,81.88,961.0
246780,2020-01-17 00:25:17,63.2,351.8,-70.10001,3.932,3.89,25,22,27.26,82.03,969.0
246781,2020-01-17 00:25:25,63.6,351.8,-70.10001,3.934,3.891,25,22,27.32,82.21,977.0
246782,2020-01-17 00:25:33,63.6,351.9,-70.10001,3.935,3.892,25,22,27.37,82.36,985.0
246783,2020-01-17 00:25:41,63.6,352.1,-70.20001,3.935,3.894,25,22,27.43,82.52,993.0
246784,2020-01-17 00:25:49,64.0,352.2,-70.10001,3.936,3.895,25,22,27.48,82.68,1001.0
246785,2020-01-17 00:25:57,64.0,352.2,-70.10001,3.938,3.896,25,22,27.53,82.82,1009.0
246786,2020-01-17 00:26:05,64.0,352.4,-70.20001,3.94,3.897,25,22,27.58,82.98,1017.0
246787,2020-01-17 00:26:13,64.4,352.4,-70.10001,3.94,3.899,25,23,27.63,83.14,1025.0
246788,2020-01-17 00:26:21,64.4,352.5,-70.20001,3.943,3.9,25,22,27.69,83.3,1033.0
246789,2020-01-17 00:26:29,64.4,352.7,-70.10001,3.943,3.9,25,22,27.74,83.46,1041.0
246790,2020-01-17 00:26:37,64.8,352.8,-70.10001,3.945,3.902,25,23,27.79,83.61,1049.0
246791,2020-01-17 00:26:45,64.8,353.0,-70.10001,3.946,3.902,25,23,27.84,83.77,1057.0
246792,2020-01-17 00:26:53,64.8,353.0,-70.20001,3.946,3.904,25,23,27.9,83.93,1065.0
246793,2020-01-17 00:27:01,64.8,353.2,-70.10001,3.948,3.906,25,23,27.95,84.1,1073.0
246794,2020-01-17 00:27:09,65.2,353.2,-70.20001,3.949,3.906,25,23,28.0,84.25999,1081.0
246795,2020-01-17 00:27:17,65.2,353.3,-70.10001,3.95,3.907,25,23,28.06,84.42,1089.0
246796,2020-01-17 00:27:25,65.2,353.5,-70.20001,3.951,3.909,25,23,28.11,84.56,1097.0
246797,2020-01-17 00:27:33,65.6,353.5,-70.10001,3.952,3.91,25,23,28.16,84.72,1105.0
246798,2020-01-17 00:27:41,65.6,353.6,-70.10001,3.954,3.912,25,23,28.21,84.88,1113.0
246799,2020-01-17 00:27:49,65.6,353.6,-70.20001,3.954,3.912,25,23,28.26,85.04,1121.0
246800,2020-01-17 00:27:57,66.0,353.9,-70.10001,3.956,3.914,25,23,28.31,85.2,1129.0
246801,2020-01-17 00:28:05,66.0,353.8,-70.10001,3.957,3.915,25,23,28.37,85.35,1137.0
246802,2020-01-17 00:28:13,66.0,353.9,-70.10001,3.958,3.917,25,23,28.42,85.50999,1145.0
246803,2020-01-17 00:28:21,66.0,354.1,-70.10001,3.959,3.917,25,23,28.47,85.67,1153.0
246804,2020-01-17 00:28:29,66.4,354.3,-70.10001,3.961,3.918,25,23,28.53,85.84,1161.0
246805,2020-01-17 00:28:37,66.4,354.4,-70.10001,3.961,3.92,25,23,28.58,86.0,1169.0
246806,2020-01-17 00:28:45,66.4,354.4,-70.10001,3.964,3.921,25,23,28.64,86.16,1177.0
246807,2020-01-17 00:28:53,66.8,354.6,-70.10001,3.965,3.922,25,23,28.69,86.32,1185.0
246808,2020-01-17 00:29:01,66.8,354.6,-70.20001,3.965,3.922,25,23,28.74,86.45,1193.0
246809,2020-01-17 00:29:09,66.8,354.7,-70.10001,3.967,3.924,25,23,28.79,86.61,1201.0
246810,2020-01-17 00:29:17,67.2,354.9,-70.10001,3.968,3.926,25,23,28.84,86.77,1209.0
246811,2020-01-17 00:29:25,67.2,354.9,-70.10001,3.97,3.927,25,23,28.89,86.91,1217.0
246812,2020-01-17 00:29:33,67.2,355.0,-70.10001,3.97,3.927,25,23,28.95,87.09,1225.0
246813,2020-01-17 00:29:41,67.6,355.2,-70.10001,3.971,3.929,25,23,28.99,87.23,1233.0
246814,2020-01-17 00:29:49,67.6,355.3,-70.10001,3.972,3.93,25,23,29.05,87.4,1241.0
246815,2020-01-17 00:29:57,67.6,355.3,-70.10001,3.974,3.93,25,23,29.11,87.58,1249.0
246816,2020-01-17 00:30:05,67.6,355.5,-70.10001,3.975,3.932,25,23,29.16,87.74,1257.0
246817,2020-01-17 00:30:13,68.0,355.5,-70.10001,3.975,3.934,25,23,29.21,87.9,1265.0
246818,2020-01-17 00:30:21,68.0,355.7,-70.0,3.977,3.934,25,23,29.26,88.05,1273.0
246819,2020-01-17 00:30:29,68.0,355.8,-70.20001,3.978,3.935,25,23,29.32,88.21,1281.0
246820,2020-01-17 00:30:37,68.4,355.8,-70.0,3.979,3.937,25,23,29.36,88.35,1289.0
246821,2020-01-17 00:30:45,68.4,356.0,-70.10001,3.981,3.938,25,23,29.41,88.49,1297.0
246822,2020-01-17 00:30:53,68.4,356.1,-70.10001,3.982,3.939,25,23,29.46,88.65,1305.0
246823,2020-01-17 00:31:01,68.8,356.3,-70.10001,3.982,3.94,25,23,29.52,88.81,1313.0
246824,2020-01-17 00:31:09,68.8,356.3,-70.10001,3.983,3.942,25,23,29.57,88.97,1321.0
246825,2020-01-17 00:31:17,68.8,356.4,-70.10001,3.984,3.943,25,23,29.62,89.13,1329.0
246826,2020-01-17 00:31:25,69.2,356.6,-70.10001,3.986,3.943,25,23,29.69,89.31,1337.0
246827,2020-01-17 00:31:33,69.2,356.6,-70.10001,3.987,3.945,25,23,29.74,89.47,1345.0
246828,2020-01-17 00:31:41,69.2,356.8,-70.10001,3.987,3.946,25,23,29.79,89.63,1353.0
246829,2020-01-17 00:31:49,69.2,356.8,-70.10001,3.99,3.948,25,23,29.84,89.79,1361.0
246830,2020-01-17 00:31:57,69.6,356.9,-70.20001,3.991,3.948,25,23,29.9,89.95,1369.0
246831,2020-01-17 00:32:05,69.6,357.1,-70.0,3.991,3.949,25,23,29.95,90.1,1377.0
246832,2020-01-17 00:32:13,69.6,357.1,-70.10001,3.993,3.951,25,23,29.99,90.23,1385.0
246833,2020-01-17 00:32:21,70.0,357.2,-70.10001,3.994,3.951,25,23,30.05,90.39,1393.0
246834,2020-01-17 00:32:29,70.0,357.4,-70.10001,3.996,3.953,25,23,30.1,90.55,1401.0
246835,2020-01-17 00:32:37,70.0,357.4,-70.10001,3.997,3.954,25,23,30.15,90.71,1409.0
246836,2020-01-17 00:32:45,70.4,357.7,-70.20001,3.998,3.955,25,23,30.2,90.87,1417.0
246837,2020-01-17 00:32:53,70.4,357.7,-70.10001,3.999,3.957,25,23,30.26,91.05,1425.0
246838,2020-01-17 00:33:01,70.4,357.7,-70.10001,3.999,3.957,25,23,30.32,91.21,1433.0
246839,2020-01-17 00:33:09,70.4,357.8,-70.10001,4.001,3.959,25,23,30.37,91.37,1441.0
246840,2020-01-17 00:33:17,70.8,358.0,-70.10001,4.002,3.959,25,23,30.42,91.53,1449.0
246841,2020-01-17 00:33:25,70.8,358.2,-70.10001,4.004,3.961,25,23,30.48,91.68999,1457.0
246842,2020-01-17 00:33:33,70.8,358.2,-70.10001,4.005,3.962,25,23,30.52,91.82999,1465.0
246843,2020-01-17 00:33:41,71.2,358.3,-70.20001,4.006,3.963,25,23,30.58,92.0,1473.0
246844,2020-01-17 00:33:49,71.2,358.5,-70.10001,4.007,3.964,25,23,30.62,92.13,1481.0
246845,2020-01-17 00:33:57,71.2,358.6,-70.10001,4.008,3.966,25,23,30.67,92.29,1489.0
246846,2020-01-17 00:34:05,71.6,358.6,-70.10001,4.01,3.968,26,23,30.73,92.45,1497.0
246847,2020-01-17 00:34:13,71.6,358.8,-70.20001,4.011,3.968,26,23,30.78,92.61,1505.0
246848,2020-01-17 00:34:21,71.6,358.8,-70.20001,4.012,3.969,26,23,30.83,92.75999,1513.0
246849,2020-01-17 00:34:29,72.0,358.9,-70.0,4.014,3.97,26,23,30.89,92.95,1521.0
246850,2020-01-17 00:34:37,72.0,359.1,-70.10001,4.014,3.971,26,23,30.94,93.11,1529.0
246851,2020-01-17 00:34:45,72.0,359.3,-70.10001,4.015,3.973,26,23,31.0,93.27,1537.0
246852,2020-01-17 00:34:53,72.0,359.3,-70.20001,4.016,3.973,26,23,31.12,93.59,1545.0
246853,2020-01-17 00:35:01,72.4,359.4,-70.10001,4.018,3.975,26,23,31.23,93.95,1553.0
246854,2020-01-17 00:35:09,72.4,359.4,-70.10001,4.019,3.976,26,23,31.29,94.11,1561.0
246855,2020-01-17 00:35:17,72.4,359.6,-70.10001,4.02,3.977,26,23,31.33,94.23,1569.0
246856,2020-01-17 00:35:25,72.8,359.7,-70.10001,4.022,3.978,26,23,31.38,94.39,1577.0
246857,2020-01-17 00:35:33,72.8,359.7,-70.10001,4.023,3.98,26,23,31.43,94.55,1585.0
246858,2020-01-17 00:35:41,72.8,359.9,-70.10001,4.023,3.981,26,23,31.49,94.7,1593.0
246859,2020-01-17 00:35:49,73.2,359.9,-70.10001,4.025,3.982,26,23,31.54,94.87,1601.0
246860,2020-01-17 00:35:57,73.2,360.0,-70.20001,4.026,3.983,26,23,31.61,95.06,1609.0
246861,2020-01-17 00:36:05,73.2,360.2,-70.20001,4.027,3.985,26,23,31.66,95.22,1617.0
246862,2020-01-17 00:36:13,73.6,360.2,-70.0,4.029,3.986,26,23,31.71,95.37,1625.0
246863,2020-01-17 00:36:21,73.6,360.5,-70.0,4.031,3.987,26,23,31.76,95.53,1633.0
246864,2020-01-17 00:36:29,73.6,360.7,-70.20001,4.031,3.989,26,23,31.81,95.68999,1641.0
246865,2020-01-17 00:36:37,73.6,360.7,-70.20001,4.032,3.989,26,23,31.86,95.85,1649.0
246866,2020-01-17 00:36:45,74.0,360.7,-70.20001,4.033,3.991,26,23,31.92,96.00999,1657.0
246867,2020-01-17 00:36:53,74.0,361.0,-70.10001,4.035,3.993,26,23,31.97,96.16,1665.0
246868,2020-01-17 00:37:01,74.0,361.0,-70.10001,4.035,3.993,26,23,32.01,96.28,1673.0
246869,2020-01-17 00:37:09,74.4,361.1,-70.10001,4.038,3.995,26,23,32.07,96.47,1681.0
246870,2020-01-17 00:37:17,74.4,361.1,-70.0,4.038,3.995,26,23,32.12,96.62,1689.0
246871,2020-01-17 00:37:25,74.4,361.3,-70.20001,4.04,3.996,26,23,32.18,96.8,1697.0
246872,2020-01-17 00:37:33,74.8,361.4,-70.10001,4.041,3.997,26,23,32.24,96.96,1705.0
246873,2020-01-17 00:37:41,74.8,361.6,-70.10001,4.042,3.999,26,23,32.29,97.12,1713.0
246874,2020-01-17 00:37:49,74.8,361.6,-70.0,4.044,4.0,26,23,32.34,97.28,1721.0
246875,2020-01-17 00:37:57,74.8,361.8,-70.10001,4.044,4.001,26,23,32.4,97.43999,1729.0
246876,2020-01-17 00:38:05,75.2,361.9,-70.0,4.045,4.002,26,23,32.45,97.59,1737.0
246877,2020-01-17 00:38:13,75.2,361.9,-70.10001,4.046,4.004,26,23,32.5,97.75,1745.0
246878,2020-01-17 00:38:21,75.2,362.1,-70.20001,4.048,4.005,26,23,32.55,97.91,1753.0
246879,2020-01-17 00:38:29,75.6,362.1,-70.0,4.049,4.007,26,23,32.6,98.05,1761.0
246880,2020-01-17 00:38:37,75.6,362.2,-70.20001,4.051,4.007,26,23,32.66,98.21,1769.0
246881,2020-01-17 00:38:45,75.6,362.4,-70.10001,4.052,4.008,26,23,32.71,98.37,1777.0
246882,2020-01-17 00:38:53,76.0,362.5,-70.0,4.052,4.009,26,23,32.76,98.55,1785.0
246883,2020-01-17 00:39:01,76.0,362.7,-70.10001,4.054,4.011,26,23,32.81,98.71,1793.0
246884,2020-01-17 00:39:09,76.0,362.7,-70.10001,4.055,4.012,26,23,32.87,98.87,1801.0
246885,2020-01-17 00:39:17,76.4,362.8,-70.10001,4.057,4.013,26,23,32.92,99.02,1809.0
246886,2020-01-17 00:39:25,76.4,363.0,-70.10001,4.057,4.014,26,23,32.97,99.18,1817.0
246887,2020-01-17 00:39:33,76.4,363.0,-70.20001,4.058,4.015,26,23,33.03,99.34,1825.0
246888,2020-01-17 00:39:41,76.4,363.2,-70.20001,4.06,4.017,26,23,33.08,99.5,1833.0
246889,2020-01-17 00:39:49,76.8,363.3,-70.10001,4.061,4.018,26,23,33.13,99.66,1841.0
246890,2020-01-17 00:39:57,76.8,363.5,-70.10001,4.062,4.02,26,23,33.19,99.82,1849.0
246891,2020-01-17 00:40:05,76.8,363.5,-70.10001,4.065,4.021,26,23,33.23,99.96,1857.0
246892,2020-01-17 00:40:13,77.2,363.6,-70.20001,4.064,4.021,26,23,33.29,100.12,1865.0
246893,2020-01-17 00:40:21,77.2,363.6,-70.20001,4.067,4.022,26,23,33.34,100.28,1873.0
246894,2020-01-17 00:40:29,77.2,363.8,-70.10001,4.067,4.024,26,23,33.4,100.45,1881.0
246895,2020-01-17 00:40:37,77.6,363.9,-70.10001,4.069,4.026,26,23,33.45,100.61,1889.0
246896,2020-01-17 00:40:45,77.6,364.1,-70.10001,4.07,4.027,26,23,33.5,100.76,1897.0
246897,2020-01-17 00:40:53,77.6,364.1,-70.20001,4.071,4.028,26,23,33.56,100.94,1905.0
246898,2020-01-17 00:41:01,78.0,364.3,-70.20001,4.073,4.029,26,23,33.6,101.09,1913.0
246899,2020-01-17 00:41:09,78.0,364.4,-70.10001,4.075,4.031,26,23,33.67,101.26,1921.0
246900,2020-01-17 00:41:17,78.0,364.6,-70.10001,4.074,4.031,26,23,33.72,101.42,1929.0
246901,2020-01-17 00:41:25,78.0,364.6,-70.10001,4.077,4.033,26,23,33.77,101.58,1937.0
246902,2020-01-17 00:41:33,78.4,364.7,-70.10001,4.078,4.034,26,23,33.82,101.72,1945.0
246903,2020-01-17 00:41:41,78.4,364.9,-70.20001,4.08,4.035,26,23,33.86,101.86,1953.0
246904,2020-01-17 00:41:49,78.4,364.9,-70.10001,4.08,4.036,26,23,33.92,102.02,1961.0
246905,2020-01-17 00:41:57,78.8,365.0,-70.10001,4.081,4.038,26,23,33.98,102.21,1969.0
246906,2020-01-17 00:42:05,78.8,365.2,-70.0,4.082,4.039,26,23,34.04,102.37,1977.0
246907,2020-01-17 00:42:13,78.8,365.3,-70.10001,4.083,4.04,26,23,34.09,102.52,1985.0
246908,2020-01-17 00:42:21,79.2,365.5,-70.10001,4.086,4.042,26,23,34.14,102.69,1993.0
246909,2020-01-17 00:42:29,79.2,365.5,-70.10001,4.086,4.043,26,23,34.19,102.85,2001.0
246910,2020-01-17 00:42:37,79.2,365.7,-70.10001,4.088,4.045,26,23,34.24,103.01,2009.0
246911,2020-01-17 00:42:45,79.6,365.8,-70.10001,4.09,4.044,26,23,34.3,103.16,2017.0
246912,2020-01-17 00:42:53,79.6,365.8,-70.10001,4.09,4.046,26,23,34.35,103.32,2025.0
