number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
84028,2019-09-15 03:27:31,60.0,347.1,-69.80002,3.876,3.841,36,33,27.09,81.46,208.0
84029,2019-09-15 03:27:39,60.0,347.2,-69.80002,3.878,3.842,36,33,27.15,81.62,216.0
84030,2019-09-15 03:27:47,60.0,347.4,-69.70001,3.879,3.844,36,33,27.2,81.77,224.0
84031,2019-09-15 03:27:55,60.0,347.4,-69.80002,3.881,3.845,36,33,27.25,81.92,232.0
84032,2019-09-15 03:28:03,60.4,347.5,-69.80002,3.881,3.846,36,33,27.31,82.08,240.0
84033,2019-09-15 03:28:11,60.4,347.7,-69.70001,3.883,3.847,36,33,27.35,82.23,248.0
84034,2019-09-15 03:28:19,60.4,347.7,-69.70001,3.884,3.848,36,33,27.4,82.39,256.0
84035,2019-09-15 03:28:27,60.8,347.8,-69.80002,3.885,3.849,36,33,27.45,82.54,264.0
84036,2019-09-15 03:28:35,60.8,347.8,-69.80002,3.886,3.85,36,33,27.51,82.7,272.0
84037,2019-09-15 03:28:43,60.8,348.0,-69.70001,3.887,3.852,36,33,27.56,82.85,280.0
84038,2019-09-15 03:28:51,60.8,348.2,-69.70001,3.889,3.853,36,33,27.62,83.03,288.0
84039,2019-09-15 03:28:59,61.2,348.2,-69.70001,3.889,3.854,36,34,27.67,83.2,296.0
84040,2019-09-15 03:29:07,61.2,348.3,-69.70001,3.891,3.855,36,33,27.72,83.35,304.0
84041,2019-09-15 03:29:15,61.2,348.5,-69.80002,3.892,3.856,36,34,27.77,83.5,312.0
84042,2019-09-15 03:29:23,61.6,348.5,-69.70001,3.894,3.857,36,34,27.83,83.66,320.0
84043,2019-09-15 03:29:31,61.6,348.6,-69.70001,3.894,3.858,36,34,27.88,83.83,328.0
84044,2019-09-15 03:29:39,61.6,348.8,-69.80002,3.896,3.859,36,34,27.93,83.98,336.0
84045,2019-09-15 03:29:47,61.6,348.9,-69.70001,3.898,3.861,36,34,27.98,84.12,344.0
84046,2019-09-15 03:29:55,62.0,348.9,-69.70001,3.898,3.862,36,34,28.03,84.28,352.0
84047,2019-09-15 03:30:03,62.0,349.1,-69.80002,3.899,3.863,36,34,28.08,84.43,360.0
84048,2019-09-15 03:30:11,62.0,349.1,-69.70001,3.899,3.865,36,34,28.14,84.6,368.0
84049,2019-09-15 03:30:19,62.4,349.3,-69.70001,3.901,3.865,36,34,28.19,84.74,376.0
84050,2019-09-15 03:30:27,62.4,349.3,-69.70001,3.903,3.866,36,34,28.25,84.93,384.0
84051,2019-09-15 03:30:35,62.4,349.4,-69.70001,3.903,3.868,36,34,28.31,85.1,392.0
84052,2019-09-15 03:30:43,62.8,349.6,-69.70001,3.905,3.868,36,34,28.36,85.25,400.0
84053,2019-09-15 03:30:51,62.8,349.7,-69.80002,3.906,3.869,36,34,28.41,85.41,408.0
84054,2019-09-15 03:30:59,62.8,349.7,-69.70001,3.907,3.872,36,34,28.46,85.56,416.0
84055,2019-09-15 03:31:07,62.8,349.9,-69.70001,3.908,3.872,36,34,28.52,85.73,424.0
84056,2019-09-15 03:31:15,63.2,349.9,-69.70001,3.909,3.873,36,34,28.57,85.88,432.0
84057,2019-09-15 03:31:23,63.2,350.0,-69.70001,3.91,3.874,36,34,28.62,86.03,440.0
84058,2019-09-15 03:31:31,63.2,350.2,-69.70001,3.911,3.875,36,34,28.67,86.17,448.0
84059,2019-09-15 03:31:39,63.6,350.2,-69.70001,3.912,3.876,36,34,28.72,86.32,456.0
84060,2019-09-15 03:31:47,63.6,350.3,-69.70001,3.914,3.878,36,34,28.77,86.50999,464.0
84061,2019-09-15 03:31:55,63.6,350.5,-69.70001,3.915,3.878,36,34,28.83,86.68,472.0
84062,2019-09-15 03:32:03,63.6,350.5,-69.70001,3.916,3.88,36,34,28.88,86.83,480.0
84063,2019-09-15 03:32:11,64.0,350.8,-69.70001,3.918,3.881,36,34,28.93,86.97,488.0
84064,2019-09-15 03:32:19,64.0,350.8,-69.70001,3.918,3.882,36,34,28.98,87.14,496.0
84065,2019-09-15 03:32:27,64.0,351.0,-69.70001,3.92,3.884,36,34,29.03,87.29,504.0
84066,2019-09-15 03:32:35,64.4,351.0,-69.70001,3.921,3.884,36,34,29.09,87.45,512.0
84067,2019-09-15 03:32:43,64.4,351.0,-69.70001,3.922,3.885,36,34,29.14,87.6,520.0
84068,2019-09-15 03:32:51,64.4,351.1,-69.70001,3.923,3.886,36,34,29.19,87.75,528.0
84069,2019-09-15 03:32:59,64.4,351.3,-69.70001,3.924,3.888,36,34,29.24,87.91,536.0
84070,2019-09-15 03:33:07,64.8,351.4,-69.70001,3.925,3.888,36,34,29.29,88.07,544.0
84071,2019-09-15 03:33:15,64.8,351.4,-69.70001,3.927,3.89,36,34,29.34,88.22,552.0
84072,2019-09-15 03:33:23,64.8,351.6,-69.70001,3.928,3.891,36,34,29.41,88.4,560.0
84073,2019-09-15 03:33:31,65.2,351.8,-69.70001,3.928,3.893,36,34,29.46,88.55,568.0
84074,2019-09-15 03:33:39,65.2,351.9,-69.70001,3.93,3.894,36,34,29.51,88.72,576.0
84075,2019-09-15 03:33:47,65.2,351.9,-69.70001,3.931,3.895,36,34,29.56,88.87,584.0
84076,2019-09-15 03:33:55,65.2,352.1,-69.70001,3.932,3.896,36,34,29.61,89.03,592.0
84077,2019-09-15 03:34:03,65.6,352.2,-69.70001,3.933,3.897,36,34,29.67,89.18,600.0
84078,2019-09-15 03:34:11,65.6,352.2,-69.70001,3.934,3.898,36,34,29.72,89.35,608.0
84079,2019-09-15 03:34:19,65.6,352.4,-69.70001,3.935,3.899,36,34,29.77,89.5,616.0
84080,2019-09-15 03:34:27,66.0,352.4,-69.70001,3.937,3.9,36,34,29.82,89.67,624.0
84081,2019-09-15 03:34:35,66.0,352.5,-69.80002,3.938,3.901,36,34,29.87,89.8,632.0
84082,2019-09-15 03:34:43,66.0,352.7,-69.70001,3.939,3.903,36,34,29.92,89.95,640.0
84083,2019-09-15 03:34:51,66.4,352.7,-69.70001,3.939,3.905,36,34,29.97,90.11,648.0
84084,2019-09-15 03:34:59,66.4,352.8,-69.70001,3.941,3.905,36,34,30.04,90.3,656.0
84085,2019-09-15 03:35:07,66.4,353.0,-69.70001,3.943,3.906,36,34,30.08,90.45,664.0
84086,2019-09-15 03:35:15,66.4,353.2,-69.70001,3.943,3.908,36,34,30.14,90.62,672.0
84087,2019-09-15 03:35:23,66.8,353.2,-69.70001,3.945,3.908,36,34,30.19,90.77,680.0
84088,2019-09-15 03:35:31,66.8,353.3,-69.70001,3.946,3.91,36,34,30.25,90.93,688.0
84089,2019-09-15 03:35:39,66.8,353.3,-69.70001,3.947,3.911,36,34,30.3,91.07999,696.0
84090,2019-09-15 03:35:47,67.2,353.5,-69.70001,3.948,3.912,36,34,30.35,91.25,704.0
84091,2019-09-15 03:35:55,67.2,353.6,-69.70001,3.95,3.912,36,34,30.4,91.39,712.0
84092,2019-09-15 03:36:03,67.2,353.6,-69.70001,3.95,3.914,36,34,30.44,91.53,720.0
84093,2019-09-15 03:36:11,67.2,353.8,-69.70001,3.952,3.915,36,34,30.5,91.68999,728.0
84094,2019-09-15 03:36:19,67.6,353.9,-69.70001,3.952,3.917,36,34,30.56,91.88,736.0
84095,2019-09-15 03:36:27,67.6,353.9,-69.70001,3.953,3.917,36,34,30.61,92.02,744.0
84096,2019-09-15 03:36:35,67.6,354.1,-69.70001,3.955,3.919,36,34,30.66,92.17,752.0
84097,2019-09-15 03:36:43,68.0,354.3,-69.70001,3.957,3.92,36,34,30.71,92.34,760.0
84098,2019-09-15 03:36:51,68.0,354.3,-69.70001,3.957,3.921,36,34,30.76,92.49,768.0
84099,2019-09-15 03:36:59,68.0,354.4,-69.70001,3.959,3.922,36,34,30.82,92.66,776.0
84100,2019-09-15 03:37:07,68.0,354.4,-69.70001,3.96,3.923,36,34,30.87,92.81,784.0
84101,2019-09-15 03:37:15,68.4,354.6,-69.80002,3.961,3.925,36,34,30.92,92.97,792.0
84102,2019-09-15 03:37:24,68.4,354.7,-69.70001,3.962,3.926,36,34,30.98,93.14,801.0
84103,2019-09-15 03:37:32,68.4,354.9,-69.70001,3.963,3.928,36,34,31.03,93.29,809.0
84104,2019-09-15 03:37:40,68.8,354.9,-69.70001,3.964,3.928,36,34,31.07,93.43,817.0
84105,2019-09-15 03:37:48,68.8,355.0,-69.70001,3.966,3.929,36,34,31.13,93.59,825.0
84106,2019-09-15 03:37:56,68.8,355.2,-69.70001,3.967,3.931,36,34,31.19,93.75999,833.0
84107,2019-09-15 03:38:04,68.8,355.2,-69.70001,3.968,3.932,36,34,31.24,93.92,841.0
84108,2019-09-15 03:38:12,69.2,355.3,-69.70001,3.969,3.933,36,34,31.29,94.07,849.0
84109,2019-09-15 03:38:20,69.2,355.5,-69.70001,3.97,3.934,36,34,31.35,94.24,857.0
84110,2019-09-15 03:38:28,69.2,355.5,-69.70001,3.971,3.935,36,34,31.4,94.4,865.0
84111,2019-09-15 03:38:36,69.6,355.7,-69.80002,3.972,3.936,36,34,31.45,94.55,873.0
84112,2019-09-15 03:38:44,69.6,355.7,-69.70001,3.973,3.937,36,34,31.5,94.7,881.0
84113,2019-09-15 03:38:52,69.6,355.8,-69.70001,3.975,3.938,36,34,31.56,94.87,889.0
84114,2019-09-15 03:39:00,70.0,356.0,-69.70001,3.975,3.94,36,34,31.61,95.02,897.0
84115,2019-09-15 03:39:08,70.0,356.1,-69.70001,3.977,3.941,36,34,31.66,95.18999,905.0
84116,2019-09-15 03:39:16,70.0,356.1,-69.70001,3.979,3.942,36,34,31.71,95.32,913.0
84117,2019-09-15 03:39:24,70.0,356.1,-69.80002,3.979,3.943,36,34,31.76,95.5,921.0
84118,2019-09-15 03:39:32,70.4,356.3,-69.70001,3.98,3.944,36,34,31.82,95.67,929.0
84119,2019-09-15 03:39:40,70.4,356.4,-69.80002,3.982,3.946,36,34,31.87,95.82,937.0
84120,2019-09-15 03:39:48,70.4,356.6,-69.70001,3.982,3.946,36,34,31.93,95.98,945.0
84121,2019-09-15 03:39:56,70.8,356.6,-69.70001,3.985,3.947,36,34,31.98,96.14,953.0
84122,2019-09-15 03:40:04,70.8,356.8,-69.70001,3.985,3.949,36,34,32.03,96.3,961.0
84123,2019-09-15 03:40:12,70.8,356.9,-69.70001,3.987,3.949,36,34,32.08,96.43999,969.0
84124,2019-09-15 03:40:20,70.8,357.1,-69.80002,3.987,3.951,36,34,32.14,96.62,977.0
84125,2019-09-15 03:40:28,71.2,357.1,-69.70001,3.988,3.953,36,34,32.19,96.75999,985.0
84126,2019-09-15 03:40:36,71.2,357.2,-69.70001,3.99,3.954,36,34,32.24,96.93,993.0
84127,2019-09-15 03:40:44,71.2,357.4,-69.80002,3.991,3.954,36,34,32.29,97.06,1001.0
84128,2019-09-15 03:40:52,71.6,357.4,-69.70001,3.991,3.955,36,34,32.35,97.24,1009.0
84129,2019-09-15 03:41:00,71.6,357.5,-69.70001,3.993,3.957,36,34,32.4,97.39,1017.0
84130,2019-09-15 03:41:08,71.6,357.5,-69.80002,3.994,3.958,36,34,32.45,97.56,1025.0
84131,2019-09-15 03:41:16,71.6,357.7,-69.70001,3.996,3.959,36,34,32.5,97.71,1033.0
84132,2019-09-15 03:41:24,72.0,357.8,-69.70001,3.996,3.961,36,34,32.55,97.87,1041.0
84133,2019-09-15 03:41:32,72.0,358.0,-69.70001,3.998,3.961,36,34,32.6,98.03,1049.0
84134,2019-09-15 03:41:40,72.0,358.0,-69.70001,3.999,3.963,36,34,32.66,98.18999,1057.0
84135,2019-09-15 03:41:48,72.4,358.2,-69.70001,4.0,3.963,36,34,32.71,98.34,1065.0
84136,2019-09-15 03:41:56,72.4,358.3,-69.70001,4.001,3.964,36,34,32.77,98.50999,1073.0
84137,2019-09-15 03:42:04,72.4,358.3,-69.70001,4.002,3.965,36,34,32.81,98.66,1081.0
84138,2019-09-15 03:42:12,72.4,358.5,-69.70001,4.003,3.967,36,34,32.87,98.82,1089.0
84139,2019-09-15 03:42:20,72.8,358.6,-69.70001,4.005,3.968,36,34,32.92,98.97,1097.0
84140,2019-09-15 03:42:28,72.8,358.6,-69.70001,4.006,3.969,36,34,32.98,99.14,1105.0
84141,2019-09-15 03:42:36,72.8,358.8,-69.70001,4.007,3.971,36,34,33.03,99.29,1113.0
84142,2019-09-15 03:42:44,73.2,358.8,-69.80002,4.008,3.971,36,34,33.08,99.46,1121.0
84143,2019-09-15 03:42:52,73.2,358.9,-69.80002,4.009,3.973,36,34,33.13,99.61,1129.0
84144,2019-09-15 03:43:00,73.2,359.1,-69.80002,4.011,3.973,36,34,33.19,99.77,1137.0
84145,2019-09-15 03:43:08,73.6,359.1,-69.80002,4.011,3.975,36,34,33.24,99.92,1145.0
84146,2019-09-15 03:43:16,73.6,359.3,-69.70001,4.013,3.976,36,34,33.29,100.09,1153.0
84147,2019-09-15 03:43:24,73.6,359.4,-69.70001,4.014,3.977,36,34,33.35,100.24,1161.0
84148,2019-09-15 03:43:32,73.6,359.4,-69.70001,4.015,3.978,36,34,33.4,100.4,1169.0
84149,2019-09-15 03:43:40,74.0,359.6,-69.70001,4.016,3.98,36,34,33.45,100.56,1177.0
84150,2019-09-15 03:43:48,74.0,359.7,-69.70001,4.018,3.981,36,34,33.51,100.74,1185.0
84151,2019-09-15 03:43:56,74.0,359.7,-69.70001,4.018,3.982,36,34,33.55,100.87,1193.0
84152,2019-09-15 03:44:04,74.4,359.9,-69.70001,4.02,3.983,36,34,33.6,101.04,1201.0
84153,2019-09-15 03:44:12,74.4,360.0,-69.80002,4.021,3.985,36,34,33.65,101.19,1209.0
84154,2019-09-15 03:44:20,74.4,360.0,-69.80002,4.022,3.986,36,34,33.71,101.35,1217.0
84155,2019-09-15 03:44:28,74.4,360.2,-69.70001,4.023,3.987,36,34,33.77,101.52,1225.0
84156,2019-09-15 03:44:36,74.8,360.3,-69.80002,4.024,3.988,36,34,33.82,101.67,1233.0
84157,2019-09-15 03:44:44,74.8,360.5,-69.80002,4.026,3.99,36,34,33.87,101.83,1241.0
84158,2019-09-15 03:44:52,74.8,360.5,-69.80002,4.027,3.99,36,34,33.92,101.99,1249.0
84159,2019-09-15 03:45:00,75.2,360.7,-69.80002,4.028,3.992,36,34,33.98,102.15,1257.0
84160,2019-09-15 03:45:08,75.2,360.7,-69.80002,4.029,3.993,36,34,34.03,102.29,1265.0
84161,2019-09-15 03:45:16,75.2,360.8,-69.70001,4.031,3.994,36,34,34.09,102.47,1273.0
84162,2019-09-15 03:45:24,75.2,361.0,-69.80002,4.031,3.995,36,34,34.14,102.65,1281.0
84163,2019-09-15 03:45:32,75.6,361.1,-69.70001,4.032,3.996,36,34,34.19,102.8,1289.0
84164,2019-09-15 03:45:40,75.6,361.1,-69.80002,4.034,3.997,36,34,34.24,102.95,1297.0
84165,2019-09-15 03:45:48,75.6,361.3,-69.80002,4.035,3.999,36,34,34.29,103.09,1305.0
84166,2019-09-15 03:45:56,76.0,361.4,-69.80002,4.036,4.0,36,34,34.35,103.27,1313.0
84167,2019-09-15 03:46:04,76.0,361.4,-69.70001,4.038,4.001,36,34,34.4,103.41,1321.0
84168,2019-09-15 03:46:12,76.0,361.6,-69.80002,4.039,4.002,36,34,34.45,103.58,1329.0
84169,2019-09-15 03:46:20,76.0,361.8,-69.80002,4.04,4.003,36,34,34.5,103.73,1337.0
84170,2019-09-15 03:46:28,76.4,361.8,-69.80002,4.041,4.004,36,34,34.56,103.89,1345.0
84171,2019-09-15 03:46:36,76.4,361.9,-69.80002,4.043,4.007,36,34,34.61,104.04,1353.0
84172,2019-09-15 03:46:44,76.4,362.1,-69.80002,4.044,4.007,36,34,34.66,104.21,1361.0
84173,2019-09-15 03:46:52,76.8,362.1,-69.80002,4.044,4.008,36,34,34.73,104.39,1369.0
84174,2019-09-15 03:47:00,76.8,362.2,-69.80002,4.047,4.01,36,34,34.78,104.54,1377.0
84175,2019-09-15 03:47:08,76.8,362.4,-69.80002,4.048,4.011,36,34,34.83,104.69,1385.0
84176,2019-09-15 03:47:16,77.2,362.4,-69.80002,4.049,4.012,36,34,34.88,104.84,1393.0
84177,2019-09-15 03:47:24,77.2,362.5,-69.80002,4.05,4.013,36,34,34.93,105.0,1401.0
84178,2019-09-15 03:47:32,77.2,362.7,-69.80002,4.051,4.014,36,34,34.98,105.16,1409.0
84179,2019-09-15 03:47:40,77.2,362.8,-69.80002,4.051,4.016,36,34,35.03,105.32,1417.0
84180,2019-09-15 03:47:48,77.6,362.8,-69.80002,4.054,4.016,36,34,35.08,105.47,1425.0
84181,2019-09-15 03:47:56,77.6,363.0,-69.80002,4.054,4.018,36,34,35.14,105.64,1433.0
84182,2019-09-15 03:48:04,77.6,363.2,-69.80002,4.056,4.019,36,34,35.19,105.8,1441.0
84183,2019-09-15 03:48:12,78.0,363.2,-69.80002,4.057,4.019,36,34,35.24,105.95,1449.0
84184,2019-09-15 03:48:20,78.0,363.3,-69.80002,4.058,4.021,36,34,35.31,106.14,1457.0
84185,2019-09-15 03:48:28,78.0,363.5,-69.80002,4.059,4.022,36,34,35.36,106.31,1465.0
84186,2019-09-15 03:48:36,78.0,363.6,-69.80002,4.061,4.024,36,34,35.41,106.46,1473.0
84187,2019-09-15 03:48:44,78.4,363.6,-69.80002,4.062,4.025,36,34,35.45,106.59,1481.0
84188,2019-09-15 03:48:52,78.4,363.8,-69.80002,4.063,4.026,36,34,35.51,106.75,1489.0
84189,2019-09-15 03:49:00,78.4,363.9,-69.80002,4.065,4.027,36,34,35.56,106.9,1497.0
84190,2019-09-15 03:49:08,78.8,363.9,-69.80002,4.066,4.029,36,34,35.62,107.07,1505.0
84191,2019-09-15 03:49:16,78.8,364.1,-69.80002,4.066,4.029,36,34,35.67,107.23,1513.0
84192,2019-09-15 03:49:24,78.8,364.3,-69.80002,4.068,4.031,37,34,35.72,107.38,1521.0
84193,2019-09-15 03:49:32,79.2,364.4,-69.80002,4.069,4.032,37,34,35.77,107.55,1529.0
84194,2019-09-15 03:49:40,79.2,364.4,-69.80002,4.07,4.033,37,34,35.82,107.7,1537.0
84195,2019-09-15 03:49:48,79.2,364.6,-69.70001,4.071,4.035,37,34,35.88,107.87,1545.0
84196,2019-09-15 03:49:56,79.2,364.7,-69.80002,4.073,4.036,37,34,35.93,108.03,1553.0
84197,2019-09-15 03:50:04,79.6,364.7,-69.80002,4.074,4.037,37,34,35.99,108.2,1561.0
84198,2019-09-15 03:50:12,79.6,364.9,-69.80002,4.075,4.038,37,34,36.05,108.37,1569.0
84199,2019-09-15 03:50:20,79.6,364.9,-69.80002,4.077,4.039,37,34,36.09,108.5,1577.0
84200,2019-09-15 03:50:28,80.0,365.2,-69.70001,4.077,4.041,37,34,36.14,108.65,1585.0
84201,2019-09-15 03:50:36,80.0,365.2,-69.80002,4.08,4.042,37,34,36.2,108.81,1593.0
84202,2019-09-15 03:50:44,80.0,365.3,-69.70001,4.08,4.043,37,34,36.25,108.98,1601.0
84203,2019-09-15 03:50:52,80.0,365.5,-69.80002,4.081,4.044,37,34,36.3,109.13,1609.0
84204,2019-09-15 03:51:00,80.4,365.5,-69.80002,4.083,4.045,37,34,36.36,109.3,1617.0
84205,2019-09-15 03:51:08,80.4,365.7,-69.80002,4.083,4.046,37,34,36.41,109.45,1625.0
84206,2019-09-15 03:51:16,80.4,365.8,-69.80002,4.085,4.047,37,34,36.46,109.61,1633.0
84207,2019-09-15 03:51:24,80.8,366.0,-69.80002,4.087,4.05,37,34,36.52,109.79,1641.0
84208,2019-09-15 03:51:32,80.8,366.0,-69.70001,4.088,4.05,37,34,36.57,109.94,1649.0
84209,2019-09-15 03:51:40,80.8,366.1,-69.70001,4.089,4.052,37,34,36.63,110.11,1657.0
84210,2019-09-15 03:51:48,80.8,366.1,-69.70001,4.09,4.053,37,34,36.67,110.26,1665.0
84211,2019-09-15 03:51:56,81.2,366.3,-69.70001,4.092,4.054,37,34,36.72,110.41,1673.0
84212,2019-09-15 03:52:04,81.2,366.4,-69.80002,4.093,4.055,37,34,36.77,110.56,1681.0
84213,2019-09-15 03:52:12,81.2,366.6,-69.80002,4.094,4.056,37,34,36.83,110.73,1689.0
84214,2019-09-15 03:52:20,81.6,366.8,-69.70001,4.095,4.058,37,34,36.88,110.88,1697.0
84215,2019-09-15 03:52:28,81.6,366.8,-69.70001,4.096,4.059,37,34,36.94,111.04,1705.0
84216,2019-09-15 03:52:36,81.6,366.9,-69.80002,4.097,4.061,37,34,36.99,111.19,1713.0
84217,2019-09-15 03:52:44,81.6,367.1,-69.70001,4.099,4.062,37,34,37.04,111.36,1721.0
84218,2019-09-15 03:52:52,82.0,367.1,-69.80002,4.1,4.063,37,34,37.1,111.54,1729.0
84219,2019-09-15 03:53:00,82.0,367.2,-69.80002,4.102,4.063,37,34,37.15,111.69,1737.0
84220,2019-09-15 03:53:08,82.0,367.4,-69.70001,4.103,4.065,37,34,37.2,111.85,1745.0
84221,2019-09-15 03:53:16,82.4,367.4,-69.70001,4.104,4.067,37,34,37.26,112.01,1753.0
84222,2019-09-15 03:53:24,82.4,367.5,-69.80002,4.105,4.068,37,34,37.31,112.17,1761.0
84223,2019-09-15 03:53:32,82.4,367.7,-69.80002,4.106,4.069,37,34,37.36,112.31,1769.0
84224,2019-09-15 03:53:40,82.8,367.7,-69.70001,4.108,4.071,37,34,37.41,112.47,1777.0
84225,2019-09-15 03:53:48,82.8,367.8,-69.70001,4.109,4.071,37,34,37.46,112.62,1785.0
84226,2019-09-15 03:53:56,82.8,368.0,-69.70001,4.109,4.073,37,34,37.51,112.79,1793.0
84227,2019-09-15 03:54:04,82.8,368.2,-69.80002,4.111,4.074,37,34,37.56,112.93,1801.0
84228,2019-09-15 03:54:12,83.2,368.3,-69.70001,4.112,4.075,37,34,37.62,113.1,1809.0
84229,2019-09-15 03:54:20,83.2,368.3,-69.70001,4.114,4.077,37,34,37.68,113.27,1817.0
84230,2019-09-15 03:54:28,83.2,368.5,-69.70001,4.116,4.078,37,34,37.73,113.44,1825.0
84231,2019-09-15 03:54:36,83.6,368.6,-69.70001,4.117,4.079,37,34,37.78,113.59,1833.0
84232,2019-09-15 03:54:44,83.6,368.6,-69.70001,4.118,4.08,37,34,37.84,113.75,1841.0
84233,2019-09-15 03:54:52,83.6,368.8,-69.70001,4.12,4.081,37,34,37.89,113.9,1849.0
84234,2019-09-15 03:55:00,83.6,368.9,-69.80002,4.12,4.082,37,34,37.95,114.07,1857.0
84235,2019-09-15 03:55:08,84.0,368.9,-69.70001,4.122,4.083,37,34,37.99,114.2,1865.0
84236,2019-09-15 03:55:16,84.0,369.1,-69.80002,4.124,4.085,37,34,38.04,114.36,1873.0
84237,2019-09-15 03:55:24,84.0,369.3,-69.80002,4.124,4.087,37,34,38.09,114.51,1881.0
84238,2019-09-15 03:55:32,84.4,369.4,-69.80002,4.126,4.089,37,34,38.15,114.68,1889.0
84239,2019-09-15 03:55:40,84.4,369.6,-69.80002,4.127,4.089,37,34,38.2,114.83,1897.0
84240,2019-09-15 03:55:48,84.4,369.6,-69.70001,4.128,4.09,37,34,38.25,115.02,1905.0
84241,2019-09-15 03:55:56,84.4,369.9,-69.80002,4.129,4.092,37,34,38.31,115.18,1913.0
84242,2019-09-15 03:56:04,84.8,369.9,-69.70001,4.13,4.093,37,34,38.36,115.33,1921.0
84243,2019-09-15 03:56:12,84.8,369.9,-69.70001,4.132,4.094,37,34,38.42,115.5,1929.0
84244,2019-09-15 03:56:20,84.8,370.0,-69.70001,4.134,4.095,37,34,38.47,115.64,1937.0
84245,2019-09-15 03:56:28,85.2,370.2,-69.70001,4.134,4.098,37,34,38.52,115.81,1945.0
84246,2019-09-15 03:56:36,85.2,370.4,-69.70001,4.135,4.099,37,34,38.57,115.96,1953.0
84247,2019-09-15 03:56:44,85.2,370.5,-69.80002,4.137,4.099,37,34,38.61,116.09,1961.0
84248,2019-09-15 03:56:52,85.6,370.5,-69.70001,4.138,4.101,37,34,38.67,116.26,1969.0
84249,2019-09-15 03:57:00,85.6,370.7,-69.70001,4.14,4.102,37,34,38.72,116.41,1977.0
84250,2019-09-15 03:57:08,85.6,370.8,-69.80002,4.141,4.103,37,34,38.78,116.58,1985.0
84251,2019-09-15 03:57:16,85.6,370.8,-69.80002,4.141,4.105,37,34,38.83,116.74,1993.0
84252,2019-09-15 03:57:24,86.0,371.0,-69.80002,4.144,4.106,37,34,38.89,116.91,2001.0
84253,2019-09-15 03:57:32,86.0,371.1,-69.80002,4.145,4.106,37,34,38.94,117.07,2009.0
84254,2019-09-15 03:57:40,86.0,371.1,-69.70001,4.146,4.108,37,34,38.99,117.22,2017.0
84255,2019-09-15 03:57:48,86.4,371.3,-69.70001,4.148,4.109,37,34,39.04,117.39,2025.0
