number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
664753,2021-10-04 13:05:27,36.8,331.7,-74.0,3.709,3.678,35,33,16.65,50.09,340.0
664754,2021-10-04 13:05:37,37.2,331.9,-74.0,3.71,3.679,35,33,16.74,50.34,350.0
664755,2021-10-04 13:05:47,37.2,331.9,-73.89999,3.709,3.679,35,33,16.81,50.55,360.0
664756,2021-10-04 13:05:57,37.2,332.1,-74.0,3.711,3.681,35,33,16.89,50.8,370.0
664757,2021-10-04 13:06:07,37.6,332.1,-74.0,3.711,3.681,35,33,16.97,51.03,380.0
664758,2021-10-04 13:06:17,37.6,332.1,-74.10001,3.712,3.681,35,33,17.05,51.28,390.0
664759,2021-10-04 13:06:27,38.0,332.1,-74.10001,3.713,3.682,35,33,17.14,51.53,400.0
664760,2021-10-04 13:06:37,38.0,332.2,-73.80002,3.713,3.682,35,33,17.21,51.77,410.0
664761,2021-10-04 13:06:47,38.4,332.4,-74.0,3.714,3.683,35,33,17.29,52.02,420.0
664762,2021-10-04 13:06:57,38.4,332.4,-74.0,3.715,3.684,35,33,17.39,52.28,430.0
664763,2021-10-04 13:07:07,38.8,332.4,-73.89999,3.716,3.684,35,33,17.46,52.53,440.0
664764,2021-10-04 13:07:17,38.8,332.5,-74.0,3.716,3.685,35,33,17.54,52.75,450.0
664765,2021-10-04 13:07:27,38.8,332.5,-74.10001,3.716,3.686,35,33,17.62,53.0,460.0
664766,2021-10-04 13:07:37,39.2,332.5,-74.10001,3.718,3.686,35,33,17.7,53.23,470.0
664767,2021-10-04 13:07:47,39.2,332.7,-74.10001,3.719,3.687,35,33,17.77,53.42,480.0
664768,2021-10-04 13:07:57,39.6,332.7,-74.0,3.719,3.688,35,33,17.86,53.73,490.0
664769,2021-10-04 13:08:07,39.6,332.7,-74.0,3.719,3.689,35,33,17.94,53.96,500.0
664770,2021-10-04 13:08:17,40.0,332.8,-74.0,3.72,3.688,35,33,18.03,54.22,510.0
664771,2021-10-04 13:08:27,40.0,333.0,-74.0,3.721,3.69,35,33,18.11,54.47,520.0
664772,2021-10-04 13:08:37,40.4,333.0,-74.0,3.722,3.69,35,33,18.2,54.72,530.0
664773,2021-10-04 13:08:47,40.4,333.2,-74.10001,3.723,3.691,35,33,18.28,54.97,540.0
664774,2021-10-04 13:08:57,40.4,333.2,-74.0,3.722,3.691,35,33,18.35,55.19,550.0
664775,2021-10-04 13:09:07,40.8,333.2,-74.10001,3.724,3.692,35,33,18.42,55.42,560.0
664776,2021-10-04 13:09:17,40.8,333.2,-74.20001,3.724,3.693,35,33,18.51,55.67,570.0
664777,2021-10-04 13:09:27,41.2,333.3,-73.80002,3.725,3.693,35,33,18.6,55.92,580.0
664778,2021-10-04 13:09:37,41.2,333.3,-73.89999,3.726,3.694,35,33,18.67,56.17,590.0
664779,2021-10-04 13:09:47,41.6,333.5,-74.20001,3.726,3.695,35,34,18.75,56.4,600.0
664780,2021-10-04 13:09:57,41.6,333.5,-73.89999,3.727,3.696,35,34,18.84,56.67,610.0
664781,2021-10-04 13:10:07,42.0,333.5,-74.20001,3.727,3.696,35,34,18.92,56.92,620.0
664782,2021-10-04 13:10:17,42.0,333.6,-73.89999,3.729,3.697,35,34,19.01,57.17,630.0
664783,2021-10-04 13:10:27,42.4,333.6,-74.10001,3.731,3.698,36,34,19.09,57.42,640.0
664784,2021-10-04 13:10:37,42.4,333.8,-74.0,3.731,3.699,36,34,19.16,57.63,650.0
664785,2021-10-04 13:10:47,42.4,333.9,-74.10001,3.73,3.699,36,34,19.24,57.86,660.0
664786,2021-10-04 13:10:57,42.8,333.9,-73.89999,3.731,3.7,36,34,19.32,58.11,670.0
664787,2021-10-04 13:11:07,42.8,333.9,-74.10001,3.733,3.7,36,34,19.41,58.36,680.0
664788,2021-10-04 13:11:17,43.2,334.1,-74.0,3.734,3.701,36,34,19.48,58.59,690.0
664789,2021-10-04 13:11:27,43.2,334.1,-74.0,3.734,3.702,36,34,19.58,58.88,700.0
664790,2021-10-04 13:11:37,43.6,334.2,-74.0,3.735,3.701,36,34,19.65,59.1,710.0
664791,2021-10-04 13:11:47,43.6,334.2,-73.89999,3.736,3.702,36,34,19.74,59.35,720.0
664792,2021-10-04 13:11:57,44.0,334.4,-74.20001,3.737,3.704,36,34,19.82,59.6,730.0
664793,2021-10-04 13:12:07,44.0,334.4,-74.10001,3.737,3.705,36,34,19.9,59.85,740.0
664794,2021-10-04 13:12:17,44.0,334.4,-74.10001,3.738,3.706,36,34,19.97,60.07,750.0
664795,2021-10-04 13:12:27,44.4,334.6,-74.0,3.74,3.706,36,34,20.06,60.32,760.0
664796,2021-10-04 13:12:37,44.4,334.6,-73.80002,3.741,3.707,36,34,20.14,60.55,770.0
664797,2021-10-04 13:12:47,44.8,334.7,-73.89999,3.74,3.708,36,34,20.23,60.83,780.0
664798,2021-10-04 13:12:58,44.8,334.7,-74.10001,3.742,3.708,36,34,20.31,61.07,791.0
664799,2021-10-04 13:13:08,45.2,334.9,-73.89999,3.744,3.709,36,34,20.39,61.32,801.0
664800,2021-10-04 13:13:18,45.2,334.9,-74.10001,3.744,3.71,36,34,20.47,61.57,811.0
664801,2021-10-04 13:13:28,45.6,334.9,-74.10001,3.745,3.711,36,34,20.55,61.8,821.0
664802,2021-10-04 13:13:38,45.6,335.2,-74.20001,3.746,3.712,36,34,20.64,62.05,831.0
664803,2021-10-04 13:13:48,45.6,335.2,-74.20001,3.747,3.712,36,34,20.71,62.26,841.0
664804,2021-10-04 13:13:58,46.0,335.2,-74.0,3.747,3.713,36,34,20.78,62.51,851.0
664805,2021-10-04 13:14:08,46.0,335.3,-74.0,3.748,3.714,36,34,20.87,62.76,861.0
664806,2021-10-04 13:14:18,46.4,335.3,-74.10001,3.749,3.715,36,34,20.96,63.01,871.0
664807,2021-10-04 13:14:28,46.4,335.5,-74.0,3.751,3.715,36,34,21.04,63.28,881.0
664808,2021-10-04 13:14:38,46.8,335.5,-73.89999,3.751,3.716,36,34,21.12,63.53,891.0
664809,2021-10-04 13:14:48,46.8,335.7,-74.0,3.751,3.718,36,34,21.21,63.78,901.0
664810,2021-10-04 13:14:58,47.2,335.8,-74.0,3.754,3.719,36,34,21.28,64.01,911.0
664811,2021-10-04 13:15:08,47.2,335.8,-74.10001,3.754,3.719,36,34,21.37,64.25,921.0
664812,2021-10-04 13:15:18,47.6,336.0,-73.89999,3.755,3.719,36,34,21.45,64.5,931.0
664813,2021-10-04 13:15:28,47.6,336.0,-74.0,3.755,3.72,36,34,21.52,64.72,941.0
664814,2021-10-04 13:15:38,47.6,336.1,-74.10001,3.757,3.722,36,34,21.6,64.97,951.0
664815,2021-10-04 13:15:48,48.0,336.1,-74.30002,3.757,3.722,36,34,21.69,65.24,961.0
664816,2021-10-04 13:15:58,48.0,336.3,-73.80002,3.758,3.723,36,34,21.78,65.49,971.0
664817,2021-10-04 13:16:08,48.4,336.3,-73.89999,3.759,3.724,36,35,21.86,65.74,981.0
664818,2021-10-04 13:16:18,48.4,336.4,-73.89999,3.76,3.725,36,35,21.94,65.99,991.0
664819,2021-10-04 13:16:28,48.8,336.4,-74.0,3.762,3.725,36,35,22.03,66.23,1001.0
664820,2021-10-04 13:16:38,48.8,336.6,-74.10001,3.762,3.726,36,35,22.1,66.46,1011.0
664821,2021-10-04 13:16:48,49.2,336.8,-73.89999,3.764,3.727,36,35,22.18,66.71,1021.0
664822,2021-10-04 13:16:58,49.2,336.8,-73.80002,3.766,3.729,36,35,22.27,66.96,1031.0
664823,2021-10-04 13:17:08,49.6,336.9,-74.10001,3.766,3.729,36,35,22.35,67.2,1041.0
664824,2021-10-04 13:17:18,49.6,336.9,-73.89999,3.767,3.731,37,35,22.43,67.46,1051.0
664825,2021-10-04 13:17:28,49.6,337.1,-74.20001,3.768,3.731,37,35,22.52,67.71,1061.0
664826,2021-10-04 13:17:38,50.0,337.2,-73.80002,3.769,3.732,37,35,22.6,67.96,1071.0
664827,2021-10-04 13:17:48,50.0,337.4,-73.80002,3.77,3.733,37,35,22.68,68.21,1081.0
664828,2021-10-04 13:17:58,50.4,337.4,-73.89999,3.771,3.735,37,35,22.76,68.46,1091.0
664829,2021-10-04 13:18:08,50.4,337.5,-74.20001,3.772,3.735,37,35,22.85,68.71,1101.0
664830,2021-10-04 13:18:18,50.8,337.5,-73.89999,3.774,3.737,37,35,22.93,68.96,1111.0
664831,2021-10-04 13:18:28,50.8,337.7,-74.10001,3.775,3.738,37,35,23.01,69.21,1121.0
664832,2021-10-04 13:18:38,51.2,337.8,-74.10001,3.776,3.738,37,35,23.1,69.46,1131.0
664833,2021-10-04 13:18:48,51.2,337.8,-74.10001,3.777,3.739,37,35,23.17,69.67,1141.0
664834,2021-10-04 13:18:58,51.6,338.0,-74.0,3.779,3.74,37,35,23.26,69.96,1151.0
664835,2021-10-04 13:19:08,51.6,338.2,-74.0,3.779,3.741,37,35,23.35,70.21,1161.0
664836,2021-10-04 13:19:18,51.6,338.2,-74.10001,3.78,3.742,37,35,23.42,70.45,1171.0
664837,2021-10-04 13:19:28,52.0,338.3,-74.10001,3.783,3.743,37,35,23.51,70.7,1181.0
664838,2021-10-04 13:19:38,52.0,338.3,-73.89999,3.782,3.744,37,35,23.6,70.95,1191.0
664839,2021-10-04 13:19:48,52.4,338.5,-73.80002,3.784,3.746,37,35,23.67,71.2,1201.0
664840,2021-10-04 13:19:58,52.4,338.6,-74.20001,3.784,3.747,37,35,23.76,71.45,1211.0
664841,2021-10-04 13:20:08,52.8,338.8,-73.89999,3.786,3.748,37,35,23.84,71.7,1221.0
664842,2021-10-04 13:20:18,52.8,338.9,-74.0,3.788,3.749,37,35,23.93,71.96,1231.0
664843,2021-10-04 13:20:28,53.2,338.9,-74.0,3.789,3.751,37,35,24.01,72.21,1241.0
664844,2021-10-04 13:20:38,53.2,339.1,-74.0,3.789,3.751,37,35,24.1,72.46,1251.0
664845,2021-10-04 13:20:48,53.6,339.3,-73.89999,3.792,3.753,37,35,24.17,72.71,1261.0
664846,2021-10-04 13:20:58,53.6,339.3,-73.89999,3.793,3.754,37,35,24.26,72.96,1271.0
664847,2021-10-04 13:21:08,54.0,339.4,-74.10001,3.794,3.755,37,35,24.35,73.21,1281.0
664848,2021-10-04 13:21:18,54.0,339.6,-74.0,3.795,3.756,37,35,24.43,73.47,1291.0
664849,2021-10-04 13:21:28,54.4,339.7,-74.10001,3.796,3.758,37,35,24.52,73.72,1301.0
664850,2021-10-04 13:21:38,54.4,339.9,-74.0,3.797,3.758,37,35,24.6,73.97,1311.0
664851,2021-10-04 13:21:48,54.4,339.9,-73.80002,3.8,3.76,37,35,24.69,74.25,1321.0
664852,2021-10-04 13:21:58,54.8,339.9,-73.89999,3.801,3.761,37,35,24.78,74.5,1331.0
664853,2021-10-04 13:22:08,54.8,340.2,-74.10001,3.802,3.762,37,36,24.85,74.74,1341.0
664854,2021-10-04 13:22:18,55.2,340.2,-74.10001,3.804,3.764,37,36,24.93,74.99,1351.0
664855,2021-10-04 13:22:28,55.2,340.3,-74.0,3.806,3.765,37,36,25.02,75.24,1361.0
664856,2021-10-04 13:22:38,55.6,340.5,-73.89999,3.806,3.766,37,36,25.1,75.49,1371.0
664857,2021-10-04 13:22:48,55.6,340.7,-74.20001,3.808,3.767,37,36,25.18,75.73,1381.0
664858,2021-10-04 13:22:58,56.0,340.8,-73.89999,3.81,3.768,37,36,25.27,76.0,1391.0
664859,2021-10-04 13:23:08,56.0,340.8,-74.10001,3.811,3.769,37,36,25.35,76.25,1401.0
664860,2021-10-04 13:23:18,56.4,341.0,-74.0,3.813,3.771,37,36,25.44,76.5,1411.0
664861,2021-10-04 13:23:28,56.4,341.3,-74.0,3.814,3.772,38,36,25.53,76.75999,1421.0
664862,2021-10-04 13:23:38,56.4,341.3,-73.89999,3.815,3.773,38,36,25.6,77.0,1431.0
664863,2021-10-04 13:23:48,56.8,341.4,-74.0,3.815,3.775,38,36,25.69,77.25,1441.0
664864,2021-10-04 13:23:58,56.8,341.4,-73.80002,3.819,3.776,38,36,25.77,77.5,1451.0
664865,2021-10-04 13:24:08,57.2,341.8,-74.20001,3.819,3.777,38,36,25.85,77.75,1461.0
664866,2021-10-04 13:24:18,57.2,341.8,-73.89999,3.822,3.778,38,36,25.93,78.0,1471.0
664867,2021-10-04 13:24:28,57.6,341.9,-73.80002,3.823,3.78,38,36,26.02,78.24,1481.0
664868,2021-10-04 13:24:38,57.6,342.2,-73.89999,3.825,3.782,38,36,26.1,78.49,1491.0
664869,2021-10-04 13:24:48,58.0,342.4,-74.10001,3.826,3.783,38,36,26.2,78.78,1501.0
664870,2021-10-04 13:24:58,58.0,342.4,-74.0,3.827,3.784,38,36,26.28,79.02,1511.0
664871,2021-10-04 13:25:08,58.4,342.5,-74.20001,3.831,3.786,38,36,26.36,79.27,1521.0
664872,2021-10-04 13:25:18,58.4,342.7,-74.10001,3.831,3.787,38,36,26.43,79.49,1531.0
664873,2021-10-04 13:25:28,58.8,342.8,-74.10001,3.834,3.788,38,36,26.52,79.74,1541.0
664874,2021-10-04 13:25:38,58.8,343.0,-73.80002,3.835,3.791,38,36,26.6,79.99,1551.0
664875,2021-10-04 13:25:48,58.8,343.2,-73.89999,3.837,3.791,38,36,26.68,80.24,1561.0
664876,2021-10-04 13:25:58,59.2,343.3,-74.20001,3.838,3.793,38,36,26.76,80.48,1571.0
664877,2021-10-04 13:26:08,59.2,343.5,-74.0,3.84,3.794,38,36,26.85,80.73,1581.0
664878,2021-10-04 13:26:18,59.6,343.6,-73.89999,3.842,3.796,38,36,26.94,81.02,1591.0
664879,2021-10-04 13:26:28,59.6,343.8,-73.89999,3.844,3.798,38,36,27.02,81.25,1601.0
664880,2021-10-04 13:26:38,60.0,343.9,-74.10001,3.846,3.799,38,36,27.1,81.50999,1611.0
664881,2021-10-04 13:26:48,60.0,344.1,-74.20001,3.848,3.8,38,36,27.17,81.73,1621.0
664882,2021-10-04 13:26:58,60.4,344.3,-74.20001,3.849,3.802,38,36,27.26,81.98,1631.0
664883,2021-10-04 13:27:08,60.4,344.4,-74.0,3.85,3.803,38,36,27.35,82.23,1641.0
664884,2021-10-04 13:27:18,60.8,344.6,-73.89999,3.852,3.805,38,36,27.42,82.48,1651.0
664885,2021-10-04 13:27:28,60.8,344.7,-74.10001,3.855,3.807,38,36,27.5,82.71,1661.0
664886,2021-10-04 13:27:38,60.8,344.9,-74.0,3.857,3.809,38,36,27.59,82.96,1671.0
664887,2021-10-04 13:27:44,61.2,345.0,-74.10001,3.858,3.809,38,36,27.63,83.09,1677.0
664888,2021-10-04 13:27:53,61.2,345.2,-73.89999,3.859,3.811,38,36,27.72,83.35,1686.0
664889,2021-10-04 13:28:03,61.6,345.3,-73.80002,3.861,3.813,38,37,27.8,83.6,1696.0
664890,2021-10-04 13:28:13,61.6,345.5,-74.10001,3.864,3.815,38,37,27.89,83.85,1706.0
664891,2021-10-04 13:28:23,62.0,345.7,-74.0,3.866,3.816,38,37,27.96,84.07,1716.0
664892,2021-10-04 13:28:33,62.0,345.8,-74.10001,3.867,3.818,38,37,28.04,84.32,1726.0
664893,2021-10-04 13:28:43,62.0,346.1,-74.0,3.868,3.82,38,37,28.12,84.57,1736.0
664894,2021-10-04 13:28:53,62.4,346.1,-74.10001,3.87,3.821,38,37,28.21,84.82,1746.0
664895,2021-10-04 13:29:03,62.4,346.3,-73.80002,3.872,3.823,38,37,28.29,85.07,1756.0
664896,2021-10-04 13:29:13,62.8,346.4,-73.80002,3.873,3.826,38,37,28.37,85.32,1766.0
664897,2021-10-04 13:29:23,62.8,346.6,-74.0,3.874,3.827,38,37,28.46,85.58,1776.0
664898,2021-10-04 13:29:33,63.2,346.8,-74.10001,3.876,3.829,38,37,28.54,85.83,1786.0
664899,2021-10-04 13:29:43,63.2,346.9,-73.89999,3.88,3.831,38,37,28.63,86.08,1796.0
664900,2021-10-04 13:29:53,63.6,347.1,-74.0,3.879,3.833,38,37,28.71,86.33,1806.0
664901,2021-10-04 13:30:03,63.6,347.2,-74.10001,3.882,3.835,38,37,28.78,86.54,1816.0
664902,2021-10-04 13:30:13,64.0,347.4,-74.0,3.884,3.836,39,37,28.86,86.79,1826.0
664903,2021-10-04 13:30:23,64.0,347.7,-73.80002,3.885,3.839,39,37,28.94,87.03,1836.0
664904,2021-10-04 13:30:33,64.0,347.8,-73.80002,3.886,3.84,39,37,29.03,87.28,1846.0
664905,2021-10-04 13:30:43,64.4,348.0,-74.0,3.888,3.842,39,37,29.1,87.53,1856.0
664906,2021-10-04 13:30:53,64.4,348.0,-74.0,3.891,3.844,39,37,29.19,87.79,1866.0
664907,2021-10-04 13:31:03,64.8,348.2,-74.0,3.892,3.845,39,37,29.28,88.04,1876.0
664908,2021-10-04 13:31:13,64.8,348.3,-73.80002,3.893,3.847,39,37,29.36,88.29,1886.0
664909,2021-10-04 13:31:23,65.2,348.5,-74.0,3.895,3.85,39,37,29.44,88.54,1896.0
664910,2021-10-04 13:31:34,65.2,348.6,-74.10001,3.898,3.852,39,37,29.53,88.78,1907.0
664911,2021-10-04 13:31:44,65.6,348.8,-74.20001,3.899,3.853,39,37,29.6,89.0,1917.0
664912,2021-10-04 13:31:54,65.6,348.9,-74.0,3.9,3.854,39,37,29.68,89.25,1927.0
664913,2021-10-04 13:32:04,65.6,349.1,-73.80002,3.902,3.857,39,37,29.76,89.49,1937.0
664914,2021-10-04 13:32:14,66.0,349.3,-74.20001,3.904,3.859,39,37,29.85,89.77,1947.0
664915,2021-10-04 13:32:24,66.0,349.4,-73.80002,3.905,3.86,39,37,29.93,90.02,1957.0
664916,2021-10-04 13:32:34,66.4,349.6,-74.20001,3.908,3.862,39,37,30.01,90.25,1967.0
664917,2021-10-04 13:32:44,66.4,349.7,-74.0,3.908,3.863,39,37,30.1,90.5,1977.0
664918,2021-10-04 13:32:54,66.8,349.9,-74.0,3.91,3.866,39,37,30.17,90.75,1987.0
664919,2021-10-04 13:33:04,66.8,350.0,-74.10001,3.912,3.867,39,37,30.26,91.0,1997.0
664920,2021-10-04 13:33:14,67.2,350.2,-74.20001,3.913,3.869,39,37,30.33,91.21,2007.0
664921,2021-10-04 13:33:24,67.2,350.3,-74.10001,3.915,3.87,39,37,30.42,91.46,2017.0
664922,2021-10-04 13:33:34,67.6,350.5,-73.89999,3.915,3.872,39,37,30.5,91.71,2027.0
664923,2021-10-04 13:33:44,67.6,350.7,-74.0,3.918,3.874,39,37,30.57,91.93999,2037.0
664924,2021-10-04 13:33:54,67.6,350.8,-74.10001,3.921,3.875,39,37,30.67,92.21,2047.0
664925,2021-10-04 13:34:04,68.0,350.8,-74.0,3.921,3.877,39,37,30.75,92.46,2057.0
664926,2021-10-04 13:34:14,68.0,351.0,-74.0,3.923,3.879,39,37,30.83,92.71,2067.0
664927,2021-10-04 13:34:24,68.4,351.1,-73.89999,3.924,3.88,39,37,30.91,92.96,2077.0
664928,2021-10-04 13:34:34,68.4,351.3,-73.80002,3.927,3.882,39,37,31.0,93.21,2087.0
664929,2021-10-04 13:34:44,68.8,351.4,-74.0,3.928,3.884,39,37,31.07,93.43999,2097.0
664930,2021-10-04 13:34:54,68.8,351.6,-73.89999,3.929,3.886,39,37,31.15,93.67,2107.0
664931,2021-10-04 13:35:04,69.2,351.8,-74.0,3.931,3.887,39,37,31.23,93.92,2117.0
664932,2021-10-04 13:35:14,69.2,351.9,-74.0,3.932,3.888,39,37,31.31,94.15,2127.0
664933,2021-10-04 13:35:24,69.6,352.1,-74.20001,3.934,3.89,39,37,31.4,94.43,2137.0
664934,2021-10-04 13:35:34,69.6,352.2,-74.10001,3.936,3.893,39,37,31.48,94.67,2147.0
664935,2021-10-04 13:35:44,69.6,352.2,-73.89999,3.937,3.894,39,37,31.57,94.92,2157.0
664936,2021-10-04 13:35:54,70.0,352.4,-73.89999,3.939,3.895,39,37,31.64,95.17,2167.0
664937,2021-10-04 13:36:04,70.0,352.7,-74.0,3.941,3.897,39,37,31.73,95.42,2177.0
664938,2021-10-04 13:36:14,70.4,352.7,-73.80002,3.943,3.899,39,37,31.82,95.67,2187.0
664939,2021-10-04 13:36:24,70.4,352.8,-74.0,3.944,3.9,39,37,31.89,95.89,2197.0
664940,2021-10-04 13:36:34,70.8,353.0,-73.89999,3.946,3.902,39,37,31.96,96.13,2207.0
664941,2021-10-04 13:36:44,70.8,353.2,-74.0,3.946,3.903,39,37,32.04,96.36,2217.0
664942,2021-10-04 13:36:54,71.2,353.3,-74.0,3.949,3.905,39,38,32.14,96.63,2227.0
664943,2021-10-04 13:37:04,71.2,353.5,-73.80002,3.95,3.906,39,38,32.21,96.88,2237.0
664944,2021-10-04 13:37:14,71.2,353.6,-73.89999,3.952,3.908,39,38,32.3,97.13,2247.0
664945,2021-10-04 13:37:24,71.6,353.8,-74.20001,3.953,3.91,39,38,32.38,97.38,2257.0
664946,2021-10-04 13:37:34,71.6,353.8,-74.0,3.955,3.911,39,38,32.46,97.6,2267.0
664947,2021-10-04 13:37:44,72.0,353.9,-74.0,3.957,3.913,39,38,32.54,97.85,2277.0
664948,2021-10-04 13:37:54,72.0,354.1,-73.80002,3.958,3.916,39,38,32.63,98.1,2287.0
664949,2021-10-04 13:38:04,72.4,354.3,-74.20001,3.96,3.917,39,38,32.71,98.35,2297.0
664950,2021-10-04 13:38:14,72.4,354.4,-73.89999,3.96,3.917,39,38,32.78,98.57,2307.0
664951,2021-10-04 13:38:24,72.8,354.6,-74.0,3.962,3.918,39,38,32.87,98.84,2317.0
664952,2021-10-04 13:38:34,72.8,354.7,-73.89999,3.963,3.921,39,38,32.95,99.09,2327.0
664953,2021-10-04 13:38:44,73.2,354.9,-73.80002,3.965,3.923,39,38,33.03,99.32,2337.0
664954,2021-10-04 13:38:54,73.2,354.9,-74.0,3.967,3.924,39,38,33.11,99.57,2347.0
664955,2021-10-04 13:39:04,73.2,355.0,-74.0,3.968,3.926,39,38,33.19,99.82,2357.0
664956,2021-10-04 13:39:14,73.6,355.3,-74.10001,3.97,3.927,39,38,33.28,100.07,2367.0
664957,2021-10-04 13:39:24,73.6,355.3,-74.0,3.972,3.928,39,38,33.36,100.32,2377.0
664958,2021-10-04 13:39:34,74.0,355.5,-74.20001,3.973,3.93,39,38,33.44,100.55,2387.0
664959,2021-10-04 13:39:44,74.0,355.7,-74.10001,3.975,3.932,39,38,33.51,100.76,2397.0
664960,2021-10-04 13:39:54,74.4,355.8,-74.20001,3.976,3.933,39,38,33.6,101.04,2407.0
664961,2021-10-04 13:40:04,74.4,356.0,-74.10001,3.978,3.935,39,38,33.68,101.28,2417.0
664962,2021-10-04 13:40:14,74.8,356.1,-74.10001,3.979,3.937,39,38,33.76,101.53,2427.0
664963,2021-10-04 13:40:24,74.8,356.3,-74.0,3.981,3.938,39,38,33.85,101.78,2437.0
664964,2021-10-04 13:40:34,74.8,356.4,-74.10001,3.983,3.939,39,38,33.92,102.01,2447.0
664965,2021-10-04 13:40:44,75.2,356.4,-74.0,3.984,3.941,39,38,34.0,102.26,2457.0
664966,2021-10-04 13:40:54,75.2,356.8,-74.10001,3.986,3.942,39,38,34.09,102.51,2467.0
664967,2021-10-04 13:41:04,75.6,356.8,-74.10001,3.987,3.944,39,38,34.17,102.74,2477.0
664968,2021-10-04 13:41:14,75.6,356.9,-73.80002,3.989,3.945,39,38,34.25,103.0,2487.0
664969,2021-10-04 13:41:24,76.0,357.1,-74.10001,3.99,3.947,39,38,34.34,103.25,2497.0
664970,2021-10-04 13:41:34,76.0,357.2,-74.10001,3.992,3.949,39,38,34.41,103.47,2507.0
664971,2021-10-04 13:41:44,76.4,357.4,-74.20001,3.993,3.95,39,38,34.5,103.72,2517.0
664972,2021-10-04 13:41:54,76.4,357.4,-73.89999,3.995,3.952,39,38,34.57,103.97,2527.0
664973,2021-10-04 13:42:04,76.4,357.7,-74.10001,3.996,3.954,39,38,34.65,104.2,2537.0
