number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
576263,2021-01-19 21:01:51,51.6,342.5,-70.5,3.827,3.786,26,25,20.95,62.97,1030.0
576264,2021-01-19 21:02:01,52.0,342.7,-70.60001,3.828,3.787,26,25,21.01,63.16,1040.0
576265,2021-01-19 21:02:11,52.0,342.7,-70.5,3.83,3.788,26,25,21.08,63.38,1050.0
576266,2021-01-19 21:02:21,52.4,343.0,-70.60001,3.832,3.789,26,25,21.16,63.59,1060.0
576267,2021-01-19 21:02:31,52.4,343.0,-70.60001,3.833,3.791,26,25,21.22,63.8,1070.0
576268,2021-01-19 21:02:41,52.8,343.3,-70.60001,3.834,3.792,26,25,21.29,64.01,1080.0
576269,2021-01-19 21:02:51,52.8,343.5,-70.60001,3.837,3.794,26,25,21.36,64.2,1090.0
576270,2021-01-19 21:03:01,52.8,343.6,-70.60001,3.838,3.796,26,25,21.42,64.4,1100.0
576271,2021-01-19 21:03:11,53.2,343.6,-70.60001,3.84,3.796,26,25,21.49,64.59,1110.0
576272,2021-01-19 21:03:21,53.2,343.9,-70.5,3.841,3.798,26,25,21.55,64.8,1120.0
576273,2021-01-19 21:03:31,53.6,343.9,-70.5,3.844,3.8,26,25,21.62,65.01,1130.0
576274,2021-01-19 21:03:41,53.6,344.3,-70.5,3.846,3.802,26,25,21.69,65.23,1140.0
576275,2021-01-19 21:03:51,53.6,344.4,-70.5,3.847,3.804,26,25,21.77,65.43999,1150.0
576276,2021-01-19 21:04:01,54.0,344.6,-70.60001,3.849,3.805,26,25,21.83,65.65,1160.0
576277,2021-01-19 21:04:11,54.0,344.6,-70.60001,3.851,3.807,26,25,21.9,65.83,1170.0
576278,2021-01-19 21:04:21,54.4,344.9,-70.60001,3.853,3.808,26,25,21.97,66.04,1180.0
576279,2021-01-19 21:04:31,54.4,344.9,-70.5,3.855,3.81,26,25,22.02,66.22,1190.0
576280,2021-01-19 21:04:41,54.8,345.2,-70.60001,3.855,3.812,26,25,22.1,66.43,1200.0
576281,2021-01-19 21:04:51,54.8,345.3,-70.60001,3.858,3.813,26,26,22.17,66.64,1210.0
576282,2021-01-19 21:05:01,54.8,345.3,-70.5,3.859,3.815,26,26,22.23,66.85,1220.0
576283,2021-01-19 21:05:11,55.2,345.5,-70.5,3.86,3.817,26,26,22.31,67.07,1230.0
576284,2021-01-19 21:05:21,55.2,345.7,-70.60001,3.862,3.818,27,26,22.37,67.26,1240.0
576285,2021-01-19 21:05:31,55.6,346.0,-70.60001,3.864,3.821,27,26,22.44,67.47,1250.0
576286,2021-01-19 21:05:41,55.6,346.1,-70.5,3.865,3.822,27,26,22.51,67.68,1260.0
576287,2021-01-19 21:05:51,55.6,346.3,-70.5,3.867,3.824,27,26,22.58,67.87,1270.0
576288,2021-01-19 21:06:01,56.0,346.4,-70.60001,3.869,3.826,27,26,22.64,68.07,1280.0
576289,2021-01-19 21:06:11,56.0,346.4,-70.60001,3.87,3.827,27,26,22.7,68.25,1290.0
576290,2021-01-19 21:06:21,56.4,346.8,-70.60001,3.873,3.829,27,26,22.77,68.46,1300.0
576291,2021-01-19 21:06:31,56.4,346.8,-70.60001,3.874,3.831,27,26,22.84,68.67,1310.0
576292,2021-01-19 21:06:41,56.8,346.9,-70.5,3.876,3.833,27,26,22.92,68.89,1320.0
576293,2021-01-19 21:06:51,56.8,347.1,-70.60001,3.876,3.835,27,26,22.98,69.09,1330.0
576294,2021-01-19 21:07:01,56.8,347.2,-70.60001,3.879,3.837,27,26,23.05,69.3,1340.0
576295,2021-01-19 21:07:11,57.2,347.4,-70.60001,3.88,3.838,27,26,23.12,69.51,1350.0
576296,2021-01-19 21:07:21,57.2,347.5,-70.5,3.882,3.84,27,26,23.18,69.7,1360.0
576297,2021-01-19 21:07:31,57.6,347.5,-70.60001,3.884,3.841,27,26,23.24,69.88,1370.0
576298,2021-01-19 21:07:41,57.6,347.7,-70.60001,3.885,3.842,27,26,23.31,70.09,1380.0
576299,2021-01-19 21:07:51,57.6,348.0,-70.60001,3.887,3.845,27,26,23.38,70.3,1390.0
576300,2021-01-19 21:08:01,58.0,348.2,-70.60001,3.887,3.847,27,26,23.45,70.48,1400.0
576301,2021-01-19 21:08:11,58.0,348.2,-70.5,3.889,3.848,27,26,23.52,70.71,1410.0
576302,2021-01-19 21:08:21,58.4,348.3,-70.60001,3.89,3.849,27,26,23.59,70.91,1420.0
576303,2021-01-19 21:08:31,58.4,348.5,-70.5,3.892,3.852,27,26,23.66,71.12,1430.0
576304,2021-01-19 21:08:41,58.8,348.6,-70.5,3.894,3.853,27,26,23.72,71.32,1440.0
576305,2021-01-19 21:08:51,58.8,348.8,-70.5,3.896,3.854,27,26,23.79,71.53,1450.0
576306,2021-01-19 21:09:01,58.8,348.9,-70.5,3.897,3.856,27,26,23.86,71.72,1460.0
576307,2021-01-19 21:09:11,59.2,348.9,-70.60001,3.899,3.859,27,26,23.92,71.9,1470.0
576308,2021-01-19 21:09:21,59.2,349.3,-70.5,3.9,3.859,27,26,23.99,72.11,1480.0
576309,2021-01-19 21:09:31,59.6,349.3,-70.60001,3.902,3.861,27,26,24.05,72.32,1490.0
576310,2021-01-19 21:09:41,59.6,349.6,-70.60001,3.903,3.862,27,26,24.12,72.52,1500.0
576311,2021-01-19 21:09:51,59.6,349.6,-70.5,3.905,3.864,27,26,24.19,72.73,1510.0
576312,2021-01-19 21:10:01,60.0,349.7,-70.5,3.906,3.866,27,26,24.25,72.92,1520.0
576313,2021-01-19 21:10:11,60.0,349.9,-70.5,3.907,3.868,27,26,24.32,73.13,1530.0
576314,2021-01-19 21:10:21,60.4,350.0,-70.60001,3.909,3.869,27,26,24.39,73.32,1540.0
576315,2021-01-19 21:10:31,60.4,350.2,-70.5,3.911,3.87,27,26,24.46,73.53,1550.0
576316,2021-01-19 21:10:41,60.4,350.3,-70.60001,3.913,3.872,27,26,24.52,73.71,1560.0
576317,2021-01-19 21:10:51,60.8,350.5,-70.60001,3.914,3.874,27,26,24.58,73.92,1570.0
576318,2021-01-19 21:11:01,60.8,350.5,-70.60001,3.915,3.875,27,26,24.65,74.11,1580.0
576319,2021-01-19 21:11:11,61.2,350.7,-70.60001,3.917,3.877,27,26,24.73,74.34,1590.0
576320,2021-01-19 21:11:21,61.2,350.8,-70.60001,3.918,3.878,27,26,24.79,74.53,1600.0
576321,2021-01-19 21:11:31,61.6,351.0,-70.60001,3.92,3.88,27,26,24.86,74.74,1610.0
576322,2021-01-19 21:11:42,61.6,351.1,-70.5,3.922,3.881,27,26,24.92,74.92,1621.0
576323,2021-01-19 21:11:52,61.6,351.3,-70.60001,3.923,3.883,27,26,24.99,75.13,1631.0
576324,2021-01-19 21:12:02,62.0,351.4,-70.60001,3.925,3.884,27,26,25.06,75.34,1641.0
576325,2021-01-19 21:12:12,62.0,351.6,-70.60001,3.926,3.885,27,26,25.12,75.54,1651.0
576326,2021-01-19 21:12:22,62.4,351.6,-70.70001,3.927,3.888,27,26,25.19,75.72,1661.0
576327,2021-01-19 21:12:32,62.4,351.8,-70.60001,3.929,3.889,27,26,25.25,75.92,1671.0
576328,2021-01-19 21:12:42,62.4,351.9,-70.5,3.931,3.89,27,26,25.32,76.12,1681.0
576329,2021-01-19 21:12:52,62.8,352.1,-70.60001,3.933,3.892,27,26,25.4,76.34,1691.0
576330,2021-01-19 21:13:02,62.8,352.2,-70.60001,3.934,3.895,27,26,25.45,76.53,1701.0
576331,2021-01-19 21:13:12,63.2,352.4,-70.60001,3.935,3.895,27,26,25.53,76.74,1711.0
576332,2021-01-19 21:13:22,63.2,352.4,-70.60001,3.936,3.897,27,26,25.6,76.95,1721.0
576333,2021-01-19 21:13:32,63.6,352.7,-70.60001,3.938,3.898,27,26,25.66,77.14,1731.0
576334,2021-01-19 21:13:42,63.6,352.7,-70.60001,3.939,3.899,27,26,25.73,77.35,1741.0
576335,2021-01-19 21:13:52,63.6,352.8,-70.70001,3.941,3.901,27,26,25.79,77.53,1751.0
576336,2021-01-19 21:14:02,64.0,353.0,-70.60001,3.942,3.903,27,26,25.85,77.72,1761.0
576337,2021-01-19 21:14:12,64.0,353.2,-70.5,3.943,3.904,27,26,25.93,77.93999,1771.0
576338,2021-01-19 21:14:22,64.4,353.3,-70.70001,3.944,3.906,27,26,25.99,78.15,1781.0
576339,2021-01-19 21:14:32,64.4,353.3,-70.60001,3.946,3.907,27,26,26.06,78.35,1791.0
576340,2021-01-19 21:14:42,64.4,353.5,-70.60001,3.948,3.909,27,26,26.13,78.55,1801.0
576341,2021-01-19 21:14:52,64.8,353.6,-70.60001,3.949,3.91,27,26,26.19,78.75,1811.0
576342,2021-01-19 21:15:02,64.8,353.8,-70.60001,3.951,3.912,27,26,26.27,78.96,1821.0
576343,2021-01-19 21:15:12,65.2,353.9,-70.60001,3.953,3.912,27,26,26.32,79.14,1831.0
576344,2021-01-19 21:15:22,65.2,354.1,-70.60001,3.954,3.915,27,26,26.39,79.32,1841.0
576345,2021-01-19 21:15:32,65.2,354.1,-70.70001,3.956,3.917,27,26,26.45,79.53,1851.0
576346,2021-01-19 21:15:42,65.6,354.3,-70.60001,3.957,3.917,27,27,26.53,79.75,1861.0
576347,2021-01-19 21:15:52,65.6,354.4,-70.60001,3.959,3.919,27,27,26.6,79.95,1871.0
576348,2021-01-19 21:16:02,66.0,354.6,-70.60001,3.96,3.921,27,27,26.66,80.16,1881.0
576349,2021-01-19 21:16:12,66.0,354.7,-70.60001,3.961,3.922,27,27,26.73,80.35,1891.0
576350,2021-01-19 21:16:22,66.4,354.9,-70.60001,3.963,3.923,28,27,26.8,80.56,1901.0
576351,2021-01-19 21:16:32,66.4,355.0,-70.60001,3.964,3.925,28,27,26.86,80.75,1911.0
576352,2021-01-19 21:16:42,66.4,355.2,-70.60001,3.966,3.927,28,27,26.93,80.96,1921.0
576353,2021-01-19 21:16:52,66.8,355.2,-70.60001,3.968,3.928,28,27,27.0,81.17,1931.0
576354,2021-01-19 21:17:02,66.8,355.3,-70.70001,3.969,3.93,28,27,27.06,81.34,1941.0
576355,2021-01-19 21:17:12,67.2,355.5,-70.60001,3.97,3.931,28,27,27.13,81.55,1951.0
576356,2021-01-19 21:17:22,67.2,355.7,-70.60001,3.972,3.932,28,27,27.19,81.75999,1961.0
576357,2021-01-19 21:17:32,67.2,355.8,-70.70001,3.973,3.934,28,27,27.26,81.95,1971.0
576358,2021-01-19 21:17:42,67.6,356.0,-70.60001,3.974,3.935,28,27,27.33,82.16,1981.0
576359,2021-01-19 21:17:52,67.6,356.0,-70.60001,3.976,3.937,28,27,27.39,82.36,1991.0
576360,2021-01-19 21:18:02,68.0,356.1,-70.60001,3.978,3.938,28,27,27.47,82.57,2001.0
576361,2021-01-19 21:18:12,68.0,356.3,-70.70001,3.979,3.939,28,27,27.53,82.75999,2011.0
576362,2021-01-19 21:18:22,68.0,356.4,-70.70001,3.981,3.942,28,27,27.6,82.97,2021.0
576363,2021-01-19 21:18:32,68.4,356.6,-70.70001,3.982,3.943,28,27,27.65,83.14,2031.0
576364,2021-01-19 21:18:42,68.4,356.8,-70.60001,3.984,3.944,28,27,27.73,83.36,2041.0
576365,2021-01-19 21:18:52,68.8,356.9,-70.60001,3.985,3.946,28,27,27.8,83.56,2051.0
576366,2021-01-19 21:19:02,68.8,357.1,-70.60001,3.986,3.947,28,27,27.86,83.77,2061.0
576367,2021-01-19 21:19:12,69.2,357.1,-70.60001,3.989,3.948,28,27,27.93,83.96,2071.0
576368,2021-01-19 21:19:22,69.2,357.2,-70.60001,3.989,3.95,28,27,28.0,84.17,2081.0
576369,2021-01-19 21:19:32,69.2,357.4,-70.70001,3.991,3.952,28,27,28.06,84.36,2091.0
576370,2021-01-19 21:19:42,69.6,357.5,-70.70001,3.992,3.953,28,27,28.13,84.57,2101.0
576371,2021-01-19 21:19:52,69.6,357.7,-70.70001,3.994,3.954,28,27,28.19,84.75999,2111.0
576372,2021-01-19 21:20:02,70.0,357.8,-70.60001,3.996,3.956,28,27,28.26,84.97,2121.0
576373,2021-01-19 21:20:12,70.0,357.8,-70.70001,3.996,3.957,28,27,28.33,85.17,2131.0
576374,2021-01-19 21:20:22,70.0,358.0,-70.70001,3.998,3.958,28,27,28.39,85.35,2141.0
576375,2021-01-19 21:20:32,70.4,358.2,-70.60001,4.0,3.96,28,27,28.46,85.56,2151.0
576376,2021-01-19 21:20:42,70.4,358.3,-70.70001,4.001,3.962,28,27,28.52,85.75999,2161.0
576377,2021-01-19 21:20:52,70.8,358.5,-70.60001,4.003,3.963,28,27,28.59,85.96,2171.0
576378,2021-01-19 21:21:02,70.8,358.6,-70.70001,4.004,3.965,28,27,28.66,86.16,2181.0
576379,2021-01-19 21:21:12,70.8,358.6,-70.60001,4.006,3.966,28,27,28.73,86.37,2191.0
576380,2021-01-19 21:21:22,71.2,358.8,-70.60001,4.008,3.967,28,27,28.8,86.56,2201.0
576381,2021-01-19 21:21:32,71.2,358.9,-70.70001,4.009,3.969,28,27,28.86,86.77,2211.0
576382,2021-01-19 21:21:42,71.6,359.1,-70.60001,4.01,3.97,28,27,28.92,86.96,2221.0
576383,2021-01-19 21:21:52,71.6,359.3,-70.60001,4.011,3.973,28,27,29.0,87.17,2231.0
576384,2021-01-19 21:22:02,71.6,359.4,-70.70001,4.013,3.974,28,27,29.06,87.36,2241.0
576385,2021-01-19 21:22:12,72.0,359.6,-70.60001,4.015,3.976,28,27,29.13,87.57,2251.0
576386,2021-01-19 21:22:22,72.0,359.6,-70.70001,4.017,3.978,28,27,29.19,87.75999,2261.0
576387,2021-01-19 21:22:32,72.4,359.7,-70.60001,4.017,3.978,28,27,29.26,87.96,2271.0
576388,2021-01-19 21:22:42,72.4,359.9,-70.70001,4.019,3.98,28,27,29.33,88.16,2281.0
576389,2021-01-19 21:22:52,72.8,359.9,-70.70001,4.021,3.982,28,27,29.39,88.36,2291.0
576390,2021-01-19 21:23:02,72.8,360.2,-70.60001,4.023,3.983,28,27,29.46,88.57,2301.0
576391,2021-01-19 21:23:12,72.8,360.3,-70.70001,4.023,3.984,28,27,29.53,88.78,2311.0
576392,2021-01-19 21:23:22,73.2,360.5,-70.70001,4.025,3.986,28,27,29.59,88.95,2321.0
576393,2021-01-19 21:23:32,73.2,360.5,-70.70001,4.027,3.988,28,27,29.66,89.16,2331.0
576394,2021-01-19 21:23:42,73.6,360.8,-70.60001,4.029,3.99,28,27,29.72,89.35,2341.0
576395,2021-01-19 21:23:52,73.6,360.8,-70.70001,4.03,3.991,28,27,29.79,89.56,2351.0
576396,2021-01-19 21:24:02,73.6,361.0,-70.60001,4.032,3.992,28,27,29.85,89.75,2361.0
576397,2021-01-19 21:24:12,74.0,361.1,-70.70001,4.033,3.993,28,27,29.92,89.96,2371.0
576398,2021-01-19 21:24:22,74.0,361.3,-70.70001,4.034,3.994,28,27,29.99,90.16,2381.0
576399,2021-01-19 21:24:32,74.4,361.4,-70.70001,4.036,3.996,28,27,30.05,90.35,2391.0
576400,2021-01-19 21:24:42,74.4,361.6,-70.70001,4.037,3.998,28,27,30.13,90.57,2401.0
576401,2021-01-19 21:24:52,74.4,361.8,-70.60001,4.04,4.0,28,27,30.18,90.75,2411.0
576402,2021-01-19 21:25:02,74.8,361.8,-70.70001,4.04,4.001,28,27,30.25,90.96,2421.0
576403,2021-01-19 21:25:12,74.8,361.9,-70.70001,4.042,4.002,28,27,30.32,91.15,2431.0
576404,2021-01-19 21:25:22,75.2,362.1,-70.70001,4.044,4.004,28,27,30.38,91.34,2441.0
576405,2021-01-19 21:25:32,75.2,362.2,-70.70001,4.046,4.006,28,27,30.46,91.55,2451.0
576406,2021-01-19 21:25:42,75.6,362.4,-70.80002,4.047,4.008,28,27,30.52,91.74,2461.0
576407,2021-01-19 21:25:52,75.6,362.5,-70.70001,4.048,4.007,28,27,30.59,91.95,2471.0
576408,2021-01-19 21:26:02,75.6,362.7,-70.70001,4.05,4.01,28,27,30.65,92.15,2481.0
576409,2021-01-19 21:26:12,76.0,362.8,-70.60001,4.051,4.012,28,27,30.72,92.37,2491.0
576410,2021-01-19 21:26:22,76.0,362.8,-70.70001,4.053,4.013,28,27,30.79,92.55,2501.0
576411,2021-01-19 21:26:32,76.4,363.0,-70.70001,4.055,4.015,28,27,30.85,92.74,2511.0
576412,2021-01-19 21:26:42,76.4,363.3,-70.80002,4.057,4.017,28,27,30.92,92.95,2521.0
576413,2021-01-19 21:26:52,76.4,363.3,-70.70001,4.058,4.018,28,27,30.98,93.14,2531.0
576414,2021-01-19 21:27:02,76.8,363.5,-70.70001,4.06,4.02,28,27,31.05,93.35,2541.0
