number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
414858,2020-08-05 19:25:44,49.2,338.8,-70.10001,3.786,3.748,32,30,20.05,60.28,450.0
414859,2020-08-05 19:25:54,49.2,338.9,-70.0,3.788,3.75,32,30,20.11,60.48,460.0
414860,2020-08-05 19:26:04,49.6,339.1,-70.0,3.789,3.75,32,30,20.18,60.66,470.0
414861,2020-08-05 19:26:14,49.6,339.3,-70.0,3.791,3.751,32,30,20.25,60.88,480.0
414862,2020-08-05 19:26:24,50.0,339.3,-70.0,3.793,3.753,32,30,20.31,61.07,490.0
414863,2020-08-05 19:26:34,50.0,339.6,-70.0,3.794,3.754,32,30,20.38,61.27,500.0
414864,2020-08-05 19:26:44,50.0,339.6,-69.89999,3.795,3.756,32,30,20.45,61.48,510.0
414865,2020-08-05 19:26:54,50.4,339.7,-70.0,3.797,3.757,32,30,20.52,61.67,520.0
414866,2020-08-05 19:27:04,50.4,339.9,-70.20001,3.798,3.758,32,30,20.58,61.87,530.0
414867,2020-08-05 19:27:14,50.8,340.0,-69.89999,3.8,3.76,32,30,20.64,62.06,540.0
414868,2020-08-05 19:27:24,50.8,340.0,-69.89999,3.802,3.761,32,30,20.71,62.27,550.0
414869,2020-08-05 19:27:34,50.8,340.2,-70.0,3.804,3.762,32,30,20.77,62.47,560.0
414870,2020-08-05 19:27:44,51.2,340.3,-70.10001,3.804,3.763,32,30,20.84,62.66,570.0
414871,2020-08-05 19:27:54,51.2,340.5,-69.89999,3.807,3.765,32,30,20.9,62.86,580.0
414872,2020-08-05 19:28:04,51.6,340.7,-70.0,3.807,3.767,32,30,20.97,63.05,590.0
414873,2020-08-05 19:28:14,51.6,340.8,-70.0,3.809,3.767,32,30,21.04,63.26,600.0
414874,2020-08-05 19:28:24,51.6,341.0,-70.0,3.811,3.769,32,30,21.1,63.45,610.0
414875,2020-08-05 19:28:34,52.0,341.1,-70.0,3.814,3.77,32,30,21.17,63.65,620.0
414876,2020-08-05 19:28:44,52.0,341.3,-70.10001,3.815,3.771,32,30,21.23,63.84,630.0
414877,2020-08-05 19:28:54,52.4,341.4,-70.0,3.816,3.773,32,30,21.3,64.04,640.0
414878,2020-08-05 19:29:04,52.4,341.4,-69.89999,3.818,3.774,32,30,21.37,64.24,650.0
414879,2020-08-05 19:29:14,52.4,341.8,-70.0,3.819,3.775,32,30,21.44,64.43999,660.0
414880,2020-08-05 19:29:24,52.8,341.9,-69.89999,3.821,3.776,32,30,21.5,64.63,670.0
414881,2020-08-05 19:29:34,52.8,342.1,-70.0,3.824,3.778,32,30,21.56,64.83,680.0
414882,2020-08-05 19:29:44,53.2,342.2,-70.0,3.825,3.78,32,30,21.63,65.02,690.0
414883,2020-08-05 19:29:54,53.2,342.4,-70.10001,3.827,3.781,32,30,21.69,65.21,700.0
414884,2020-08-05 19:30:04,53.6,342.5,-70.0,3.828,3.783,32,30,21.76,65.43,710.0
414885,2020-08-05 19:30:14,53.6,342.7,-69.89999,3.83,3.785,32,30,21.82,65.62,720.0
414886,2020-08-05 19:30:24,53.6,342.8,-70.10001,3.832,3.785,32,30,21.89,65.82,730.0
414887,2020-08-05 19:30:34,54.0,343.0,-70.10001,3.833,3.788,33,30,21.95,66.01,740.0
414888,2020-08-05 19:30:44,54.0,343.2,-69.89999,3.835,3.789,33,30,22.03,66.24,750.0
414889,2020-08-05 19:30:54,54.0,343.3,-70.10001,3.837,3.791,33,30,22.09,66.41,760.0
414890,2020-08-05 19:31:04,54.4,343.5,-70.0,3.838,3.792,33,30,22.15,66.61,770.0
414891,2020-08-05 19:31:14,54.4,343.6,-70.0,3.84,3.795,33,30,22.22,66.8,780.0
414892,2020-08-05 19:31:24,54.8,343.8,-70.0,3.842,3.796,33,30,22.28,67.0,790.0
414893,2020-08-05 19:31:34,54.8,343.9,-69.89999,3.844,3.798,33,30,22.35,67.18999,800.0
414894,2020-08-05 19:31:44,55.2,344.1,-69.89999,3.846,3.799,33,30,22.41,67.39,810.0
414895,2020-08-05 19:31:54,55.2,344.3,-70.0,3.849,3.801,33,30,22.48,67.59,820.0
414896,2020-08-05 19:32:04,55.2,344.4,-70.10001,3.85,3.803,33,30,22.56,67.81,830.0
414897,2020-08-05 19:32:14,55.6,344.6,-70.10001,3.851,3.804,33,30,22.61,67.99,840.0
414898,2020-08-05 19:32:24,55.6,344.7,-70.10001,3.852,3.806,33,30,22.68,68.18,850.0
414899,2020-08-05 19:32:34,56.0,344.9,-70.0,3.854,3.808,33,30,22.74,68.38,860.0
414900,2020-08-05 19:32:44,56.0,345.0,-70.0,3.855,3.809,33,30,22.81,68.57,870.0
414901,2020-08-05 19:32:54,56.0,345.2,-69.89999,3.857,3.811,33,30,22.87,68.77,880.0
414902,2020-08-05 19:33:04,56.4,345.2,-70.0,3.859,3.813,33,31,22.94,68.97,890.0
414903,2020-08-05 19:33:14,56.4,345.5,-70.0,3.86,3.815,33,31,23.01,69.17,900.0
414904,2020-08-05 19:33:24,56.8,345.5,-70.0,3.862,3.816,33,31,23.07,69.36,910.0
414905,2020-08-05 19:33:34,56.8,345.8,-70.0,3.864,3.818,33,31,23.14,69.56,920.0
414906,2020-08-05 19:33:44,56.8,345.8,-70.0,3.865,3.82,33,31,23.2,69.76,930.0
414907,2020-08-05 19:33:54,57.2,346.1,-70.0,3.867,3.822,33,31,23.27,69.93999,940.0
414908,2020-08-05 19:34:04,57.2,346.1,-69.89999,3.868,3.824,33,31,23.33,70.14,950.0
414909,2020-08-05 19:34:14,57.6,346.3,-70.0,3.87,3.826,33,31,23.4,70.35,960.0
414910,2020-08-05 19:34:24,57.6,346.4,-70.0,3.871,3.827,33,31,23.46,70.54,970.0
414911,2020-08-05 19:34:34,57.6,346.6,-69.89999,3.873,3.829,33,31,23.53,70.73,980.0
414912,2020-08-05 19:34:44,58.0,346.8,-70.10001,3.874,3.831,33,31,23.59,70.93999,990.0
414913,2020-08-05 19:34:54,58.0,346.8,-70.0,3.876,3.832,33,31,23.66,71.13,1000.0
414914,2020-08-05 19:35:04,58.4,347.1,-69.89999,3.878,3.834,33,31,23.72,71.32,1010.0
414915,2020-08-05 19:35:14,58.4,347.1,-70.10001,3.879,3.836,33,31,23.8,71.55,1020.0
414916,2020-08-05 19:35:24,58.4,347.4,-70.20001,3.881,3.837,33,31,23.85,71.71,1030.0
414917,2020-08-05 19:35:34,58.8,347.4,-69.89999,3.883,3.839,33,31,23.92,71.91,1040.0
414918,2020-08-05 19:35:44,58.8,347.5,-70.10001,3.883,3.841,33,31,23.98,72.1,1050.0
414919,2020-08-05 19:35:54,59.2,347.7,-69.89999,3.885,3.843,33,31,24.05,72.31,1060.0
414920,2020-08-05 19:36:04,59.2,347.8,-70.0,3.886,3.844,33,31,24.12,72.5,1070.0
414921,2020-08-05 19:36:14,59.2,348.0,-69.80002,3.888,3.845,33,31,24.18,72.7,1080.0
414922,2020-08-05 19:36:24,59.6,348.0,-70.0,3.89,3.847,33,31,24.25,72.89,1090.0
414923,2020-08-05 19:36:34,59.6,348.3,-70.0,3.891,3.849,33,31,24.32,73.1,1100.0
414924,2020-08-05 19:36:44,60.0,348.3,-69.89999,3.892,3.849,33,31,24.38,73.29,1110.0
414925,2020-08-05 19:36:54,60.0,348.5,-69.89999,3.895,3.852,33,31,24.45,73.49,1120.0
414926,2020-08-05 19:37:04,60.0,348.6,-69.80002,3.896,3.853,33,31,24.5,73.67,1130.0
414927,2020-08-05 19:37:14,60.4,348.8,-70.10001,3.897,3.856,33,31,24.57,73.86,1140.0
414928,2020-08-05 19:37:24,60.4,348.9,-70.0,3.899,3.857,33,31,24.63,74.06,1150.0
414929,2020-08-05 19:37:34,60.8,348.9,-70.0,3.9,3.858,33,31,24.7,74.26,1160.0
414930,2020-08-05 19:37:44,60.8,349.3,-69.89999,3.902,3.86,33,31,24.76,74.45,1170.0
414931,2020-08-05 19:37:54,60.8,349.4,-70.20001,3.903,3.861,33,31,24.84,74.66,1180.0
414932,2020-08-05 19:38:04,61.2,349.4,-69.89999,3.904,3.863,33,31,24.9,74.85,1190.0
414933,2020-08-05 19:38:14,61.2,349.6,-69.80002,3.907,3.864,33,31,24.96,75.06,1200.0
414934,2020-08-05 19:38:24,61.6,349.7,-69.89999,3.908,3.866,33,31,25.03,75.25999,1210.0
414935,2020-08-05 19:38:34,61.6,349.9,-70.0,3.909,3.868,33,31,25.09,75.43999,1220.0
414936,2020-08-05 19:38:44,61.6,349.9,-70.0,3.91,3.869,33,31,25.16,75.63,1230.0
414937,2020-08-05 19:38:54,62.0,350.2,-70.10001,3.912,3.87,33,31,25.22,75.82,1240.0
414938,2020-08-05 19:39:04,62.0,350.2,-70.10001,3.914,3.872,33,31,25.29,76.02,1250.0
414939,2020-08-05 19:39:14,62.4,350.3,-70.0,3.915,3.874,33,31,25.35,76.21,1260.0
414940,2020-08-05 19:39:24,62.4,350.5,-70.0,3.917,3.875,33,31,25.42,76.41,1270.0
414941,2020-08-05 19:39:34,62.4,350.7,-69.89999,3.918,3.876,33,31,25.48,76.61,1280.0
414942,2020-08-05 19:39:44,62.8,350.8,-70.10001,3.919,3.878,33,31,25.55,76.81,1290.0
414943,2020-08-05 19:39:54,62.8,351.0,-70.0,3.921,3.88,33,31,25.61,77.00999,1300.0
414944,2020-08-05 19:40:04,62.8,351.0,-70.0,3.922,3.881,33,31,25.68,77.18999,1310.0
414945,2020-08-05 19:40:14,63.2,351.1,-70.0,3.924,3.882,33,31,25.74,77.38,1320.0
414946,2020-08-05 19:40:24,63.2,351.3,-69.89999,3.925,3.883,33,31,25.81,77.58,1330.0
414947,2020-08-05 19:40:34,63.6,351.4,-70.0,3.927,3.885,33,31,25.87,77.77,1340.0
414948,2020-08-05 19:40:44,63.6,351.6,-70.10001,3.928,3.886,33,31,25.93,77.97,1350.0
414949,2020-08-05 19:40:54,64.0,351.8,-69.89999,3.93,3.888,33,31,26.0,78.16,1360.0
414950,2020-08-05 19:41:04,64.0,351.8,-69.89999,3.932,3.89,33,31,26.07,78.38,1370.0
414951,2020-08-05 19:41:14,64.0,351.9,-69.80002,3.932,3.891,33,31,26.14,78.58,1380.0
414952,2020-08-05 19:41:24,64.4,352.1,-70.0,3.935,3.892,33,31,26.2,78.77,1390.0
414953,2020-08-05 19:41:34,64.4,352.2,-70.0,3.936,3.894,33,31,26.27,78.96,1400.0
414954,2020-08-05 19:41:44,64.4,352.4,-69.80002,3.937,3.896,33,31,26.32,79.14,1410.0
414955,2020-08-05 19:41:54,64.8,352.4,-70.20001,3.939,3.897,33,31,26.39,79.34,1420.0
414956,2020-08-05 19:42:04,64.8,352.5,-70.0,3.939,3.898,33,31,26.45,79.53,1430.0
414957,2020-08-05 19:42:14,65.2,352.8,-70.10001,3.942,3.899,33,31,26.52,79.73,1440.0
414958,2020-08-05 19:42:24,65.2,352.8,-69.89999,3.943,3.901,33,31,26.58,79.92,1450.0
414959,2020-08-05 19:42:34,65.2,353.0,-70.10001,3.944,3.903,33,31,26.65,80.11,1460.0
414960,2020-08-05 19:42:44,65.6,353.2,-70.0,3.945,3.904,33,31,26.72,80.33,1470.0
414961,2020-08-05 19:42:54,65.6,353.2,-70.0,3.946,3.906,33,31,26.79,80.54,1480.0
414962,2020-08-05 19:43:04,66.0,353.5,-69.89999,3.948,3.908,33,31,26.85,80.73,1490.0
414963,2020-08-05 19:43:14,66.0,353.5,-70.0,3.95,3.908,33,31,26.91,80.9,1500.0
414964,2020-08-05 19:43:24,66.0,353.6,-69.89999,3.953,3.91,33,31,26.97,81.09,1510.0
414965,2020-08-05 19:43:34,66.4,353.8,-70.0,3.953,3.911,33,31,27.03,81.29,1520.0
414966,2020-08-05 19:43:44,66.4,353.9,-69.89999,3.953,3.913,33,31,27.11,81.49,1530.0
414967,2020-08-05 19:43:54,66.8,354.1,-70.0,3.955,3.914,33,31,27.17,81.68999,1540.0
414968,2020-08-05 19:44:04,66.8,354.1,-70.0,3.957,3.916,33,31,27.24,81.9,1550.0
414969,2020-08-05 19:44:14,66.8,354.3,-70.0,3.958,3.917,33,31,27.31,82.09,1560.0
414970,2020-08-05 19:44:24,67.2,354.6,-70.0,3.96,3.919,33,31,27.37,82.28,1570.0
414971,2020-08-05 19:44:34,67.2,354.6,-69.89999,3.961,3.919,33,31,27.44,82.48,1580.0
414972,2020-08-05 19:44:44,67.6,354.7,-70.10001,3.963,3.922,33,31,27.5,82.67,1590.0
414973,2020-08-05 19:44:54,67.6,354.9,-70.10001,3.964,3.923,33,31,27.56,82.85,1600.0
414974,2020-08-05 19:45:04,67.6,354.9,-70.0,3.966,3.924,33,31,27.62,83.05,1610.0
414975,2020-08-05 19:45:14,68.0,355.0,-70.20001,3.967,3.926,33,31,27.69,83.24,1620.0
414976,2020-08-05 19:45:24,68.0,355.2,-70.10001,3.969,3.927,33,31,27.75,83.43,1630.0
414977,2020-08-05 19:45:34,68.4,355.3,-70.0,3.971,3.93,33,31,27.83,83.66,1640.0
414978,2020-08-05 19:45:45,68.4,355.5,-69.80002,3.971,3.93,33,31,27.89,83.86,1651.0
414979,2020-08-05 19:45:55,68.4,355.5,-70.0,3.972,3.932,33,31,27.95,84.05,1661.0
414980,2020-08-05 19:46:05,68.8,355.7,-70.0,3.975,3.933,33,31,28.02,84.25,1671.0
414981,2020-08-05 19:46:15,68.8,355.8,-69.89999,3.977,3.934,34,31,28.08,84.43999,1681.0
414982,2020-08-05 19:46:25,69.2,356.0,-70.10001,3.976,3.936,34,31,28.15,84.64,1691.0
414983,2020-08-05 19:46:35,69.2,356.1,-69.80002,3.979,3.938,34,31,28.21,84.81,1701.0
414984,2020-08-05 19:46:45,69.2,356.3,-70.10001,3.98,3.939,34,31,28.28,85.00999,1711.0
414985,2020-08-05 19:46:55,69.6,356.3,-70.10001,3.981,3.941,34,31,28.34,85.2,1721.0
414986,2020-08-05 19:47:05,69.6,356.4,-70.10001,3.984,3.942,34,31,28.41,85.4,1731.0
414987,2020-08-05 19:47:15,70.0,356.8,-70.0,3.984,3.943,34,31,28.47,85.61,1741.0
414988,2020-08-05 19:47:25,70.0,356.8,-69.89999,3.986,3.945,34,31,28.54,85.8,1751.0
414989,2020-08-05 19:47:35,70.0,356.9,-69.89999,3.987,3.946,34,31,28.6,85.99,1761.0
414990,2020-08-05 19:47:45,70.4,357.1,-70.10001,3.99,3.948,34,31,28.67,86.21,1771.0
414991,2020-08-05 19:47:55,70.4,357.2,-70.0,3.991,3.95,34,31,28.74,86.4,1781.0
414992,2020-08-05 19:48:05,70.8,357.4,-70.0,3.992,3.95,34,31,28.8,86.6,1791.0
414993,2020-08-05 19:48:15,70.8,357.4,-70.20001,3.993,3.952,34,31,28.86,86.75999,1801.0
414994,2020-08-05 19:48:25,70.8,357.5,-70.10001,3.995,3.953,34,31,28.92,86.96,1811.0
414995,2020-08-05 19:48:35,71.2,357.7,-70.10001,3.997,3.956,34,31,29.0,87.18,1821.0
414996,2020-08-05 19:48:45,71.2,357.7,-70.10001,3.999,3.956,34,31,29.06,87.37,1831.0
414997,2020-08-05 19:48:55,71.6,358.0,-70.20001,3.999,3.957,34,31,29.13,87.57,1841.0
414998,2020-08-05 19:49:05,71.6,358.0,-70.0,4.0,3.959,34,31,29.19,87.75999,1851.0
414999,2020-08-05 19:49:15,71.6,358.3,-69.89999,4.003,3.961,34,31,29.26,87.96,1861.0
415000,2020-08-05 19:49:25,72.0,358.3,-70.10001,4.004,3.962,34,31,29.32,88.15,1871.0
415001,2020-08-05 19:49:35,72.0,358.5,-69.89999,4.004,3.963,34,31,29.38,88.34,1881.0
415002,2020-08-05 19:49:45,72.4,358.6,-70.0,4.006,3.965,34,31,29.44,88.52,1891.0
415003,2020-08-05 19:49:55,72.4,358.8,-70.20001,4.009,3.967,34,31,29.51,88.72,1901.0
415004,2020-08-05 19:50:05,72.4,358.9,-69.80002,4.009,3.968,34,31,29.58,88.93,1911.0
415005,2020-08-05 19:50:15,72.8,359.1,-70.0,4.011,3.969,34,31,29.64,89.12,1921.0
415006,2020-08-05 19:50:25,72.8,359.3,-70.0,4.013,3.972,34,31,29.71,89.31,1931.0
415007,2020-08-05 19:50:35,73.2,359.3,-70.10001,4.013,3.972,34,31,29.77,89.50999,1941.0
415008,2020-08-05 19:50:45,73.2,359.4,-70.10001,4.015,3.974,34,31,29.84,89.71,1951.0
415009,2020-08-05 19:50:55,73.2,359.6,-69.89999,4.017,3.975,34,31,29.9,89.9,1961.0
415010,2020-08-05 19:51:05,73.6,359.7,-70.0,4.019,3.977,34,31,29.97,90.1,1971.0
415011,2020-08-05 19:51:15,73.6,359.9,-69.89999,4.02,3.978,34,31,30.02,90.28,1981.0
415012,2020-08-05 19:51:25,74.0,359.9,-70.10001,4.021,3.979,34,31,30.09,90.47,1991.0
415013,2020-08-05 19:51:35,74.0,360.0,-70.0,4.023,3.981,34,31,30.15,90.67,2001.0
415014,2020-08-05 19:51:45,74.0,360.2,-70.0,4.024,3.982,34,31,30.23,90.89,2011.0
415015,2020-08-05 19:51:55,74.4,360.3,-70.0,4.026,3.985,34,31,30.29,91.07,2021.0
415016,2020-08-05 19:52:05,74.4,360.5,-70.0,4.029,3.986,34,31,30.36,91.28,2031.0
415017,2020-08-05 19:52:15,74.8,360.7,-69.89999,4.029,3.988,34,32,30.43,91.47,2041.0
415018,2020-08-05 19:52:25,74.8,360.8,-70.10001,4.031,3.99,34,32,30.49,91.66,2051.0
415019,2020-08-05 19:52:35,74.8,361.0,-70.0,4.033,3.99,34,32,30.56,91.86,2061.0
415020,2020-08-05 19:52:45,75.2,361.0,-69.89999,4.034,3.992,34,32,30.61,92.02,2071.0
415021,2020-08-05 19:52:55,75.2,361.1,-70.0,4.035,3.994,34,32,30.68,92.22,2081.0
415022,2020-08-05 19:53:05,75.6,361.3,-70.10001,4.037,3.995,34,32,30.75,92.43999,2091.0
415023,2020-08-05 19:53:15,75.6,361.4,-69.89999,4.037,3.996,34,32,30.82,92.63,2101.0
415024,2020-08-05 19:53:25,75.6,361.6,-70.0,4.039,3.998,34,32,30.88,92.84,2111.0
415025,2020-08-05 19:53:35,76.0,361.8,-70.10001,4.041,4.0,34,32,30.94,93.03,2121.0
415026,2020-08-05 19:53:45,76.0,361.8,-69.89999,4.044,4.001,34,32,31.01,93.22,2131.0
415027,2020-08-05 19:53:55,76.4,362.1,-70.10001,4.044,4.002,34,32,31.07,93.42,2141.0
415028,2020-08-05 19:54:05,76.4,362.1,-70.10001,4.046,4.004,34,32,31.14,93.61,2151.0
415029,2020-08-05 19:54:15,76.4,362.2,-70.10001,4.047,4.005,34,32,31.2,93.81,2161.0
415030,2020-08-05 19:54:25,76.8,362.4,-69.89999,4.049,4.007,34,32,31.26,93.99,2171.0
415031,2020-08-05 19:54:35,76.8,362.5,-69.89999,4.051,4.009,34,32,31.33,94.18,2181.0
415032,2020-08-05 19:54:45,77.2,362.7,-70.0,4.052,4.009,34,32,31.4,94.39,2191.0
415033,2020-08-05 19:54:55,77.2,362.8,-70.0,4.054,4.012,34,32,31.46,94.57999,2201.0
415034,2020-08-05 19:55:05,77.2,362.8,-70.0,4.055,4.013,34,32,31.53,94.78,2211.0
415035,2020-08-05 19:55:15,77.6,363.2,-70.20001,4.057,4.015,34,32,31.59,94.97,2221.0
415036,2020-08-05 19:55:25,77.6,363.2,-69.89999,4.058,4.016,34,32,31.66,95.16,2231.0
415037,2020-08-05 19:55:35,78.0,363.5,-70.0,4.06,4.017,34,32,31.72,95.36,2241.0
415038,2020-08-05 19:55:45,78.0,363.5,-70.0,4.061,4.019,34,32,31.79,95.55,2251.0
415039,2020-08-05 19:55:55,78.0,363.6,-69.89999,4.063,4.021,34,32,31.85,95.75,2261.0
415040,2020-08-05 19:56:05,78.4,363.6,-69.89999,4.064,4.022,34,32,31.91,95.93999,2271.0
415041,2020-08-05 19:56:15,78.4,363.9,-70.20001,4.066,4.024,34,32,31.98,96.14,2281.0
415042,2020-08-05 19:56:25,78.8,364.1,-69.89999,4.068,4.026,34,32,32.04,96.34,2291.0
415043,2020-08-05 19:56:35,78.8,364.3,-70.20001,4.069,4.027,34,32,32.11,96.53,2301.0
415044,2020-08-05 19:56:45,78.8,364.4,-70.0,4.07,4.029,34,32,32.17,96.72,2311.0
415045,2020-08-05 19:56:55,79.2,364.6,-69.89999,4.072,4.03,34,32,32.24,96.92,2321.0
415046,2020-08-05 19:57:05,79.2,364.6,-70.0,4.073,4.032,34,32,32.3,97.11,2331.0
415047,2020-08-05 19:57:15,79.6,364.7,-70.10001,4.075,4.032,34,32,32.37,97.31,2341.0
415048,2020-08-05 19:57:25,79.6,364.9,-70.10001,4.076,4.035,34,32,32.43,97.5,2351.0
415049,2020-08-05 19:57:35,79.6,365.0,-70.10001,4.079,4.035,34,32,32.5,97.68999,2361.0
415050,2020-08-05 19:57:45,80.0,365.2,-69.80002,4.079,4.038,34,32,32.56,97.89,2371.0
415051,2020-08-05 19:57:55,80.0,365.3,-70.0,4.082,4.039,34,32,32.63,98.07999,2381.0
415052,2020-08-05 19:58:05,80.4,365.5,-69.89999,4.083,4.04,34,32,32.69,98.28,2391.0
415053,2020-08-05 19:58:15,80.4,365.5,-69.80002,4.085,4.042,34,32,32.76,98.47,2401.0
415054,2020-08-05 19:58:25,80.4,365.7,-70.0,4.086,4.044,34,32,32.82,98.67,2411.0
415055,2020-08-05 19:58:35,80.8,366.0,-70.10001,4.088,4.046,34,32,32.89,98.86,2421.0
415056,2020-08-05 19:58:45,80.8,366.1,-70.0,4.089,4.046,34,32,32.95,99.05,2431.0
415057,2020-08-05 19:58:55,81.2,366.3,-70.0,4.091,4.049,34,32,33.01,99.25,2441.0
415058,2020-08-05 19:59:05,81.2,366.3,-70.10001,4.093,4.05,34,32,33.09,99.46,2451.0
415059,2020-08-05 19:59:15,81.2,366.4,-70.10001,4.094,4.052,34,32,33.14,99.64,2461.0
415060,2020-08-05 19:59:25,81.6,366.6,-70.0,4.095,4.053,34,32,33.21,99.84,2471.0
415061,2020-08-05 19:59:35,81.6,366.8,-70.10001,4.098,4.055,34,32,33.27,100.03,2481.0
415062,2020-08-05 19:59:45,81.6,366.9,-70.0,4.1,4.057,34,32,33.34,100.22,2491.0
415063,2020-08-05 19:59:55,82.0,367.1,-69.89999,4.1,4.058,34,32,33.4,100.42,2501.0
415064,2020-08-05 20:00:05,82.0,367.2,-70.10001,4.102,4.059,34,32,33.47,100.61,2511.0
415065,2020-08-05 20:00:15,82.4,367.4,-70.0,4.104,4.061,34,32,33.53,100.81,2521.0
415066,2020-08-05 20:00:25,82.4,367.4,-70.0,4.105,4.063,34,32,33.6,101.0,2531.0
415067,2020-08-05 20:00:35,82.4,367.7,-69.80002,4.108,4.065,34,32,33.67,101.21,2541.0
