number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
64827,2019-09-01 04:37:59,54.4,342.8,-74.20001,3.831,3.795,34,31,24.6,73.96,192.0
64828,2019-09-01 04:38:07,54.4,343.0,-74.10001,3.833,3.797,34,31,24.66,74.13,200.0
64829,2019-09-01 04:38:15,54.4,343.2,-73.89999,3.834,3.798,34,31,24.71,74.31,208.0
64830,2019-09-01 04:38:23,54.8,343.2,-74.30002,3.835,3.799,34,31,24.77,74.47,216.0
64831,2019-09-01 04:38:31,54.8,343.3,-74.10001,3.836,3.801,34,32,24.82,74.62,224.0
64832,2019-09-01 04:38:39,54.8,343.5,-74.20001,3.838,3.802,34,32,24.88,74.79,232.0
64833,2019-09-01 04:38:47,55.2,343.6,-74.0,3.84,3.803,34,32,24.94,74.98,240.0
64834,2019-09-01 04:38:55,55.2,343.6,-73.89999,3.84,3.804,34,32,24.99,75.14,248.0
64835,2019-09-01 04:39:03,55.2,343.8,-73.89999,3.842,3.806,34,32,25.05,75.31,256.0
64836,2019-09-01 04:39:11,55.6,343.9,-74.30002,3.844,3.807,34,32,25.1,75.47,264.0
64837,2019-09-01 04:39:19,55.6,344.1,-74.0,3.843,3.808,34,32,25.16,75.64,272.0
64838,2019-09-01 04:39:27,55.6,344.1,-74.39999,3.845,3.81,34,32,25.22,75.8,280.0
64839,2019-09-01 04:39:35,56.0,344.3,-74.20001,3.847,3.81,34,32,25.27,75.97,288.0
64840,2019-09-01 04:39:43,56.0,344.3,-74.20001,3.848,3.812,34,32,25.32,76.14,296.0
64841,2019-09-01 04:39:51,56.0,344.4,-73.89999,3.848,3.813,34,32,25.39,76.33,304.0
64842,2019-09-01 04:39:59,56.0,344.6,-74.0,3.849,3.813,34,32,25.43,76.47,312.0
64843,2019-09-01 04:40:07,56.4,344.6,-74.20001,3.851,3.815,34,32,25.5,76.65,320.0
64844,2019-09-01 04:40:15,56.4,344.7,-74.0,3.852,3.816,34,32,25.55,76.82,328.0
64845,2019-09-01 04:40:23,56.4,344.9,-74.0,3.854,3.818,34,32,25.6,76.99,336.0
64846,2019-09-01 04:40:31,56.8,344.9,-74.20001,3.854,3.819,34,32,25.66,77.15,344.0
64847,2019-09-01 04:40:39,56.8,345.0,-74.10001,3.855,3.819,34,32,25.72,77.32,352.0
64848,2019-09-01 04:40:47,56.8,345.2,-73.89999,3.856,3.82,34,32,25.77,77.48,360.0
64849,2019-09-01 04:40:55,57.2,345.2,-74.10001,3.857,3.821,34,32,25.83,77.65,368.0
64850,2019-09-01 04:41:03,57.2,345.3,-74.20001,3.859,3.823,34,32,25.88,77.81,376.0
64851,2019-09-01 04:41:11,57.2,345.5,-74.30002,3.86,3.824,34,32,25.94,78.0,384.0
64852,2019-09-01 04:41:19,57.6,345.5,-74.0,3.861,3.826,34,32,26.01,78.18,392.0
64853,2019-09-01 04:41:27,57.6,345.7,-73.89999,3.862,3.826,34,32,26.06,78.35,400.0
64854,2019-09-01 04:41:35,57.6,345.8,-74.10001,3.863,3.828,34,32,26.11,78.5,408.0
64855,2019-09-01 04:41:43,57.6,345.8,-74.10001,3.864,3.828,34,32,26.16,78.66,416.0
64856,2019-09-01 04:41:51,58.0,346.0,-74.20001,3.865,3.829,34,32,26.22,78.83,424.0
64857,2019-09-01 04:41:59,58.0,346.1,-74.10001,3.867,3.831,34,32,26.27,78.99,432.0
64858,2019-09-01 04:42:07,58.0,346.1,-73.89999,3.868,3.832,34,32,26.33,79.16,440.0
64859,2019-09-01 04:42:15,58.4,346.3,-74.10001,3.869,3.834,34,32,26.39,79.35,448.0
64860,2019-09-01 04:42:23,58.4,346.4,-74.10001,3.87,3.835,34,32,26.45,79.50999,456.0
64861,2019-09-01 04:42:31,58.4,346.4,-74.0,3.872,3.836,34,32,26.5,79.68,464.0
64862,2019-09-01 04:42:39,58.8,346.6,-74.39999,3.872,3.838,34,32,26.56,79.84,472.0
64863,2019-09-01 04:42:47,58.8,346.8,-74.30002,3.874,3.838,34,32,26.62,80.03,480.0
64864,2019-09-01 04:42:55,58.8,346.9,-74.10001,3.876,3.839,34,32,26.68,80.18999,488.0
64865,2019-09-01 04:43:03,59.2,346.9,-74.20001,3.876,3.84,34,32,26.73,80.34,496.0
64866,2019-09-01 04:43:11,59.2,347.1,-74.20001,3.878,3.842,34,32,26.78,80.50999,504.0
64867,2019-09-01 04:43:19,59.2,347.1,-74.0,3.879,3.843,34,32,26.84,80.68999,512.0
64868,2019-09-01 04:43:27,59.2,347.2,-74.10001,3.88,3.844,34,32,26.9,80.85,520.0
64869,2019-09-01 04:43:35,59.6,347.4,-74.20001,3.881,3.845,34,32,26.95,81.02,528.0
64870,2019-09-01 04:43:43,59.6,347.4,-74.20001,3.882,3.846,34,32,27.01,81.18999,536.0
64871,2019-09-01 04:43:51,59.6,347.5,-73.89999,3.883,3.847,34,32,27.06,81.36,544.0
64872,2019-09-01 04:43:59,60.0,347.7,-73.89999,3.885,3.849,34,32,27.11,81.52,552.0
64873,2019-09-01 04:44:07,60.0,347.7,-74.0,3.885,3.851,34,32,27.17,81.68999,560.0
64874,2019-09-01 04:44:15,60.0,347.8,-74.10001,3.887,3.85,34,32,27.24,81.89,568.0
64875,2019-09-01 04:44:23,60.4,348.0,-74.10001,3.888,3.852,34,32,27.29,82.05,576.0
64876,2019-09-01 04:44:31,60.4,348.0,-74.10001,3.89,3.853,34,32,27.35,82.22,584.0
64877,2019-09-01 04:44:39,60.4,348.2,-74.10001,3.891,3.855,34,32,27.4,82.37,592.0
64878,2019-09-01 04:44:47,60.8,348.3,-74.0,3.892,3.856,34,32,27.45,82.54,600.0
64879,2019-09-01 04:44:55,60.8,348.5,-74.30002,3.892,3.856,34,32,27.51,82.7,608.0
64880,2019-09-01 04:45:03,60.8,348.5,-74.0,3.894,3.857,34,32,27.57,82.87,616.0
64881,2019-09-01 04:45:11,60.8,348.6,-74.20001,3.896,3.859,34,32,27.62,83.03,624.0
64882,2019-09-01 04:45:19,61.2,348.8,-74.20001,3.895,3.86,34,32,27.67,83.2,632.0
64883,2019-09-01 04:45:27,61.2,348.8,-74.10001,3.898,3.862,34,32,27.73,83.37,640.0
64884,2019-09-01 04:45:35,61.2,348.9,-74.20001,3.898,3.863,34,32,27.79,83.55,648.0
64885,2019-09-01 04:45:43,61.6,349.1,-74.0,3.899,3.863,34,32,27.85,83.73,656.0
64886,2019-09-01 04:45:51,61.6,349.1,-74.10001,3.901,3.865,34,32,27.9,83.9,664.0
64887,2019-09-01 04:45:59,61.6,349.3,-74.20001,3.902,3.866,34,32,27.96,84.07,672.0
64888,2019-09-01 04:46:07,62.0,349.3,-74.10001,3.904,3.868,34,32,28.02,84.23,680.0
64889,2019-09-01 04:46:15,62.0,349.4,-74.10001,3.904,3.868,34,32,28.08,84.41,688.0
64890,2019-09-01 04:46:23,62.0,349.6,-74.20001,3.907,3.87,34,32,28.12,84.55,696.0
64891,2019-09-01 04:46:31,62.4,349.7,-74.10001,3.906,3.871,34,32,28.18,84.71,704.0
64892,2019-09-01 04:46:39,62.4,349.9,-73.89999,3.908,3.871,34,32,28.23,84.88,712.0
64893,2019-09-01 04:46:47,62.4,349.9,-74.20001,3.909,3.874,34,32,28.29,85.06,720.0
64894,2019-09-01 04:46:55,62.8,350.0,-74.0,3.911,3.875,34,32,28.35,85.23,728.0
64895,2019-09-01 04:47:03,62.8,350.0,-74.0,3.912,3.876,34,32,28.41,85.4,736.0
64896,2019-09-01 04:47:11,62.8,350.2,-74.10001,3.914,3.877,34,32,28.46,85.56,744.0
64897,2019-09-01 04:47:19,62.8,350.3,-73.80002,3.914,3.878,34,32,28.52,85.74,752.0
64898,2019-09-01 04:47:27,63.2,350.5,-74.10001,3.916,3.879,34,32,28.57,85.91,760.0
64899,2019-09-01 04:47:35,63.2,350.7,-74.0,3.917,3.881,34,32,28.64,86.09,768.0
64900,2019-09-01 04:47:43,63.2,350.7,-74.39999,3.918,3.882,34,32,28.69,86.25999,776.0
64901,2019-09-01 04:47:51,63.6,350.8,-74.0,3.918,3.882,34,32,28.75,86.41,784.0
64902,2019-09-01 04:47:59,63.6,350.8,-73.80002,3.92,3.884,34,32,28.8,86.58,792.0
64903,2019-09-01 04:48:07,63.6,351.0,-74.20001,3.921,3.885,34,32,28.85,86.74,800.0
64904,2019-09-01 04:48:15,64.0,351.1,-73.80002,3.923,3.886,34,32,28.91,86.91,808.0
64905,2019-09-01 04:48:23,64.0,351.1,-74.0,3.924,3.887,34,32,28.96,87.07,816.0
64906,2019-09-01 04:48:31,64.0,351.3,-74.30002,3.925,3.888,34,32,29.02,87.24,824.0
64907,2019-09-01 04:48:39,64.4,351.4,-74.10001,3.925,3.889,34,32,29.08,87.4,832.0
64908,2019-09-01 04:48:47,64.4,351.6,-74.10001,3.928,3.891,34,32,29.14,87.6,840.0
64909,2019-09-01 04:48:55,64.4,351.6,-73.89999,3.929,3.892,34,32,29.2,87.77,848.0
64910,2019-09-01 04:49:03,64.4,351.8,-74.0,3.929,3.894,34,32,29.25,87.93,856.0
64911,2019-09-01 04:49:11,64.8,351.8,-74.30002,3.932,3.895,34,32,29.31,88.11,864.0
64912,2019-09-01 04:49:19,64.8,351.9,-74.20001,3.933,3.896,34,32,29.36,88.27,872.0
64913,2019-09-01 04:49:27,64.8,352.1,-74.0,3.934,3.897,34,32,29.41,88.43999,880.0
64914,2019-09-01 04:49:35,65.2,352.2,-74.20001,3.935,3.898,34,32,29.46,88.59,888.0
64915,2019-09-01 04:49:43,65.2,352.2,-74.0,3.935,3.899,34,32,29.52,88.75,896.0
64916,2019-09-01 04:49:51,65.2,352.4,-74.10001,3.937,3.901,34,32,29.58,88.92,904.0
64917,2019-09-01 04:49:59,65.6,352.5,-74.10001,3.938,3.902,34,32,29.63,89.07999,912.0
64918,2019-09-01 04:50:07,65.6,352.5,-74.20001,3.94,3.903,34,32,29.69,89.25999,920.0
64919,2019-09-01 04:50:15,65.6,352.7,-73.80002,3.941,3.904,34,32,29.75,89.45,928.0
64920,2019-09-01 04:50:23,66.0,352.8,-74.0,3.942,3.906,34,32,29.81,89.62,936.0
64921,2019-09-01 04:50:31,66.0,353.0,-74.10001,3.942,3.907,34,32,29.87,89.78,944.0
64922,2019-09-01 04:50:39,66.0,353.0,-74.0,3.945,3.908,34,32,29.92,89.95,952.0
64923,2019-09-01 04:50:47,66.0,353.2,-74.0,3.945,3.908,34,32,29.97,90.11,960.0
64924,2019-09-01 04:50:55,66.4,353.2,-74.0,3.947,3.911,34,32,30.03,90.28,968.0
64925,2019-09-01 04:51:03,66.4,353.3,-74.0,3.947,3.912,34,32,30.08,90.43,976.0
64926,2019-09-01 04:51:11,66.4,353.5,-74.0,3.949,3.913,34,32,30.13,90.59,984.0
64927,2019-09-01 04:51:19,66.8,353.6,-74.0,3.95,3.914,34,32,30.2,90.78,992.0
64928,2019-09-01 04:51:27,66.8,353.8,-74.30002,3.95,3.915,34,32,30.25,90.95,1000.0
64929,2019-09-01 04:51:35,66.8,353.8,-73.80002,3.952,3.916,34,32,30.3,91.11,1008.0
64930,2019-09-01 04:51:43,67.2,353.9,-73.89999,3.953,3.918,34,32,30.36,91.28,1016.0
64931,2019-09-01 04:51:51,67.2,353.9,-73.89999,3.956,3.919,34,32,30.42,91.46,1024.0
64932,2019-09-01 04:51:59,67.2,354.1,-73.89999,3.957,3.921,34,32,30.48,91.63,1032.0
64933,2019-09-01 04:52:07,67.6,354.3,-74.0,3.959,3.922,34,32,30.53,91.79,1040.0
64934,2019-09-01 04:52:15,67.6,354.3,-74.0,3.959,3.922,34,32,30.59,91.97,1048.0
64935,2019-09-01 04:52:24,67.6,354.4,-74.20001,3.959,3.923,34,32,30.65,92.15,1057.0
64936,2019-09-01 04:52:32,68.0,354.6,-74.20001,3.962,3.924,34,32,30.71,92.31,1065.0
64937,2019-09-01 04:52:40,68.0,354.7,-73.89999,3.962,3.926,34,32,30.76,92.46,1073.0
64938,2019-09-01 04:52:48,68.0,354.7,-74.10001,3.964,3.927,34,32,30.81,92.63,1081.0
64939,2019-09-01 04:52:56,68.0,354.9,-74.0,3.964,3.928,34,32,30.87,92.79,1089.0
64940,2019-09-01 04:53:04,68.4,355.0,-74.0,3.966,3.929,34,32,30.92,92.96,1097.0
64941,2019-09-01 04:53:12,68.4,355.0,-74.0,3.968,3.93,34,32,30.98,93.14,1105.0
64942,2019-09-01 04:53:20,68.4,355.2,-74.10001,3.969,3.932,34,32,31.04,93.3,1113.0
64943,2019-09-01 04:53:28,68.8,355.3,-74.0,3.969,3.934,34,32,31.1,93.49,1121.0
64944,2019-09-01 04:53:36,68.8,355.5,-74.20001,3.971,3.934,34,32,31.15,93.66,1129.0
64945,2019-09-01 04:53:44,68.8,355.5,-74.20001,3.972,3.935,35,32,31.21,93.82,1137.0
64946,2019-09-01 04:53:52,69.2,355.5,-74.20001,3.973,3.937,35,32,31.26,93.99,1145.0
64947,2019-09-01 04:54:00,69.2,355.7,-74.20001,3.975,3.938,35,32,31.32,94.15,1153.0
64948,2019-09-01 04:54:08,69.2,355.8,-74.20001,3.976,3.939,35,32,31.37,94.3,1161.0
64949,2019-09-01 04:54:16,69.2,356.0,-74.20001,3.977,3.94,35,32,31.43,94.47,1169.0
64950,2019-09-01 04:54:24,69.6,356.1,-73.89999,3.979,3.942,35,33,31.48,94.63,1177.0
64951,2019-09-01 04:54:32,69.6,356.1,-74.10001,3.979,3.942,35,33,31.53,94.81,1185.0
64952,2019-09-01 04:54:40,69.6,356.3,-74.10001,3.981,3.944,35,33,31.59,94.97,1193.0
64953,2019-09-01 04:54:48,70.0,356.4,-73.89999,3.981,3.945,35,33,31.66,95.16,1201.0
64954,2019-09-01 04:54:56,70.0,356.4,-74.0,3.984,3.946,35,33,31.71,95.34,1209.0
64955,2019-09-01 04:55:04,70.0,356.6,-74.0,3.985,3.949,35,33,31.76,95.5,1217.0
64956,2019-09-01 04:55:12,70.4,356.8,-74.0,3.986,3.949,35,33,31.82,95.67,1225.0
64957,2019-09-01 04:55:20,70.4,356.8,-74.0,3.987,3.95,35,33,31.88,95.82999,1233.0
64958,2019-09-01 04:55:28,70.4,356.9,-74.39999,3.987,3.951,35,33,31.93,96.0,1241.0
64959,2019-09-01 04:55:36,70.8,357.1,-74.30002,3.99,3.953,35,33,31.99,96.16,1249.0
64960,2019-09-01 04:55:44,70.8,357.2,-73.89999,3.991,3.953,35,33,32.04,96.31,1257.0
64961,2019-09-01 04:55:52,70.8,357.2,-74.10001,3.991,3.954,35,33,32.09,96.48,1265.0
64962,2019-09-01 04:56:00,71.2,357.4,-73.89999,3.992,3.956,35,33,32.15,96.67,1273.0
64963,2019-09-01 04:56:08,71.2,357.4,-74.30002,3.993,3.956,35,33,32.21,96.82999,1281.0
64964,2019-09-01 04:56:16,71.2,357.5,-74.10001,3.995,3.959,35,33,32.27,97.00999,1289.0
64965,2019-09-01 04:56:24,71.2,357.7,-74.0,3.997,3.96,35,33,32.32,97.18,1297.0
64966,2019-09-01 04:56:32,71.6,357.8,-74.0,3.998,3.961,35,33,32.38,97.34,1305.0
64967,2019-09-01 04:56:40,71.6,358.0,-74.10001,3.998,3.962,35,33,32.43,97.50999,1313.0
64968,2019-09-01 04:56:48,71.6,358.2,-74.0,4.0,3.964,35,33,32.49,97.68,1321.0
64969,2019-09-01 04:56:56,72.0,358.3,-74.0,4.001,3.964,35,33,32.55,97.86,1329.0
64970,2019-09-01 04:57:04,72.0,358.3,-74.30002,4.002,3.965,35,33,32.6,98.03,1337.0
64971,2019-09-01 04:57:12,72.0,358.3,-74.10001,4.004,3.967,35,33,32.66,98.18999,1345.0
64972,2019-09-01 04:57:20,72.4,358.5,-74.10001,4.006,3.968,35,33,32.71,98.32999,1353.0
64973,2019-09-01 04:57:28,72.4,358.6,-74.10001,4.006,3.969,35,33,32.77,98.50999,1361.0
64974,2019-09-01 04:57:36,72.4,358.8,-73.89999,4.007,3.971,35,33,32.82,98.67,1369.0
64975,2019-09-01 04:57:44,72.8,358.8,-74.10001,4.009,3.971,35,33,32.89,98.86,1377.0
64976,2019-09-01 04:57:52,72.8,358.9,-74.10001,4.009,3.973,35,33,32.94,99.02,1385.0
64977,2019-09-01 04:58:00,72.8,359.1,-74.0,4.01,3.975,35,33,32.99,99.18999,1393.0
64978,2019-09-01 04:58:08,72.8,359.1,-74.20001,4.013,3.975,35,33,33.06,99.37,1401.0
64979,2019-09-01 04:58:16,73.2,359.3,-74.20001,4.013,3.976,35,33,33.11,99.54,1409.0
64980,2019-09-01 04:58:24,73.2,359.4,-74.20001,4.015,3.978,35,33,33.17,99.71,1417.0
64981,2019-09-01 04:58:32,73.2,359.6,-74.10001,4.015,3.979,35,33,33.22,99.87,1425.0
64982,2019-09-01 04:58:40,73.6,359.6,-74.20001,4.018,3.98,35,33,33.27,100.04,1433.0
64983,2019-09-01 04:58:48,73.6,359.7,-73.89999,4.018,3.982,35,33,33.33,100.2,1441.0
64984,2019-09-01 04:58:56,73.6,359.9,-73.80002,4.02,3.983,35,33,33.38,100.35,1449.0
64985,2019-09-01 04:59:04,74.0,359.9,-74.0,4.021,3.984,35,33,33.44,100.52,1457.0
64986,2019-09-01 04:59:12,74.0,360.0,-74.0,4.023,3.986,35,33,33.49,100.68,1465.0
64987,2019-09-01 04:59:20,74.0,360.2,-74.0,4.023,3.986,35,33,33.56,100.89,1473.0
64988,2019-09-01 04:59:28,74.4,360.2,-74.10001,4.025,3.987,35,33,33.61,101.05,1481.0
64989,2019-09-01 04:59:36,74.4,360.3,-74.0,4.025,3.989,35,33,33.67,101.22,1489.0
64990,2019-09-01 04:59:44,74.4,360.5,-74.0,4.027,3.99,35,33,33.73,101.38,1497.0
64991,2019-09-01 04:59:52,74.4,360.7,-74.0,4.027,3.992,35,33,33.78,101.55,1505.0
64992,2019-09-01 05:00:00,74.8,360.7,-74.10001,4.031,3.993,35,33,33.83,101.72,1513.0
64993,2019-09-01 05:00:08,74.8,360.8,-74.10001,4.031,3.995,35,33,33.89,101.89,1521.0
64994,2019-09-01 05:00:16,74.8,361.0,-74.10001,4.032,3.996,35,33,33.94,102.05,1529.0
64995,2019-09-01 05:00:24,75.2,361.1,-73.89999,4.033,3.996,35,33,34.01,102.23,1537.0
64996,2019-09-01 05:00:32,75.2,361.1,-74.30002,4.034,3.998,35,33,34.06,102.38,1545.0
64997,2019-09-01 05:00:40,75.2,361.3,-74.10001,4.036,3.999,35,33,34.11,102.56,1553.0
64998,2019-09-01 05:00:48,75.6,361.4,-74.0,4.038,4.0,35,33,34.17,102.73,1561.0
64999,2019-09-01 05:00:56,75.6,361.4,-74.10001,4.039,4.002,35,33,34.23,102.9,1569.0
65000,2019-09-01 05:01:04,75.6,361.6,-74.0,4.039,4.003,35,33,34.28,103.06,1577.0
65001,2019-09-01 05:01:12,76.0,361.8,-74.0,4.04,4.004,35,33,34.34,103.23,1585.0
65002,2019-09-01 05:01:20,76.0,361.8,-74.20001,4.043,4.005,35,33,34.39,103.39,1593.0
65003,2019-09-01 05:01:28,76.0,362.1,-74.10001,4.044,4.007,35,33,34.45,103.58,1601.0
65004,2019-09-01 05:01:36,76.4,362.1,-74.20001,4.044,4.008,35,33,34.51,103.75,1609.0
65005,2019-09-01 05:01:44,76.4,362.2,-74.20001,4.046,4.009,35,33,34.57,103.91,1617.0
65006,2019-09-01 05:01:52,76.4,362.4,-74.10001,4.047,4.011,35,33,34.62,104.08,1625.0
65007,2019-09-01 05:02:00,76.4,362.4,-74.20001,4.049,4.011,35,33,34.67,104.23,1633.0
65008,2019-09-01 05:02:08,76.8,362.5,-74.10001,4.05,4.012,35,33,34.73,104.39,1641.0
65009,2019-09-01 05:02:16,76.8,362.7,-74.0,4.051,4.014,35,33,34.78,104.57,1649.0
65010,2019-09-01 05:02:24,76.8,362.7,-74.0,4.052,4.015,35,33,34.85,104.76,1657.0
65011,2019-09-01 05:02:32,77.2,362.8,-74.0,4.054,4.017,35,33,34.9,104.93,1665.0
65012,2019-09-01 05:02:40,77.2,363.0,-74.0,4.055,4.018,35,33,34.96,105.09,1673.0
65013,2019-09-01 05:02:48,77.2,363.0,-73.89999,4.057,4.019,35,33,35.01,105.26,1681.0
65014,2019-09-01 05:02:56,77.6,363.2,-74.39999,4.058,4.02,35,33,35.07,105.42,1689.0
65015,2019-09-01 05:03:04,77.6,363.3,-74.20001,4.06,4.022,35,33,35.12,105.59,1697.0
65016,2019-09-01 05:03:12,77.6,363.5,-74.10001,4.06,4.023,35,33,35.18,105.75,1705.0
65017,2019-09-01 05:03:20,78.0,363.6,-74.30002,4.062,4.025,35,33,35.24,105.94,1713.0
65018,2019-09-01 05:03:28,78.0,363.6,-73.80002,4.063,4.026,35,33,35.29,106.1,1721.0
65019,2019-09-01 05:03:36,78.0,363.8,-74.10001,4.063,4.027,35,33,35.35,106.27,1729.0
65020,2019-09-01 05:03:44,78.0,363.9,-73.89999,4.065,4.029,35,33,35.4,106.42,1737.0
65021,2019-09-01 05:03:52,78.4,363.9,-74.0,4.067,4.029,35,33,35.46,106.6,1745.0
65022,2019-09-01 05:04:00,78.4,364.1,-74.0,4.068,4.03,35,33,35.52,106.77,1753.0
65023,2019-09-01 05:04:08,78.4,364.3,-73.89999,4.069,4.031,35,33,35.57,106.94,1761.0
65024,2019-09-01 05:04:16,78.8,364.4,-74.0,4.071,4.033,35,33,35.62,107.1,1769.0
65025,2019-09-01 05:04:24,78.8,364.4,-73.80002,4.071,4.034,35,33,35.69,107.28,1777.0
65026,2019-09-01 05:04:32,78.8,364.6,-74.20001,4.074,4.036,35,33,35.74,107.45,1785.0
65027,2019-09-01 05:04:40,79.2,364.7,-73.70001,4.075,4.037,35,33,35.8,107.61,1793.0
65028,2019-09-01 05:04:48,79.2,364.9,-74.20001,4.075,4.038,35,33,35.85,107.79,1801.0
65029,2019-09-01 05:04:56,79.2,364.9,-74.0,4.077,4.039,35,33,35.91,107.95,1809.0
65030,2019-09-01 05:05:04,79.6,365.0,-74.20001,4.078,4.041,35,33,35.96,108.12,1817.0
65031,2019-09-01 05:05:12,79.6,365.0,-74.0,4.08,4.042,35,33,36.02,108.28,1825.0
65032,2019-09-01 05:05:20,79.6,365.3,-74.10001,4.08,4.043,35,33,36.08,108.45,1833.0
65033,2019-09-01 05:05:28,79.6,365.2,-73.89999,4.083,4.045,35,33,36.13,108.63,1841.0
65034,2019-09-01 05:05:36,80.0,365.5,-74.10001,4.083,4.046,35,33,36.19,108.8,1849.0
65035,2019-09-01 05:05:44,80.0,365.7,-74.0,4.085,4.046,35,33,36.24,108.96,1857.0
65036,2019-09-01 05:05:52,80.0,365.8,-74.0,4.087,4.049,35,33,36.3,109.13,1865.0
65037,2019-09-01 05:06:00,80.4,365.8,-74.0,4.087,4.05,35,33,36.36,109.3,1873.0
65038,2019-09-01 05:06:08,80.4,366.0,-73.89999,4.088,4.051,35,33,36.41,109.46,1881.0
65039,2019-09-01 05:06:16,80.4,366.1,-74.10001,4.09,4.052,35,33,36.46,109.63,1889.0
65040,2019-09-01 05:06:24,80.8,366.3,-74.0,4.092,4.054,35,33,36.52,109.79,1897.0
65041,2019-09-01 05:06:32,80.8,366.4,-73.89999,4.092,4.055,35,33,36.58,109.98,1905.0
65042,2019-09-01 05:06:40,80.8,366.4,-74.20001,4.094,4.056,35,33,36.64,110.14,1913.0
65043,2019-09-01 05:06:48,81.2,366.6,-74.10001,4.094,4.057,35,33,36.69,110.31,1921.0
65044,2019-09-01 05:06:56,81.2,366.8,-73.80002,4.097,4.059,35,33,36.74,110.47,1929.0
65045,2019-09-01 05:07:04,81.2,366.9,-73.89999,4.098,4.06,35,33,36.8,110.64,1937.0
65046,2019-09-01 05:07:12,81.2,366.9,-74.0,4.1,4.061,35,33,36.86,110.8,1945.0
65047,2019-09-01 05:07:20,81.6,367.1,-74.10001,4.1,4.062,35,33,36.92,110.98,1953.0
65048,2019-09-01 05:07:28,81.6,367.2,-74.30002,4.102,4.065,35,33,36.97,111.16,1961.0
65049,2019-09-01 05:07:36,81.6,367.4,-73.80002,4.103,4.066,35,33,37.03,111.32,1969.0
65050,2019-09-01 05:07:44,82.0,367.4,-74.20001,4.105,4.067,35,33,37.08,111.49,1977.0
65051,2019-09-01 05:07:52,82.0,367.5,-74.10001,4.107,4.069,35,33,37.14,111.65,1985.0
65052,2019-09-01 05:08:00,82.0,367.5,-74.20001,4.108,4.07,35,33,37.2,111.83,1993.0
65053,2019-09-01 05:08:08,82.4,367.7,-74.10001,4.108,4.071,35,33,37.26,112.02,2001.0
65054,2019-09-01 05:08:16,82.4,367.8,-74.30002,4.109,4.073,35,33,37.32,112.18,2009.0
65055,2019-09-01 05:08:24,82.4,368.0,-74.0,4.111,4.073,35,33,37.37,112.34,2017.0
65056,2019-09-01 05:08:32,82.8,368.2,-73.80002,4.113,4.075,35,33,37.42,112.5,2025.0
65057,2019-09-01 05:08:40,82.8,368.2,-73.80002,4.115,4.076,35,33,37.48,112.67,2033.0
