number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
405089,2020-07-26 02:53:39,75.6,360.8,-69.60001,4.033,3.991,43,40,30.84,92.73,2532.0
405090,2020-07-26 02:53:49,76.0,361.0,-69.60001,4.034,3.992,43,40,30.91,92.92,2542.0
405091,2020-07-26 02:53:59,76.0,361.1,-69.60001,4.035,3.994,43,40,30.97,93.1,2552.0
405092,2020-07-26 02:54:09,76.0,361.3,-69.60001,4.037,3.995,43,40,31.03,93.3,2562.0
405093,2020-07-26 02:54:19,76.4,361.4,-69.60001,4.039,3.996,43,40,31.1,93.49,2572.0
405094,2020-07-26 02:54:29,76.4,361.6,-69.70001,4.041,3.998,43,40,31.16,93.68,2582.0
405095,2020-07-26 02:54:39,76.8,361.8,-69.60001,4.041,4.0,43,40,31.22,93.86,2592.0
405096,2020-07-26 02:54:49,76.8,361.9,-69.70001,4.043,4.001,43,40,31.3,94.09,2602.0
405097,2020-07-26 02:54:59,76.8,361.9,-69.70001,4.044,4.002,43,40,31.35,94.27,2612.0
405098,2020-07-26 02:55:09,77.2,362.1,-69.60001,4.046,4.004,43,40,31.42,94.46,2622.0
405099,2020-07-26 02:55:19,77.2,362.2,-69.70001,4.048,4.005,43,40,31.48,94.64,2632.0
405100,2020-07-26 02:55:29,77.6,362.4,-69.70001,4.05,4.008,43,40,31.55,94.82999,2642.0
405101,2020-07-26 02:55:39,77.6,362.5,-69.60001,4.051,4.009,43,40,31.61,95.03,2652.0
405102,2020-07-26 02:55:49,77.6,362.7,-69.70001,4.052,4.011,43,40,31.68,95.23,2662.0
405103,2020-07-26 02:55:59,78.0,362.8,-69.70001,4.054,4.012,43,40,31.74,95.42,2672.0
405104,2020-07-26 02:56:09,78.0,363.0,-69.70001,4.055,4.013,43,40,31.8,95.6,2682.0
405105,2020-07-26 02:56:19,78.0,363.0,-69.60001,4.058,4.014,43,40,31.87,95.82999,2692.0
405106,2020-07-26 02:56:29,78.4,363.3,-69.60001,4.059,4.016,43,40,31.94,96.00999,2702.0
405107,2020-07-26 02:56:39,78.4,363.3,-69.70001,4.061,4.018,43,40,32.0,96.2,2712.0
405108,2020-07-26 02:56:49,78.8,363.5,-69.60001,4.062,4.019,43,40,32.07,96.39,2722.0
405109,2020-07-26 02:56:59,78.8,363.6,-69.70001,4.063,4.021,43,41,32.12,96.57,2732.0
405110,2020-07-26 02:57:09,78.8,363.8,-69.70001,4.065,4.022,43,40,32.19,96.77,2742.0
405111,2020-07-26 02:57:19,79.2,363.8,-69.70001,4.067,4.024,43,41,32.25,96.96,2752.0
405112,2020-07-26 02:57:29,79.2,363.9,-69.60001,4.068,4.026,43,40,32.31,97.14,2762.0
405113,2020-07-26 02:57:39,79.6,364.3,-69.70001,4.07,4.026,43,41,32.39,97.36,2772.0
405114,2020-07-26 02:57:49,79.6,364.3,-69.70001,4.071,4.028,43,41,32.45,97.54,2782.0
405115,2020-07-26 02:57:59,79.6,364.4,-69.70001,4.072,4.03,43,41,32.51,97.74,2792.0
405116,2020-07-26 02:58:09,80.0,364.6,-69.70001,4.075,4.032,43,41,32.58,97.93,2802.0
405117,2020-07-26 02:58:19,80.0,364.7,-69.70001,4.076,4.033,43,41,32.64,98.13,2812.0
405118,2020-07-26 02:58:29,80.4,364.9,-69.60001,4.078,4.035,43,41,32.71,98.32,2822.0
405119,2020-07-26 02:58:39,80.4,364.9,-69.70001,4.079,4.036,43,41,32.76,98.49,2832.0
405120,2020-07-26 02:58:49,80.4,365.2,-69.70001,4.08,4.037,43,41,32.83,98.68,2842.0
405121,2020-07-26 02:58:59,80.8,365.3,-69.70001,4.082,4.04,43,41,32.89,98.87,2852.0
405122,2020-07-26 02:59:09,80.8,365.5,-69.70001,4.083,4.041,43,41,32.96,99.07,2862.0
405123,2020-07-26 02:59:19,81.2,365.5,-69.70001,4.085,4.042,43,41,33.02,99.28,2872.0
405124,2020-07-26 02:59:29,81.2,365.7,-69.70001,4.086,4.043,43,41,33.09,99.48,2882.0
405125,2020-07-26 02:59:39,81.2,365.8,-69.70001,4.088,4.045,43,41,33.15,99.67,2892.0
405126,2020-07-26 02:59:49,81.6,366.0,-69.70001,4.089,4.047,43,41,33.22,99.87,2902.0
405127,2020-07-26 02:59:59,81.6,366.1,-69.70001,4.091,4.048,43,41,33.27,100.03,2912.0
405128,2020-07-26 03:00:09,81.6,366.3,-69.70001,4.093,4.049,43,41,33.34,100.22,2922.0
405129,2020-07-26 03:00:19,82.0,366.4,-69.70001,4.094,4.051,43,41,33.4,100.42,2932.0
405130,2020-07-26 03:00:29,82.0,366.6,-69.70001,4.096,4.052,43,41,33.47,100.61,2942.0
405131,2020-07-26 03:00:39,82.4,366.8,-69.60001,4.098,4.054,43,41,33.52,100.79,2952.0
405132,2020-07-26 03:00:49,82.4,366.8,-69.60001,4.099,4.056,43,41,33.6,101.02,2962.0
405133,2020-07-26 03:00:59,82.4,367.1,-69.70001,4.101,4.057,43,41,33.66,101.2,2972.0
405134,2020-07-26 03:01:09,82.8,367.2,-69.60001,4.102,4.06,43,41,33.73,101.39,2982.0
405135,2020-07-26 03:01:19,82.8,367.2,-69.70001,4.104,4.061,43,41,33.79,101.58,2992.0
405136,2020-07-26 03:01:29,83.2,367.4,-69.70001,4.106,4.062,43,41,33.86,101.78,3002.0
405137,2020-07-26 03:01:39,83.2,367.5,-69.70001,4.107,4.064,43,41,33.92,101.97,3012.0
405138,2020-07-26 03:01:49,83.2,367.7,-69.70001,4.109,4.066,43,41,33.98,102.14,3022.0
405139,2020-07-26 03:01:59,83.6,367.8,-69.60001,4.11,4.068,43,41,34.04,102.33,3032.0
405140,2020-07-26 03:02:09,83.6,368.0,-69.70001,4.111,4.069,43,41,34.11,102.54,3042.0
405141,2020-07-26 03:02:19,84.0,368.2,-69.60001,4.113,4.07,43,41,34.17,102.73,3052.0
405142,2020-07-26 03:02:29,84.0,368.3,-69.60001,4.115,4.072,43,41,34.24,102.93,3062.0
405143,2020-07-26 03:02:39,84.0,368.5,-69.60001,4.117,4.073,43,41,34.3,103.12,3072.0
405144,2020-07-26 03:02:49,84.4,368.6,-69.60001,4.119,4.075,43,41,34.37,103.3,3082.0
405145,2020-07-26 03:02:59,84.4,368.6,-69.60001,4.12,4.076,43,41,34.43,103.5,3092.0
405146,2020-07-26 03:03:09,84.8,368.9,-69.70001,4.121,4.079,43,41,34.49,103.67,3102.0
405147,2020-07-26 03:03:19,84.8,368.9,-69.70001,4.124,4.08,43,41,34.55,103.88,3112.0
405148,2020-07-26 03:03:29,84.8,369.1,-69.70001,4.124,4.082,43,41,34.61,104.06,3122.0
405149,2020-07-26 03:03:39,85.2,369.3,-69.70001,4.127,4.083,43,41,34.67,104.25,3132.0
405150,2020-07-26 03:03:49,85.2,369.4,-69.60001,4.128,4.084,43,41,34.75,104.46,3142.0
405151,2020-07-26 03:03:59,85.6,369.6,-69.70001,4.129,4.085,43,41,34.81,104.65,3152.0
405152,2020-07-26 03:04:09,85.6,369.7,-69.60001,4.131,4.088,43,41,34.88,104.85,3162.0
405153,2020-07-26 03:04:19,85.6,369.9,-69.60001,4.133,4.09,43,41,34.94,105.04,3172.0
405154,2020-07-26 03:04:29,86.0,370.0,-69.60001,4.135,4.091,43,41,35.01,105.23,3182.0
405155,2020-07-26 03:04:39,86.0,370.2,-69.70001,4.136,4.093,43,41,35.07,105.43,3192.0
405156,2020-07-26 03:04:49,86.0,370.4,-69.60001,4.138,4.094,43,41,35.12,105.59,3202.0
405157,2020-07-26 03:04:59,86.4,370.5,-69.60001,4.14,4.096,43,41,35.19,105.79,3212.0
405158,2020-07-26 03:05:09,86.4,370.7,-69.60001,4.141,4.098,43,41,35.26,106.0,3222.0
405159,2020-07-26 03:05:19,86.8,370.8,-69.60001,4.142,4.099,43,41,35.32,106.19,3232.0
405160,2020-07-26 03:05:29,86.8,370.8,-69.70001,4.144,4.102,43,41,35.39,106.38,3242.0
405161,2020-07-26 03:05:39,86.8,371.0,-69.70001,4.146,4.103,43,41,35.44,106.56,3252.0
405162,2020-07-26 03:05:49,87.2,371.3,-69.60001,4.148,4.104,43,41,35.51,106.76,3262.0
405163,2020-07-26 03:05:59,87.2,371.3,-69.60001,4.149,4.106,43,41,35.57,106.95,3272.0
405164,2020-07-26 03:06:09,87.6,371.4,-69.70001,4.151,4.107,43,41,35.64,107.15,3282.0
405165,2020-07-26 03:06:19,87.6,371.6,-69.70001,4.152,4.109,43,41,35.7,107.31,3292.0
405166,2020-07-26 03:06:29,87.6,371.8,-69.70001,4.154,4.11,43,41,35.76,107.51,3302.0
405167,2020-07-26 03:06:39,88.0,371.8,-69.70001,4.156,4.112,43,41,35.82,107.7,3312.0
405168,2020-07-26 03:06:49,88.0,372.1,-69.70001,4.157,4.113,43,41,35.9,107.91,3322.0
405169,2020-07-26 03:06:59,88.4,372.2,-69.60001,4.158,4.116,43,41,35.96,108.11,3332.0
405170,2020-07-26 03:07:09,88.4,372.4,-69.60001,4.16,4.118,43,41,36.03,108.3,3342.0
405171,2020-07-26 03:07:19,88.4,371.4,-43.70001,4.143,4.109,43,41,36.06,108.42,3352.0
405172,2020-07-26 03:07:29,88.4,371.4,-43.70001,4.143,4.109,43,41,36.11,108.54,3362.0
405173,2020-07-26 03:07:39,88.8,371.4,-43.70001,4.144,4.109,43,41,36.14,108.66,3372.0
405174,2020-07-26 03:07:49,88.8,371.6,-43.70001,4.144,4.11,43,41,36.18,108.76,3382.0
405175,2020-07-26 03:07:59,88.8,371.6,-43.70001,4.145,4.11,43,41,36.22,108.89,3392.0
405176,2020-07-26 03:08:09,88.8,371.6,-43.60001,4.145,4.111,43,41,36.26,109.0,3402.0
405177,2020-07-26 03:08:19,89.2,371.8,-43.70001,4.146,4.111,43,41,36.31,109.14,3412.0
405178,2020-07-26 03:08:29,89.2,371.9,-43.60001,4.147,4.113,43,41,36.34,109.26,3422.0
405179,2020-07-26 03:08:39,89.2,371.9,-43.60001,4.148,4.114,43,41,36.38,109.36,3432.0
405180,2020-07-26 03:08:49,89.2,371.9,-43.60001,4.149,4.115,43,41,36.42,109.5,3442.0
405181,2020-07-26 03:08:59,89.6,372.1,-43.60001,4.149,4.115,43,40,36.46,109.6,3452.0
405182,2020-07-26 03:09:09,89.6,372.2,-43.70001,4.151,4.116,43,40,36.5,109.72,3462.0
405183,2020-07-26 03:09:20,89.6,372.2,-43.60001,4.152,4.118,43,40,36.54,109.84,3473.0
405184,2020-07-26 03:09:30,89.6,372.2,-43.60001,4.153,4.118,43,40,36.57,109.95,3483.0
405185,2020-07-26 03:09:40,90.0,372.4,-43.70001,4.153,4.119,43,40,36.62,110.08,3493.0
405186,2020-07-26 03:09:50,90.0,372.5,-43.60001,4.154,4.12,43,40,36.66,110.2,3503.0
405187,2020-07-26 03:10:00,90.0,372.5,-43.60001,4.156,4.121,43,40,36.69,110.3,3513.0
405188,2020-07-26 03:10:10,90.0,372.7,-43.60001,4.156,4.123,43,40,36.73,110.42,3523.0
405189,2020-07-26 03:10:20,90.4,372.7,-43.60001,4.157,4.123,43,40,36.77,110.55,3533.0
405190,2020-07-26 03:10:30,90.4,372.9,-43.60001,4.158,4.124,43,40,36.81,110.66,3543.0
405191,2020-07-26 03:10:40,90.4,372.9,-43.60001,4.159,4.125,43,40,36.85,110.78,3553.0
405192,2020-07-26 03:10:50,90.4,373.0,-43.60001,4.16,4.127,43,40,36.89,110.91,3563.0
405193,2020-07-26 03:11:00,90.4,373.0,-43.60001,4.161,4.127,43,40,36.92,111.01,3573.0
405194,2020-07-26 03:11:10,90.8,373.2,-43.60001,4.161,4.128,43,40,36.96,111.11,3583.0
405195,2020-07-26 03:11:20,90.8,373.2,-43.60001,4.163,4.129,43,40,37.0,111.25,3593.0
405196,2020-07-26 03:11:30,90.8,373.3,-43.60001,4.164,4.13,43,40,37.05,111.37,3603.0
405197,2020-07-26 03:11:40,90.8,373.5,-43.60001,4.165,4.131,43,40,37.08,111.49,3613.0
405198,2020-07-26 03:11:50,91.2,373.5,-43.60001,4.167,4.132,43,40,37.12,111.59,3623.0
405199,2020-07-26 03:12:00,91.2,373.6,-43.60001,4.166,4.133,43,40,37.16,111.71,3633.0
405200,2020-07-26 03:12:10,91.2,373.6,-43.60001,4.167,4.134,43,40,37.2,111.83,3643.0
405201,2020-07-26 03:12:20,91.2,373.8,-43.60001,4.169,4.135,43,40,37.24,111.95,3653.0
405202,2020-07-26 03:12:30,91.6,373.9,-43.60001,4.169,4.136,43,40,37.28,112.07,3663.0
405203,2020-07-26 03:12:40,91.6,373.9,-43.60001,4.171,4.136,43,40,37.31,112.18,3673.0
405204,2020-07-26 03:12:50,91.6,373.9,-43.60001,4.172,4.138,43,40,37.36,112.29,3683.0
405205,2020-07-26 03:13:00,91.6,374.1,-43.60001,4.173,4.139,43,40,37.39,112.41,3693.0
405206,2020-07-26 03:13:10,92.0,374.3,-43.60001,4.174,4.14,43,40,37.43,112.54,3703.0
405207,2020-07-26 03:13:20,92.0,374.4,-43.60001,4.175,4.141,43,40,37.47,112.65,3713.0
405208,2020-07-26 03:13:30,92.0,374.4,-43.60001,4.176,4.142,43,40,37.51,112.77,3723.0
405209,2020-07-26 03:13:40,92.0,374.4,-43.60001,4.177,4.142,43,40,37.55,112.87,3733.0
405210,2020-07-26 03:13:50,92.4,374.6,-43.60001,4.178,4.144,43,40,37.59,113.0,3743.0
405211,2020-07-26 03:14:00,92.4,374.7,-43.60001,4.179,4.145,43,40,37.63,113.12,3753.0
405212,2020-07-26 03:14:10,92.4,374.7,-43.60001,4.178,4.146,43,40,37.66,113.23,3763.0
405213,2020-07-26 03:14:20,92.4,374.7,-43.60001,4.181,4.146,43,40,37.71,113.36,3773.0
405214,2020-07-26 03:14:30,92.4,374.9,-43.60001,4.181,4.148,43,40,37.74,113.48,3783.0
405215,2020-07-26 03:14:40,92.8,375.0,-43.60001,4.183,4.148,43,40,37.78,113.58,3793.0
405216,2020-07-26 03:14:50,92.8,375.0,-43.60001,4.184,4.149,43,40,37.82,113.7,3803.0
405217,2020-07-26 03:15:00,92.8,375.2,-43.60001,4.185,4.151,43,40,37.86,113.82,3813.0
405218,2020-07-26 03:15:10,92.8,375.2,-43.60001,4.186,4.152,43,40,37.9,113.94,3823.0
405219,2020-07-26 03:15:20,93.2,375.4,-43.60001,4.186,4.153,43,40,37.94,114.05,3833.0
405220,2020-07-26 03:15:30,93.2,375.4,-43.60001,4.188,4.153,43,40,37.97,114.16,3843.0
405221,2020-07-26 03:15:40,93.2,375.5,-43.60001,4.189,4.155,43,40,38.02,114.28,3853.0
405222,2020-07-26 03:15:50,93.2,375.7,-43.60001,4.19,4.156,43,40,38.05,114.41,3863.0
405223,2020-07-26 03:16:00,93.6,375.7,-43.60001,4.19,4.157,43,40,38.1,114.52,3873.0
405224,2020-07-26 03:16:10,93.6,375.8,-43.60001,4.191,4.157,43,40,38.13,114.63,3883.0
405225,2020-07-26 03:16:20,93.6,375.8,-43.60001,4.192,4.159,43,40,38.17,114.75,3893.0
405226,2020-07-26 03:16:30,93.6,376.0,-43.60001,4.193,4.16,43,40,38.21,114.87,3903.0
405227,2020-07-26 03:16:40,94.0,376.1,-43.60001,4.194,4.161,43,40,38.25,114.99,3913.0
405228,2020-07-26 03:16:50,94.0,376.1,-43.60001,4.195,4.162,43,40,38.28,115.1,3923.0
405229,2020-07-26 03:17:00,94.0,376.3,-43.60001,4.197,4.162,43,40,38.33,115.21,3933.0
405230,2020-07-26 03:17:10,94.0,376.3,-43.60001,4.196,4.164,43,40,38.36,115.33,3943.0
405231,2020-07-26 03:17:20,94.4,376.4,-43.60001,4.197,4.164,43,40,38.4,115.43,3953.0
405232,2020-07-26 03:17:30,94.4,376.6,-43.60001,4.199,4.166,43,40,38.44,115.56,3963.0
405233,2020-07-26 03:17:40,94.4,376.6,-43.60001,4.2,4.166,43,40,38.48,115.68,3973.0
405234,2020-07-26 03:17:50,94.4,376.8,-43.60001,4.201,4.168,43,40,38.51,115.78,3983.0
405235,2020-07-26 03:18:00,94.4,376.8,-43.60001,4.202,4.168,43,40,38.56,115.9,3993.0
405236,2020-07-26 03:18:10,94.8,376.9,-43.60001,4.203,4.17,43,40,38.59,116.02,4003.0
405237,2020-07-26 03:18:20,94.8,376.9,-43.60001,4.203,4.17,43,40,38.64,116.14,4013.0
405238,2020-07-26 03:18:30,94.8,377.1,-43.60001,4.205,4.171,43,40,38.66,116.25,4023.0
405239,2020-07-26 03:18:40,94.8,377.1,-43.60001,4.206,4.173,43,40,38.71,116.38,4033.0
405240,2020-07-26 03:18:50,95.2,377.2,-43.60001,4.207,4.174,43,40,38.75,116.5,4043.0
405241,2020-07-26 03:19:00,95.2,377.4,-43.60001,4.208,4.175,43,40,38.78,116.59,4053.0
405242,2020-07-26 03:19:10,95.2,377.4,-43.60001,4.209,4.175,43,40,38.82,116.71,4063.0
405243,2020-07-26 03:19:20,95.2,377.4,-43.60001,4.211,4.176,43,40,38.86,116.83,4073.0
405244,2020-07-26 03:19:30,95.6,377.5,-43.60001,4.21,4.177,43,40,38.89,116.94,4083.0
405245,2020-07-26 03:19:40,95.6,377.7,-43.60001,4.213,4.179,43,40,38.94,117.05,4093.0
405246,2020-07-26 03:19:50,95.6,377.7,-43.60001,4.213,4.18,43,40,38.97,117.17,4103.0
405247,2020-07-26 03:20:00,95.6,377.7,-43.60001,4.213,4.181,43,40,39.02,117.29,4113.0
405248,2020-07-26 03:20:10,96.0,377.9,-43.60001,4.215,4.182,43,40,39.05,117.4,4123.0
405249,2020-07-26 03:20:20,96.0,377.9,-43.60001,4.216,4.182,43,40,39.1,117.53,4133.0
405250,2020-07-26 03:20:30,96.0,378.0,-43.60001,4.216,4.183,43,40,39.13,117.63,4143.0
405251,2020-07-26 03:20:40,96.0,378.2,-43.60001,4.218,4.183,43,40,39.17,117.74,4153.0
405252,2020-07-26 03:20:50,96.0,378.3,-43.60001,4.219,4.185,43,40,39.2,117.86,4163.0
405253,2020-07-26 03:21:00,96.4,378.3,-43.60001,4.221,4.187,43,40,39.25,117.98,4173.0
405254,2020-07-26 03:21:10,96.4,378.3,-43.60001,4.221,4.188,43,40,39.28,118.09,4183.0
405255,2020-07-26 03:21:20,96.4,378.6,-43.60001,4.221,4.189,43,40,39.32,118.2,4193.0
405256,2020-07-26 03:21:30,96.4,378.6,-43.60001,4.222,4.19,43,40,39.35,118.31,4203.0
405257,2020-07-26 03:21:40,96.8,378.6,-43.60001,4.224,4.19,43,40,39.4,118.45,4213.0
405258,2020-07-26 03:21:50,96.8,378.8,-43.60001,4.225,4.19,43,40,39.43,118.55,4223.0
405259,2020-07-26 03:22:00,96.8,378.9,-43.60001,4.225,4.192,43,40,39.48,118.67,4233.0
405260,2020-07-26 03:22:10,96.8,378.9,-43.60001,4.227,4.192,43,40,39.5,118.78,4243.0
405261,2020-07-26 03:22:20,97.2,378.9,-43.60001,4.227,4.195,43,40,39.55,118.89,4253.0
405262,2020-07-26 03:22:30,97.2,379.1,-43.60001,4.228,4.195,43,40,39.58,119.0,4263.0
405263,2020-07-26 03:22:40,97.2,379.3,-43.60001,4.229,4.196,43,40,39.62,119.11,4273.0
405264,2020-07-26 03:22:50,97.2,379.3,-43.60001,4.23,4.197,43,40,39.66,119.22,4283.0
405265,2020-07-26 03:23:00,97.2,379.4,-43.60001,4.231,4.198,43,40,39.7,119.34,4293.0
405266,2020-07-26 03:23:10,97.6,379.4,-43.60001,4.232,4.199,43,40,39.73,119.46,4303.0
405267,2020-07-26 03:23:20,97.6,379.6,-43.60001,4.234,4.201,43,40,39.78,119.58,4313.0
405268,2020-07-26 03:23:30,97.6,379.7,-43.60001,4.235,4.201,43,40,39.81,119.7,4323.0
405269,2020-07-26 03:23:40,97.6,379.7,-43.60001,4.235,4.202,43,40,39.85,119.79,4333.0
