number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
328571,2020-04-11 19:26:00,26.0,330.0,-70.30002,3.689,3.661,29,27,11.1,33.38,273.0
328572,2020-04-11 19:26:08,26.4,330.0,-70.20001,3.689,3.661,29,27,11.15,33.54,281.0
328573,2020-04-11 19:26:16,26.4,330.2,-70.20001,3.689,3.661,29,27,11.21,33.69,289.0
328574,2020-04-11 19:26:24,26.4,330.2,-70.0,3.69,3.662,29,27,11.27,33.86,297.0
328575,2020-04-11 19:26:32,26.4,330.3,-70.10001,3.69,3.661,29,27,11.32,34.02,305.0
328576,2020-04-11 19:26:40,26.8,330.2,-70.10001,3.691,3.662,29,27,11.37,34.18,313.0
328577,2020-04-11 19:26:48,26.8,330.3,-70.20001,3.691,3.664,29,27,11.42,34.34,321.0
328578,2020-04-11 19:26:56,26.8,330.3,-70.20001,3.692,3.663,29,27,11.47,34.49,329.0
328579,2020-04-11 19:27:04,27.2,330.3,-70.20001,3.691,3.664,29,27,11.52,34.63,337.0
328580,2020-04-11 19:27:12,27.2,330.3,-70.10001,3.693,3.664,29,27,11.57,34.8,345.0
328581,2020-04-11 19:27:20,27.2,330.5,-70.10001,3.693,3.665,29,27,11.62,34.96,353.0
328582,2020-04-11 19:27:28,27.6,330.5,-70.30002,3.693,3.665,29,27,11.69,35.15,361.0
328583,2020-04-11 19:27:36,27.6,330.5,-70.30002,3.693,3.665,29,27,11.74,35.3,369.0
328584,2020-04-11 19:27:44,27.6,330.5,-70.10001,3.693,3.666,29,27,11.79,35.46,377.0
328585,2020-04-11 19:27:52,28.0,330.7,-70.20001,3.694,3.666,29,27,11.85,35.62,385.0
328586,2020-04-11 19:28:00,28.0,330.7,-70.20001,3.693,3.666,29,27,11.9,35.79,393.0
328587,2020-04-11 19:28:08,28.0,330.7,-70.20001,3.694,3.667,29,27,11.96,35.94,401.0
328588,2020-04-11 19:28:16,28.4,330.7,-70.0,3.695,3.667,29,27,12.01,36.1,409.0
328589,2020-04-11 19:28:24,28.4,330.7,-70.30002,3.696,3.668,29,27,12.06,36.26,417.0
328590,2020-04-11 19:28:32,28.4,330.8,-70.0,3.696,3.668,29,27,12.11,36.43,425.0
328591,2020-04-11 19:28:40,28.4,330.8,-70.20001,3.696,3.668,29,27,12.16,36.57,433.0
328592,2020-04-11 19:28:48,28.8,330.8,-70.10001,3.697,3.668,29,27,12.21,36.72,441.0
328593,2020-04-11 19:28:56,28.8,330.8,-70.0,3.697,3.669,29,27,12.26,36.88,449.0
328594,2020-04-11 19:29:04,28.8,331.0,-70.10001,3.699,3.67,29,27,12.33,37.07,457.0
328595,2020-04-11 19:29:12,29.2,331.0,-70.10001,3.698,3.67,29,27,12.38,37.23,465.0
328596,2020-04-11 19:29:20,29.2,331.0,-70.10001,3.699,3.672,29,27,12.43,37.38,473.0
328597,2020-04-11 19:29:28,29.2,331.0,-70.10001,3.7,3.671,29,27,12.49,37.54,481.0
328598,2020-04-11 19:29:36,29.6,331.0,-70.20001,3.7,3.671,29,27,12.54,37.71,489.0
328599,2020-04-11 19:29:44,29.6,331.1,-70.20001,3.7,3.672,29,27,12.59,37.87,497.0
328600,2020-04-11 19:29:52,29.6,331.1,-70.30002,3.701,3.672,29,27,12.65,38.02,505.0
328601,2020-04-11 19:30:00,30.0,331.1,-70.10001,3.701,3.672,29,27,12.7,38.18,513.0
328602,2020-04-11 19:30:08,30.0,331.1,-70.10001,3.7,3.673,29,27,12.75,38.35,521.0
328603,2020-04-11 19:30:16,30.0,331.3,-70.30002,3.702,3.673,29,27,12.8,38.49,529.0
328604,2020-04-11 19:30:24,30.4,331.3,-70.20001,3.703,3.673,29,28,12.86,38.66,537.0
328605,2020-04-11 19:30:32,30.4,331.3,-70.0,3.702,3.674,29,28,12.92,38.84,545.0
328606,2020-04-11 19:30:40,30.4,331.3,-70.10001,3.702,3.674,29,28,12.97,38.99,553.0
328607,2020-04-11 19:30:48,30.4,331.4,-70.20001,3.704,3.675,30,28,13.02,39.15,561.0
328608,2020-04-11 19:30:56,30.8,331.4,-70.20001,3.704,3.675,30,28,13.07,39.3,569.0
328609,2020-04-11 19:31:04,30.8,331.4,-70.20001,3.705,3.676,30,28,13.13,39.48,577.0
328610,2020-04-11 19:31:12,30.8,331.6,-70.10001,3.706,3.677,30,28,13.18,39.63,585.0
328611,2020-04-11 19:31:20,31.2,331.6,-70.0,3.706,3.677,30,28,13.23,39.79,593.0
328612,2020-04-11 19:31:28,31.2,331.6,-70.20001,3.706,3.676,30,28,13.28,39.94,601.0
328613,2020-04-11 19:31:36,31.2,331.6,-70.10001,3.705,3.677,30,28,13.34,40.12,609.0
328614,2020-04-11 19:31:44,31.6,331.6,-70.10001,3.708,3.677,30,28,13.39,40.27,617.0
328615,2020-04-11 19:31:52,31.6,331.7,-70.10001,3.706,3.679,30,28,13.44,40.41,625.0
328616,2020-04-11 19:32:00,31.6,331.7,-70.0,3.708,3.679,30,28,13.5,40.58,633.0
328617,2020-04-11 19:32:08,32.0,331.7,-70.10001,3.708,3.679,30,28,13.56,40.76,641.0
328618,2020-04-11 19:32:16,32.0,331.7,-70.20001,3.708,3.679,30,28,13.61,40.91,649.0
328619,2020-04-11 19:32:24,32.0,331.9,-70.20001,3.709,3.68,30,28,13.66,41.06,657.0
328620,2020-04-11 19:32:32,32.4,331.9,-70.0,3.709,3.681,30,28,13.72,41.24,665.0
328621,2020-04-11 19:32:40,32.4,331.9,-70.10001,3.709,3.681,30,28,13.77,41.4,673.0
328622,2020-04-11 19:32:48,32.4,332.1,-70.0,3.71,3.681,30,28,13.82,41.55,681.0
328623,2020-04-11 19:32:56,32.8,332.1,-70.20001,3.71,3.681,30,28,13.87,41.7,689.0
328624,2020-04-11 19:33:04,32.8,332.1,-70.20001,3.71,3.681,30,28,13.93,41.88,697.0
328625,2020-04-11 19:33:12,32.8,332.1,-70.0,3.711,3.682,30,28,13.98,42.03,705.0
328626,2020-04-11 19:33:20,32.8,332.1,-70.30002,3.711,3.682,30,28,14.03,42.19,713.0
328627,2020-04-11 19:33:28,33.2,332.2,-70.0,3.712,3.682,30,28,14.08,42.35,721.0
328628,2020-04-11 19:33:36,33.2,332.2,-70.20001,3.712,3.683,30,28,14.14,42.52,729.0
328629,2020-04-11 19:33:44,33.2,332.2,-70.0,3.713,3.683,30,28,14.19,42.67,737.0
328630,2020-04-11 19:33:52,33.6,332.2,-70.0,3.713,3.684,30,28,14.25,42.83,745.0
328631,2020-04-11 19:34:00,33.6,332.2,-70.20001,3.715,3.684,30,28,14.3,42.99,753.0
328632,2020-04-11 19:34:08,33.6,332.4,-70.10001,3.715,3.685,30,28,14.36,43.16,761.0
328633,2020-04-11 19:34:16,34.0,332.4,-70.10001,3.715,3.685,30,28,14.41,43.31,769.0
328634,2020-04-11 19:34:24,34.0,332.4,-70.20001,3.715,3.686,30,28,14.46,43.47,777.0
328635,2020-04-11 19:34:32,34.0,332.5,-70.10001,3.716,3.686,30,28,14.51,43.63,785.0
328636,2020-04-11 19:34:40,34.4,332.5,-70.20001,3.716,3.687,30,28,14.57,43.8,793.0
328637,2020-04-11 19:34:48,34.4,332.5,-70.0,3.717,3.687,30,28,14.62,43.95,801.0
328638,2020-04-11 19:34:56,34.4,332.7,-69.89999,3.717,3.687,30,28,14.67,44.11,809.0
328639,2020-04-11 19:35:04,34.8,332.7,-70.20001,3.717,3.687,30,28,14.73,44.28,817.0
328640,2020-04-11 19:35:12,34.8,332.7,-70.0,3.717,3.689,30,28,14.78,44.44,825.0
328641,2020-04-11 19:35:20,34.8,332.7,-70.20001,3.719,3.689,30,28,14.83,44.6,833.0
328642,2020-04-11 19:35:28,34.8,332.8,-70.20001,3.719,3.689,30,28,14.89,44.75,841.0
328643,2020-04-11 19:35:36,35.2,332.8,-70.30002,3.719,3.691,30,28,14.95,44.92,849.0
328644,2020-04-11 19:35:44,35.2,332.8,-70.0,3.72,3.69,30,28,15.0,45.08,857.0
328645,2020-04-11 19:35:52,35.2,332.8,-70.30002,3.721,3.691,30,28,15.05,45.24,865.0
328646,2020-04-11 19:36:00,35.6,332.8,-70.20001,3.721,3.691,30,28,15.1,45.39,873.0
328647,2020-04-11 19:36:08,35.6,333.0,-70.20001,3.721,3.691,30,28,15.15,45.56,881.0
328648,2020-04-11 19:36:16,35.6,333.0,-70.10001,3.722,3.691,30,28,15.2,45.72,889.0
328649,2020-04-11 19:36:24,36.0,333.2,-70.10001,3.723,3.693,30,28,15.27,45.91,897.0
328650,2020-04-11 19:36:32,36.0,333.2,-70.20001,3.722,3.692,30,28,15.32,46.05,905.0
328651,2020-04-11 19:36:40,36.0,333.2,-70.10001,3.724,3.693,30,28,15.37,46.2,913.0
328652,2020-04-11 19:36:48,36.4,333.2,-70.30002,3.723,3.693,30,28,15.42,46.36,921.0
328653,2020-04-11 19:36:56,36.4,333.3,-70.20001,3.725,3.694,30,28,15.47,46.52,929.0
328654,2020-04-11 19:37:04,36.4,333.3,-70.10001,3.725,3.695,30,28,15.53,46.69,937.0
328655,2020-04-11 19:37:12,36.8,333.3,-70.0,3.726,3.695,30,28,15.58,46.85,945.0
328656,2020-04-11 19:37:20,36.8,333.5,-70.30002,3.725,3.696,30,28,15.64,47.0,953.0
328657,2020-04-11 19:37:28,36.8,333.5,-70.30002,3.727,3.696,30,28,15.69,47.17,961.0
328658,2020-04-11 19:37:36,36.8,333.5,-70.10001,3.727,3.697,30,28,15.74,47.33,969.0
328659,2020-04-11 19:37:44,37.2,333.6,-70.10001,3.727,3.696,30,28,15.79,47.49,977.0
328660,2020-04-11 19:37:52,37.2,333.6,-70.20001,3.728,3.698,30,28,15.84,47.64,985.0
328661,2020-04-11 19:38:00,37.2,333.6,-70.20001,3.728,3.698,30,28,15.9,47.81,993.0
328662,2020-04-11 19:38:08,37.6,333.6,-70.39999,3.729,3.699,30,28,15.96,47.97,1001.0
328663,2020-04-11 19:38:16,37.6,333.8,-70.20001,3.729,3.699,30,29,16.01,48.13,1009.0
328664,2020-04-11 19:38:24,37.6,333.6,-70.0,3.73,3.7,30,29,16.07,48.3,1017.0
328665,2020-04-11 19:38:32,38.0,333.8,-70.10001,3.73,3.7,30,29,16.12,48.45,1025.0
328666,2020-04-11 19:38:40,38.0,333.9,-70.0,3.73,3.7,30,29,16.17,48.61,1033.0
328667,2020-04-11 19:38:48,38.0,333.9,-70.20001,3.732,3.7,30,29,16.22,48.78,1041.0
328668,2020-04-11 19:38:56,38.4,333.9,-70.10001,3.733,3.701,31,29,16.27,48.94,1049.0
328669,2020-04-11 19:39:04,38.4,334.1,-70.10001,3.733,3.702,31,29,16.33,49.1,1057.0
328670,2020-04-11 19:39:12,38.4,334.1,-70.10001,3.733,3.702,31,29,16.38,49.25,1065.0
328671,2020-04-11 19:39:20,38.8,334.1,-70.10001,3.734,3.701,31,29,16.44,49.42,1073.0
328672,2020-04-11 19:39:28,38.8,334.1,-70.10001,3.734,3.703,31,29,16.5,49.6,1081.0
328673,2020-04-11 19:39:36,38.8,334.2,-70.20001,3.734,3.704,31,29,16.55,49.75,1089.0
328674,2020-04-11 19:39:44,39.2,334.2,-70.10001,3.736,3.704,31,29,16.6,49.91,1097.0
328675,2020-04-11 19:39:52,39.2,334.2,-70.20001,3.736,3.704,31,29,16.65,50.06,1105.0
328676,2020-04-11 19:40:00,39.2,334.2,-70.20001,3.738,3.706,31,29,16.71,50.22,1113.0
328677,2020-04-11 19:40:08,39.2,334.4,-70.10001,3.737,3.704,31,29,16.76,50.38,1121.0
328678,2020-04-11 19:40:16,39.6,334.4,-70.10001,3.738,3.705,31,29,16.81,50.55,1129.0
328679,2020-04-11 19:40:24,39.6,334.6,-70.20001,3.738,3.706,31,29,16.86,50.7,1137.0
328680,2020-04-11 19:40:32,39.6,334.6,-70.10001,3.738,3.708,31,29,16.91,50.86,1145.0
328681,2020-04-11 19:40:40,40.0,334.6,-70.20001,3.74,3.708,31,29,16.97,51.03,1153.0
328682,2020-04-11 19:40:48,40.0,334.7,-70.10001,3.74,3.708,31,29,17.03,51.19,1161.0
328683,2020-04-11 19:40:56,40.0,334.7,-70.0,3.741,3.709,31,29,17.09,51.38,1169.0
328684,2020-04-11 19:41:04,40.4,334.9,-70.30002,3.74,3.709,31,29,17.14,51.54,1177.0
328685,2020-04-11 19:41:12,40.4,334.7,-70.30002,3.742,3.709,31,29,17.19,51.67,1185.0
328686,2020-04-11 19:41:20,40.4,334.9,-70.0,3.743,3.71,31,29,17.24,51.83,1193.0
328687,2020-04-11 19:41:28,40.8,334.9,-70.10001,3.742,3.71,31,29,17.3,52.0,1201.0
328688,2020-04-11 19:41:36,40.8,335.0,-70.0,3.743,3.711,31,29,17.35,52.16,1209.0
328689,2020-04-11 19:41:44,40.8,335.0,-70.10001,3.744,3.711,31,29,17.4,52.31,1217.0
328690,2020-04-11 19:41:52,41.2,335.0,-70.30002,3.744,3.711,31,29,17.46,52.49,1225.0
328691,2020-04-11 19:42:00,41.2,335.2,-70.10001,3.746,3.713,31,29,17.51,52.64,1233.0
328692,2020-04-11 19:42:08,41.2,335.2,-70.20001,3.746,3.713,31,29,17.56,52.8,1241.0
328693,2020-04-11 19:42:16,41.6,335.3,-70.0,3.746,3.713,31,29,17.62,52.97,1249.0
328694,2020-04-11 19:42:24,41.6,335.3,-70.10001,3.748,3.715,31,29,17.68,53.15,1257.0
328695,2020-04-11 19:42:32,41.6,335.5,-70.0,3.748,3.715,31,29,17.72,53.28,1265.0
328696,2020-04-11 19:42:40,41.6,335.5,-70.30002,3.748,3.716,31,29,17.78,53.47,1273.0
328697,2020-04-11 19:42:48,42.0,335.5,-70.10001,3.749,3.716,31,29,17.83,53.61,1281.0
328698,2020-04-11 19:42:56,42.0,335.5,-70.10001,3.75,3.717,31,29,17.88,53.76,1289.0
328699,2020-04-11 19:43:04,42.0,335.5,-70.20001,3.751,3.717,31,29,17.94,53.94,1297.0
328700,2020-04-11 19:43:12,42.4,335.7,-70.0,3.751,3.718,31,29,17.99,54.1,1305.0
328701,2020-04-11 19:43:20,42.4,335.7,-70.10001,3.753,3.719,31,29,18.04,54.25,1313.0
328702,2020-04-11 19:43:28,42.4,335.7,-70.20001,3.752,3.719,31,29,18.1,54.43,1321.0
328703,2020-04-11 19:43:36,42.8,335.8,-70.20001,3.753,3.719,31,29,18.15,54.58,1329.0
328704,2020-04-11 19:43:44,42.8,335.8,-70.20001,3.754,3.72,31,29,18.21,54.74,1337.0
328705,2020-04-11 19:43:52,42.8,336.0,-70.10001,3.755,3.72,31,29,18.27,54.92,1345.0
328706,2020-04-11 19:44:00,43.2,336.0,-70.39999,3.755,3.721,31,29,18.32,55.09,1353.0
328707,2020-04-11 19:44:08,43.2,336.1,-70.10001,3.757,3.722,31,29,18.38,55.25,1361.0
328708,2020-04-11 19:44:16,43.2,336.1,-70.10001,3.758,3.723,31,29,18.43,55.41,1369.0
328709,2020-04-11 19:44:24,43.6,336.3,-70.10001,3.757,3.722,31,29,18.47,55.55,1377.0
328710,2020-04-11 19:44:32,43.6,336.3,-70.0,3.757,3.723,31,29,18.53,55.72,1385.0
328711,2020-04-11 19:44:40,43.6,336.3,-70.0,3.758,3.725,31,29,18.58,55.88,1393.0
328712,2020-04-11 19:44:48,44.0,336.4,-70.20001,3.759,3.725,31,29,18.64,56.05,1401.0
328713,2020-04-11 19:44:56,44.0,336.4,-70.10001,3.76,3.726,31,29,18.7,56.21,1409.0
328714,2020-04-11 19:45:04,44.0,336.6,-70.0,3.761,3.726,31,29,18.75,56.36,1417.0
328715,2020-04-11 19:45:12,44.0,336.6,-70.10001,3.762,3.728,31,29,18.8,56.53,1425.0
328716,2020-04-11 19:45:20,44.4,336.6,-70.20001,3.762,3.728,31,29,18.86,56.69,1433.0
328717,2020-04-11 19:45:28,44.4,336.8,-70.10001,3.764,3.729,31,29,18.92,56.88,1441.0
328718,2020-04-11 19:45:36,44.4,336.8,-70.0,3.764,3.729,31,29,18.98,57.05,1449.0
328719,2020-04-11 19:45:44,44.8,336.9,-70.0,3.766,3.729,31,29,19.03,57.21,1457.0
328720,2020-04-11 19:45:52,44.8,336.9,-70.20001,3.765,3.73,31,30,19.08,57.36,1465.0
328721,2020-04-11 19:46:00,44.8,336.9,-70.10001,3.767,3.73,31,30,19.13,57.52,1473.0
328722,2020-04-11 19:46:08,45.2,337.1,-70.20001,3.767,3.732,31,30,19.19,57.67,1481.0
328723,2020-04-11 19:46:16,45.2,337.2,-70.10001,3.768,3.733,31,30,19.24,57.85,1489.0
328724,2020-04-11 19:46:24,45.2,337.2,-70.10001,3.769,3.733,31,30,19.29,58.01,1497.0
328725,2020-04-11 19:46:32,45.6,337.2,-70.10001,3.77,3.734,31,30,19.35,58.17,1505.0
328726,2020-04-11 19:46:40,45.6,337.4,-70.10001,3.771,3.734,31,30,19.4,58.33,1513.0
328727,2020-04-11 19:46:48,45.6,337.4,-70.10001,3.771,3.735,32,30,19.45,58.49,1521.0
328728,2020-04-11 19:46:56,46.0,337.5,-70.10001,3.773,3.736,32,30,19.52,58.67,1529.0
328729,2020-04-11 19:47:04,46.0,337.5,-70.10001,3.773,3.736,32,30,19.57,58.85,1537.0
328730,2020-04-11 19:47:12,46.0,337.7,-70.10001,3.774,3.738,32,30,19.62,59.0,1545.0
328731,2020-04-11 19:47:20,46.4,337.7,-70.10001,3.774,3.738,32,30,19.68,59.18,1553.0
328732,2020-04-11 19:47:28,46.4,337.8,-70.10001,3.775,3.739,32,30,19.74,59.34,1561.0
328733,2020-04-11 19:47:36,46.4,337.8,-70.10001,3.776,3.74,32,30,19.79,59.5,1569.0
328734,2020-04-11 19:47:44,46.8,338.0,-70.20001,3.776,3.74,32,30,19.84,59.64,1577.0
328735,2020-04-11 19:47:52,46.8,338.0,-70.20001,3.778,3.741,32,30,19.9,59.82,1585.0
328736,2020-04-11 19:48:00,46.8,338.0,-70.30002,3.779,3.742,32,30,19.95,59.99,1593.0
328737,2020-04-11 19:48:08,47.2,338.2,-70.20001,3.78,3.742,32,30,20.01,60.14,1601.0
328738,2020-04-11 19:48:16,47.2,338.3,-70.20001,3.78,3.744,32,30,20.06,60.31,1609.0
328739,2020-04-11 19:48:25,47.2,338.3,-70.20001,3.781,3.744,32,30,20.13,60.5,1618.0
328740,2020-04-11 19:48:33,47.6,338.5,-70.0,3.783,3.744,32,30,20.18,60.67,1626.0
328741,2020-04-11 19:48:41,47.6,338.5,-70.20001,3.783,3.746,32,30,20.24,60.83,1634.0
328742,2020-04-11 19:48:49,47.6,338.6,-70.0,3.784,3.746,32,30,20.29,61.0,1642.0
328743,2020-04-11 19:48:57,48.0,338.6,-70.20001,3.787,3.748,32,30,20.35,61.18,1650.0
328744,2020-04-11 19:49:05,48.0,338.6,-70.20001,3.787,3.749,32,30,20.4,61.33,1658.0
328745,2020-04-11 19:49:13,48.0,338.9,-70.10001,3.786,3.749,32,30,20.45,61.48,1666.0
328746,2020-04-11 19:49:21,48.0,338.9,-70.20001,3.787,3.75,32,30,20.5,61.64,1674.0
328747,2020-04-11 19:49:29,48.4,339.1,-70.10001,3.789,3.751,32,30,20.56,61.81,1682.0
328748,2020-04-11 19:49:37,48.4,339.1,-70.0,3.789,3.751,32,30,20.62,61.99,1690.0
328749,2020-04-11 19:49:45,48.4,339.1,-70.20001,3.791,3.752,32,30,20.67,62.15,1698.0
328750,2020-04-11 19:49:53,48.8,339.3,-70.0,3.793,3.754,32,30,20.72,62.31,1706.0
328751,2020-04-11 19:50:01,48.8,339.3,-70.20001,3.794,3.754,32,30,20.79,62.5,1714.0
328752,2020-04-11 19:50:09,48.8,339.4,-70.10001,3.794,3.755,32,30,20.85,62.67,1722.0
328753,2020-04-11 19:50:17,49.2,339.6,-70.0,3.795,3.756,32,30,20.9,62.83,1730.0
328754,2020-04-11 19:50:25,49.2,339.7,-70.0,3.796,3.757,32,30,20.95,63.0,1738.0
328755,2020-04-11 19:50:33,49.2,339.7,-70.20001,3.797,3.758,32,30,21.01,63.17,1746.0
328756,2020-04-11 19:50:41,49.6,339.9,-69.89999,3.798,3.759,32,30,21.06,63.33,1754.0
328757,2020-04-11 19:50:49,49.6,339.9,-70.30002,3.799,3.759,32,30,21.12,63.48,1762.0
328758,2020-04-11 19:50:57,49.6,339.9,-70.0,3.801,3.76,32,30,21.18,63.65,1770.0
328759,2020-04-11 19:51:05,50.0,340.0,-70.20001,3.802,3.762,32,30,21.23,63.81,1778.0
328760,2020-04-11 19:51:13,50.0,340.2,-70.0,3.803,3.762,32,30,21.28,63.99,1786.0
328761,2020-04-11 19:51:21,50.0,340.3,-70.10001,3.804,3.763,32,30,21.34,64.17,1794.0
328762,2020-04-11 19:51:29,50.4,340.3,-70.10001,3.805,3.764,32,30,21.4,64.34,1802.0
328763,2020-04-11 19:51:37,50.4,340.5,-70.0,3.806,3.765,32,30,21.46,64.52,1810.0
328764,2020-04-11 19:51:45,50.4,340.5,-70.20001,3.806,3.765,32,30,21.51,64.68,1818.0
328765,2020-04-11 19:51:53,50.8,340.7,-70.0,3.809,3.767,32,30,21.57,64.85,1826.0
328766,2020-04-11 19:52:01,50.8,340.8,-70.0,3.809,3.768,32,30,21.62,65.01,1834.0
328767,2020-04-11 19:52:09,50.8,341.0,-70.10001,3.811,3.768,32,30,21.68,65.17,1842.0
328768,2020-04-11 19:52:17,51.2,341.0,-70.10001,3.811,3.769,32,30,21.73,65.33,1850.0
328769,2020-04-11 19:52:25,51.2,341.1,-70.0,3.813,3.77,32,30,21.78,65.49,1858.0
328770,2020-04-11 19:52:33,51.2,341.3,-70.0,3.815,3.771,32,30,21.84,65.66,1866.0
328771,2020-04-11 19:52:41,51.6,341.3,-70.10001,3.815,3.772,32,30,21.9,65.83,1874.0
328772,2020-04-11 19:52:49,51.6,341.4,-70.10001,3.816,3.773,32,30,21.95,65.98,1882.0
328773,2020-04-11 19:52:57,51.6,341.4,-70.20001,3.818,3.774,32,30,22.01,66.17,1890.0
328774,2020-04-11 19:53:05,52.0,341.6,-70.10001,3.82,3.775,32,30,22.07,66.34,1898.0
328775,2020-04-11 19:53:13,52.0,341.8,-70.30002,3.821,3.776,32,30,22.13,66.52,1906.0
328776,2020-04-11 19:53:21,52.0,341.9,-70.20001,3.821,3.778,32,31,22.18,66.67,1914.0
328777,2020-04-11 19:53:29,52.4,341.9,-70.20001,3.823,3.779,32,31,22.23,66.85,1922.0
328778,2020-04-11 19:53:37,52.4,342.1,-70.20001,3.824,3.781,32,31,22.29,67.02,1930.0
328779,2020-04-11 19:53:45,52.4,342.2,-70.10001,3.825,3.781,32,31,22.34,67.17,1938.0
328780,2020-04-11 19:53:53,52.8,342.4,-70.20001,3.828,3.782,32,31,22.4,67.34,1946.0
328781,2020-04-11 19:54:01,52.8,342.4,-70.0,3.828,3.782,32,31,22.45,67.49,1954.0
328782,2020-04-11 19:54:09,52.8,342.5,-70.10001,3.829,3.785,32,31,22.51,67.66,1962.0
328783,2020-04-11 19:54:17,53.2,342.7,-70.20001,3.829,3.785,33,31,22.56,67.83,1970.0
328784,2020-04-11 19:54:25,53.2,342.8,-70.30002,3.831,3.786,33,31,22.62,68.02,1978.0
328785,2020-04-11 19:54:33,53.2,342.8,-70.0,3.832,3.788,33,31,22.68,68.18,1986.0
328786,2020-04-11 19:54:41,53.6,343.0,-70.20001,3.833,3.788,33,31,22.73,68.34,1994.0
328787,2020-04-11 19:54:49,53.6,343.2,-70.20001,3.836,3.791,33,31,22.79,68.5,2002.0
328788,2020-04-11 19:54:57,53.6,343.2,-70.20001,3.836,3.792,33,31,22.84,68.67,2010.0
328789,2020-04-11 19:55:05,54.0,343.3,-69.89999,3.838,3.792,33,31,22.9,68.84,2018.0
328790,2020-04-11 19:55:13,54.0,343.5,-70.20001,3.839,3.794,33,31,22.95,69.0,2026.0
328791,2020-04-11 19:55:21,54.0,343.6,-70.20001,3.841,3.795,33,31,23.01,69.17,2034.0
