number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
307314,2020-03-17 23:06:49,72.0,356.6,-42.70001,3.975,3.945,26,24,30.59,92.0,1128.0
307315,2020-03-17 23:06:57,72.0,356.8,-42.60001,3.976,3.946,26,24,30.63,92.1,1136.0
307316,2020-03-17 23:07:05,72.0,356.8,-42.70001,3.977,3.946,26,24,30.66,92.18999,1144.0
307317,2020-03-17 23:07:13,72.4,356.9,-42.60001,3.977,3.947,26,24,30.69,92.28,1152.0
307318,2020-03-17 23:07:21,72.4,356.9,-42.70001,3.978,3.948,26,24,30.72,92.38,1160.0
307319,2020-03-17 23:07:29,72.4,357.1,-42.70001,3.979,3.948,26,24,30.76,92.48,1168.0
307320,2020-03-17 23:07:37,72.4,357.1,-42.70001,3.979,3.95,26,24,30.79,92.57999,1176.0
307321,2020-03-17 23:07:45,72.4,357.1,-42.70001,3.98,3.95,26,24,30.82,92.67,1184.0
307322,2020-03-17 23:07:53,72.8,357.2,-42.70001,3.981,3.95,26,24,30.85,92.75999,1192.0
307323,2020-03-17 23:08:01,72.8,357.2,-42.70001,3.981,3.951,26,24,30.89,92.88,1200.0
307324,2020-03-17 23:08:09,72.8,357.4,-42.70001,3.982,3.952,26,24,30.92,92.97,1208.0
307325,2020-03-17 23:08:17,72.8,357.4,-42.5,3.984,3.953,26,24,30.95,93.07999,1216.0
307326,2020-03-17 23:08:25,72.8,357.4,-42.5,3.984,3.953,26,24,30.99,93.17,1224.0
307327,2020-03-17 23:08:33,73.2,357.4,-42.5,3.985,3.954,26,24,31.01,93.25,1232.0
307328,2020-03-17 23:08:41,73.2,357.5,-42.5,3.984,3.954,26,24,31.04,93.35,1240.0
307329,2020-03-17 23:08:49,73.2,357.7,-42.5,3.985,3.955,26,24,31.07,93.43999,1248.0
307330,2020-03-17 23:08:57,73.2,357.7,-42.5,3.987,3.956,26,24,31.11,93.55,1256.0
307331,2020-03-17 23:09:05,73.2,357.8,-42.60001,3.987,3.956,26,24,31.14,93.64,1264.0
307332,2020-03-17 23:09:13,73.2,357.8,-42.5,3.988,3.957,26,24,31.17,93.73,1272.0
307333,2020-03-17 23:09:21,73.6,357.8,-42.5,3.989,3.957,26,24,31.21,93.84,1280.0
307334,2020-03-17 23:09:29,73.6,358.0,-42.5,3.99,3.959,26,24,31.24,93.93999,1288.0
307335,2020-03-17 23:09:37,73.6,358.0,-42.5,3.99,3.96,26,24,31.27,94.03,1296.0
307336,2020-03-17 23:09:45,73.6,358.0,-42.5,3.991,3.961,26,24,31.3,94.12,1304.0
307337,2020-03-17 23:09:53,73.6,358.2,-42.5,3.991,3.961,26,24,31.34,94.23,1312.0
307338,2020-03-17 23:10:01,74.0,358.2,-42.5,3.992,3.962,26,24,31.37,94.32,1320.0
307339,2020-03-17 23:10:09,74.0,358.3,-42.5,3.993,3.962,26,24,31.4,94.4,1328.0
307340,2020-03-17 23:10:18,74.0,358.3,-42.5,3.993,3.963,26,24,31.43,94.5,1337.0
307341,2020-03-17 23:10:26,74.0,358.3,-42.5,3.994,3.963,26,24,31.46,94.6,1345.0
307342,2020-03-17 23:10:34,74.0,358.5,-42.5,3.995,3.964,26,24,31.49,94.7,1353.0
307343,2020-03-17 23:10:42,74.4,358.5,-42.5,3.995,3.965,26,24,31.53,94.79,1361.0
307344,2020-03-17 23:10:50,74.4,358.6,-42.5,3.996,3.966,26,24,31.56,94.88,1369.0
307345,2020-03-17 23:10:58,74.4,358.6,-42.39999,3.998,3.966,26,24,31.59,95.0,1377.0
307346,2020-03-17 23:11:06,74.4,358.8,-42.30002,3.998,3.967,26,24,31.62,95.09,1385.0
307347,2020-03-17 23:11:14,74.4,358.8,-42.39999,3.998,3.968,26,24,31.66,95.18999,1393.0
307348,2020-03-17 23:11:22,74.8,358.9,-42.39999,3.999,3.968,26,24,31.69,95.29,1401.0
307349,2020-03-17 23:11:30,74.8,358.9,-42.39999,4.0,3.97,26,24,31.72,95.39,1409.0
307350,2020-03-17 23:11:38,74.8,358.9,-42.39999,4.0,3.97,26,24,31.75,95.47,1417.0
307351,2020-03-17 23:11:46,74.8,359.1,-42.30002,4.001,3.97,26,24,31.78,95.56,1425.0
307352,2020-03-17 23:11:54,74.8,359.1,-42.30002,4.002,3.971,26,24,31.81,95.67,1433.0
307353,2020-03-17 23:12:02,74.8,359.3,-42.30002,4.003,3.973,26,24,31.84,95.75999,1441.0
307354,2020-03-17 23:12:10,75.2,359.3,-42.39999,4.004,3.972,26,24,31.88,95.85,1449.0
307355,2020-03-17 23:12:18,75.2,359.3,-42.39999,4.004,3.974,26,24,31.91,95.95,1457.0
307356,2020-03-17 23:12:26,75.2,359.4,-42.30002,4.005,3.975,26,24,31.94,96.04,1465.0
307357,2020-03-17 23:12:34,75.2,359.4,-42.30002,4.006,3.975,26,24,31.97,96.15,1473.0
307358,2020-03-17 23:12:42,75.2,359.6,-42.39999,4.007,3.976,26,24,32.01,96.24,1481.0
307359,2020-03-17 23:12:50,75.6,359.6,-42.30002,4.008,3.976,26,24,32.04,96.35,1489.0
307360,2020-03-17 23:12:58,75.6,359.7,-42.39999,4.008,3.978,26,24,32.07,96.43999,1497.0
307361,2020-03-17 23:13:06,75.6,359.7,-42.39999,4.009,3.978,26,24,32.1,96.54,1505.0
307362,2020-03-17 23:13:14,75.6,359.7,-42.39999,4.01,3.979,26,24,32.14,96.63,1513.0
307363,2020-03-17 23:13:22,75.6,359.9,-42.20001,4.011,3.979,26,24,32.17,96.72,1521.0
307364,2020-03-17 23:13:30,76.0,359.9,-42.20001,4.011,3.98,26,24,32.2,96.8,1529.0
307365,2020-03-17 23:13:38,76.0,359.9,-42.20001,4.011,3.98,26,24,32.23,96.91,1537.0
307366,2020-03-17 23:13:46,76.0,360.0,-42.20001,4.011,3.982,26,24,32.26,97.0,1545.0
307367,2020-03-17 23:13:54,76.0,360.0,-42.20001,4.013,3.982,26,24,32.3,97.12,1553.0
307368,2020-03-17 23:14:02,76.0,360.2,-42.20001,4.014,3.982,26,24,32.32,97.21,1561.0
307369,2020-03-17 23:14:10,76.0,360.2,-42.20001,4.015,3.983,26,24,32.36,97.31,1569.0
307370,2020-03-17 23:14:18,76.4,360.2,-42.20001,4.015,3.985,26,24,32.39,97.4,1577.0
307371,2020-03-17 23:14:26,76.4,360.3,-42.20001,4.016,3.985,26,24,32.42,97.49,1585.0
307372,2020-03-17 23:14:34,76.4,360.3,-42.20001,4.017,3.986,26,24,32.45,97.59,1593.0
307373,2020-03-17 23:14:42,76.4,360.5,-42.20001,4.017,3.986,26,24,32.49,97.68999,1601.0
307374,2020-03-17 23:14:50,76.4,360.5,-42.20001,4.018,3.987,26,24,32.51,97.77,1609.0
307375,2020-03-17 23:14:58,76.8,360.7,-42.20001,4.019,3.988,26,24,32.55,97.87,1617.0
307376,2020-03-17 23:15:06,76.8,360.7,-42.20001,4.019,3.989,26,24,32.58,97.96,1625.0
307377,2020-03-17 23:15:14,76.8,360.7,-42.20001,4.021,3.989,26,24,32.6,98.05,1633.0
307378,2020-03-17 23:15:22,76.8,360.8,-42.20001,4.021,3.99,26,24,32.64,98.15,1641.0
307379,2020-03-17 23:15:30,76.8,360.8,-42.20001,4.022,3.991,26,24,32.68,98.25999,1649.0
307380,2020-03-17 23:15:38,77.2,360.8,-42.20001,4.022,3.991,26,24,32.71,98.35,1657.0
307381,2020-03-17 23:15:46,77.2,361.0,-42.20001,4.023,3.992,26,24,32.74,98.46,1665.0
307382,2020-03-17 23:15:54,77.2,361.0,-42.30002,4.024,3.993,26,24,32.77,98.55,1673.0
307383,2020-03-17 23:16:02,77.2,361.1,-42.20001,4.025,3.993,26,24,32.81,98.64,1681.0
307384,2020-03-17 23:16:10,77.2,361.3,-42.20001,4.025,3.994,26,24,32.83,98.74,1689.0
307385,2020-03-17 23:16:18,77.2,361.3,-42.0,4.026,3.996,26,24,32.86,98.82999,1697.0
307386,2020-03-17 23:16:26,77.6,361.3,-42.0,4.026,3.996,26,24,32.89,98.91,1705.0
307387,2020-03-17 23:16:34,77.6,361.3,-42.10001,4.027,3.997,26,24,32.93,99.02,1713.0
307388,2020-03-17 23:16:42,77.6,361.4,-42.10001,4.029,3.998,26,24,32.96,99.11,1721.0
307389,2020-03-17 23:16:50,77.6,361.4,-42.10001,4.029,3.998,26,24,32.99,99.2,1729.0
307390,2020-03-17 23:16:58,77.6,361.6,-42.0,4.029,3.999,26,24,33.03,99.32,1737.0
307391,2020-03-17 23:17:06,78.0,361.6,-42.0,4.03,3.999,26,24,33.06,99.41,1745.0
307392,2020-03-17 23:17:14,78.0,361.8,-42.10001,4.031,4.0,26,24,33.09,99.50999,1753.0
307393,2020-03-17 23:17:22,78.0,361.8,-42.10001,4.032,4.0,26,24,33.12,99.6,1761.0
307394,2020-03-17 23:17:30,78.0,361.9,-42.0,4.033,4.001,26,24,33.15,99.68999,1769.0
307395,2020-03-17 23:17:38,78.0,361.9,-42.10001,4.033,4.003,26,24,33.18,99.79,1777.0
307396,2020-03-17 23:17:46,78.4,361.9,-42.0,4.034,4.004,26,24,33.22,99.88,1785.0
307397,2020-03-17 23:17:54,78.4,362.1,-42.10001,4.034,4.003,26,24,33.24,99.97,1793.0
307398,2020-03-17 23:18:02,78.4,362.1,-42.10001,4.035,4.005,26,24,33.27,100.07,1801.0
307399,2020-03-17 23:18:10,78.4,362.2,-42.10001,4.036,4.005,26,24,33.31,100.16,1809.0
307400,2020-03-17 23:18:18,78.4,362.2,-42.10001,4.037,4.006,26,24,33.34,100.25,1817.0
307401,2020-03-17 23:18:26,78.4,362.2,-42.0,4.038,4.007,26,24,33.37,100.36,1825.0
307402,2020-03-17 23:18:34,78.8,362.4,-42.0,4.039,4.008,26,24,33.4,100.45,1833.0
307403,2020-03-17 23:18:42,78.8,362.4,-42.0,4.039,4.008,26,24,33.44,100.55,1841.0
307404,2020-03-17 23:18:50,78.8,362.4,-42.0,4.04,4.009,26,24,33.47,100.64,1849.0
307405,2020-03-17 23:18:58,78.8,362.5,-41.89999,4.04,4.01,26,24,33.5,100.74,1857.0
307406,2020-03-17 23:19:06,78.8,362.5,-42.0,4.042,4.01,26,24,33.54,100.84,1865.0
307407,2020-03-17 23:19:14,79.2,362.7,-42.0,4.042,4.011,26,24,33.57,100.94,1873.0
307408,2020-03-17 23:19:22,79.2,362.8,-42.0,4.043,4.012,26,24,33.6,101.03,1881.0
307409,2020-03-17 23:19:30,79.2,362.8,-41.89999,4.044,4.013,26,24,33.63,101.12,1889.0
307410,2020-03-17 23:19:38,79.2,362.8,-41.89999,4.044,4.014,26,24,33.66,101.22,1897.0
307411,2020-03-17 23:19:46,79.2,363.0,-41.89999,4.045,4.013,26,24,33.68,101.3,1905.0
307412,2020-03-17 23:19:54,79.2,363.0,-41.89999,4.046,4.014,26,24,33.72,101.39,1913.0
307413,2020-03-17 23:20:02,79.6,363.2,-41.89999,4.047,4.015,26,24,33.75,101.5,1921.0
307414,2020-03-17 23:20:10,79.6,363.2,-41.89999,4.048,4.016,26,24,33.78,101.59,1929.0
307415,2020-03-17 23:20:18,79.6,363.2,-41.89999,4.048,4.017,26,24,33.81,101.68,1937.0
307416,2020-03-17 23:20:26,79.6,363.3,-41.89999,4.049,4.018,26,24,33.85,101.78,1945.0
307417,2020-03-17 23:20:34,79.6,363.5,-42.0,4.05,4.019,26,24,33.88,101.87,1953.0
307418,2020-03-17 23:20:42,80.0,363.5,-42.0,4.051,4.018,26,24,33.91,101.96,1961.0
307419,2020-03-17 23:20:50,80.0,363.5,-41.89999,4.051,4.02,26,24,33.95,102.07,1969.0
307420,2020-03-17 23:20:58,80.0,363.6,-41.89999,4.052,4.021,26,24,33.98,102.17,1977.0
307421,2020-03-17 23:21:06,80.0,363.6,-42.0,4.052,4.021,26,24,34.01,102.27,1985.0
307422,2020-03-17 23:21:14,80.0,363.6,-41.80002,4.053,4.022,26,24,34.04,102.36,1993.0
307423,2020-03-17 23:21:22,80.4,363.8,-41.80002,4.053,4.022,26,24,34.07,102.45,2001.0
307424,2020-03-17 23:21:30,80.4,363.8,-41.80002,4.055,4.023,26,24,34.1,102.55,2009.0
307425,2020-03-17 23:21:38,80.4,363.9,-41.80002,4.055,4.024,26,24,34.13,102.64,2017.0
307426,2020-03-17 23:21:46,80.4,363.9,-41.80002,4.056,4.026,26,24,34.16,102.73,2025.0
