number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
164606,2019-11-15 02:19:09,62.8,348.9,-45.10001,3.893,3.859,32,30,27.79,83.56,152.0
164607,2019-11-15 02:19:17,62.8,349.1,-45.10001,3.894,3.859,32,30,27.83,83.65,160.0
164608,2019-11-15 02:19:25,62.8,349.1,-45.10001,3.895,3.861,32,30,27.86,83.77,168.0
164609,2019-11-15 02:19:33,62.8,349.1,-45.10001,3.896,3.861,32,30,27.9,83.87,176.0
164610,2019-11-15 02:19:41,62.8,349.3,-45.10001,3.896,3.862,32,30,27.93,83.96,184.0
164611,2019-11-15 02:19:49,63.2,349.3,-45.10001,3.896,3.862,32,30,27.97,84.07,192.0
164612,2019-11-15 02:19:57,63.2,349.4,-45.10001,3.898,3.863,32,30,28.0,84.18,200.0
164613,2019-11-15 02:20:05,63.2,349.4,-45.10001,3.898,3.864,32,30,28.03,84.28,208.0
164614,2019-11-15 02:20:13,63.2,349.6,-45.10001,3.899,3.864,32,30,28.07,84.38,216.0
164615,2019-11-15 02:20:21,63.2,349.6,-45.10001,3.9,3.866,32,30,28.1,84.47,224.0
164616,2019-11-15 02:20:30,63.2,349.6,-45.10001,3.9,3.866,32,30,28.13,84.56,233.0
164617,2019-11-15 02:20:38,63.6,349.7,-45.10001,3.901,3.867,32,30,28.17,84.68999,241.0
164618,2019-11-15 02:20:46,63.6,349.7,-45.10001,3.901,3.868,32,30,28.21,84.79,249.0
164619,2019-11-15 02:20:54,63.6,349.9,-45.10001,3.903,3.868,32,30,28.23,84.89,257.0
164620,2019-11-15 02:21:02,63.6,349.9,-45.10001,3.903,3.87,32,30,28.28,85.0,265.0
164621,2019-11-15 02:21:10,63.6,349.9,-45.10001,3.904,3.87,32,30,28.31,85.1,273.0
164622,2019-11-15 02:21:18,64.0,350.0,-45.10001,3.905,3.87,32,30,28.34,85.2,281.0
164623,2019-11-15 02:21:26,64.0,350.0,-45.10001,3.905,3.871,32,30,28.37,85.3,289.0
164624,2019-11-15 02:21:34,64.0,350.2,-45.10001,3.906,3.872,32,30,28.41,85.41,297.0
164625,2019-11-15 02:21:42,64.0,350.3,-45.10001,3.906,3.873,32,30,28.44,85.50999,305.0
164626,2019-11-15 02:21:50,64.0,350.3,-45.10001,3.907,3.873,32,30,28.47,85.61,313.0
164627,2019-11-15 02:21:58,64.4,350.3,-45.10001,3.909,3.875,32,30,28.52,85.72,321.0
164628,2019-11-15 02:22:06,64.4,350.3,-45.10001,3.909,3.875,32,30,28.54,85.81,329.0
164629,2019-11-15 02:22:14,64.4,350.5,-45.10001,3.91,3.876,32,30,28.58,85.91,337.0
164630,2019-11-15 02:22:22,64.4,350.5,-45.10001,3.91,3.877,32,30,28.62,86.03,345.0
164631,2019-11-15 02:22:30,64.4,350.7,-45.10001,3.912,3.877,32,30,28.65,86.13,353.0
164632,2019-11-15 02:22:38,64.8,350.7,-45.10001,3.912,3.878,32,30,28.68,86.22,361.0
164633,2019-11-15 02:22:46,64.8,350.8,-45.10001,3.913,3.879,32,30,28.72,86.34,369.0
164634,2019-11-15 02:22:54,64.8,350.8,-45.10001,3.913,3.879,32,30,28.75,86.43999,377.0
164635,2019-11-15 02:23:02,64.8,350.8,-45.10001,3.915,3.881,32,30,28.78,86.54,385.0
164636,2019-11-15 02:23:10,64.8,351.0,-45.10001,3.915,3.881,32,30,28.82,86.65,393.0
164637,2019-11-15 02:23:18,65.2,351.1,-45.10001,3.915,3.881,32,30,28.85,86.75,401.0
164638,2019-11-15 02:23:26,65.2,351.1,-45.10001,3.917,3.883,32,30,28.89,86.85,409.0
164639,2019-11-15 02:23:34,65.2,351.1,-45.10001,3.917,3.883,32,30,28.92,86.96,417.0
164640,2019-11-15 02:23:42,65.2,351.3,-45.10001,3.918,3.884,32,30,28.96,87.06,425.0
164641,2019-11-15 02:23:50,65.2,351.3,-45.10001,3.919,3.885,32,30,28.99,87.16,433.0
164642,2019-11-15 02:23:58,65.6,351.4,-45.10001,3.919,3.885,32,30,29.03,87.25,441.0
164643,2019-11-15 02:24:06,65.6,351.4,-45.10001,3.92,3.885,32,30,29.06,87.37,449.0
164644,2019-11-15 02:24:14,65.6,351.4,-45.10001,3.921,3.886,32,30,29.09,87.47,457.0
164645,2019-11-15 02:24:22,65.6,351.4,-45.10001,3.921,3.887,32,30,29.13,87.56,465.0
164646,2019-11-15 02:24:30,65.6,351.4,-45.10001,3.922,3.888,32,30,29.16,87.68,473.0
164647,2019-11-15 02:24:38,65.6,351.6,-45.10001,3.923,3.888,32,30,29.2,87.78,481.0
164648,2019-11-15 02:24:46,66.0,351.8,-45.10001,3.924,3.89,32,30,29.23,87.87,489.0
164649,2019-11-15 02:24:54,66.0,351.8,-45.10001,3.924,3.89,32,30,29.26,87.98,497.0
164650,2019-11-15 02:25:02,66.0,351.9,-45.10001,3.925,3.891,32,30,29.3,88.09,505.0
164651,2019-11-15 02:25:10,66.0,351.9,-45.10001,3.926,3.892,32,30,29.33,88.18,513.0
164652,2019-11-15 02:25:18,66.0,352.1,-45.10001,3.927,3.892,32,30,29.37,88.29,521.0
164653,2019-11-15 02:25:26,66.4,352.1,-45.10001,3.927,3.894,32,30,29.4,88.39,529.0
164654,2019-11-15 02:25:34,66.4,352.1,-45.10001,3.928,3.895,32,30,29.44,88.49,537.0
164655,2019-11-15 02:25:42,66.4,352.2,-45.10001,3.929,3.895,32,30,29.47,88.6,545.0
164656,2019-11-15 02:25:50,66.4,352.4,-45.10001,3.929,3.896,32,30,29.51,88.7,553.0
164657,2019-11-15 02:25:58,66.4,352.4,-45.10001,3.931,3.896,32,30,29.54,88.8,561.0
164658,2019-11-15 02:26:06,66.8,352.4,-45.10001,3.932,3.897,32,30,29.57,88.9,569.0
164659,2019-11-15 02:26:14,66.8,352.4,-45.10001,3.932,3.898,32,30,29.61,89.00999,577.0
164660,2019-11-15 02:26:22,66.8,352.5,-45.10001,3.933,3.898,32,30,29.64,89.11,585.0
164661,2019-11-15 02:26:30,66.8,352.5,-45.10001,3.934,3.899,32,30,29.68,89.22,593.0
164662,2019-11-15 02:26:38,66.8,352.7,-45.10001,3.934,3.899,32,30,29.71,89.32,601.0
164663,2019-11-15 02:26:46,67.2,352.7,-45.10001,3.935,3.9,32,30,29.74,89.42,609.0
164664,2019-11-15 02:26:54,67.2,352.8,-45.10001,3.936,3.901,32,30,29.77,89.52,617.0
164665,2019-11-15 02:27:02,67.2,352.8,-45.10001,3.936,3.902,32,30,29.82,89.63,625.0
164666,2019-11-15 02:27:10,67.2,353.0,-45.10001,3.937,3.903,32,31,29.84,89.73,633.0
164667,2019-11-15 02:27:18,67.2,353.0,-45.10001,3.938,3.904,32,31,29.88,89.82,641.0
164668,2019-11-15 02:27:26,67.6,353.0,-45.10001,3.939,3.904,32,31,29.92,89.93999,649.0
164669,2019-11-15 02:27:34,67.6,353.2,-45.10001,3.939,3.905,32,30,29.95,90.04,657.0
164670,2019-11-15 02:27:42,67.6,353.2,-45.10001,3.941,3.906,32,30,29.98,90.13,665.0
164671,2019-11-15 02:27:50,67.6,353.3,-45.10001,3.94,3.907,32,31,30.02,90.23,673.0
164672,2019-11-15 02:27:58,67.6,353.3,-45.10001,3.942,3.907,32,31,30.05,90.35,681.0
164673,2019-11-15 02:28:06,67.6,353.3,-45.10001,3.943,3.908,32,31,30.09,90.46,689.0
164674,2019-11-15 02:28:14,68.0,353.5,-45.10001,3.943,3.908,32,31,30.13,90.56,697.0
164675,2019-11-15 02:28:22,68.0,353.6,-45.10001,3.944,3.909,32,31,30.15,90.66,705.0
164676,2019-11-15 02:28:30,68.0,353.6,-45.10001,3.944,3.911,32,31,30.19,90.75,713.0
164677,2019-11-15 02:28:38,68.0,353.6,-45.10001,3.945,3.911,32,30,30.23,90.87,721.0
164678,2019-11-15 02:28:46,68.0,353.6,-45.10001,3.946,3.911,32,31,30.25,90.97,729.0
164679,2019-11-15 02:28:54,68.4,353.8,-45.10001,3.947,3.913,32,31,30.29,91.07,737.0
164680,2019-11-15 02:29:02,68.4,353.8,-45.10001,3.947,3.913,32,31,30.33,91.16,745.0
164681,2019-11-15 02:29:10,68.4,353.9,-45.10001,3.948,3.914,32,31,30.36,91.28,753.0
164682,2019-11-15 02:29:18,68.4,353.9,-45.10001,3.949,3.915,32,31,30.39,91.38,761.0
164683,2019-11-15 02:29:26,68.4,354.1,-45.10001,3.95,3.915,32,31,30.43,91.47,769.0
164684,2019-11-15 02:29:34,68.8,354.1,-45.10001,3.95,3.915,32,31,30.46,91.59,777.0
164685,2019-11-15 02:29:42,68.8,354.1,-45.10001,3.951,3.917,32,31,30.5,91.7,785.0
164686,2019-11-15 02:29:50,68.8,354.3,-45.10001,3.951,3.917,32,31,30.53,91.78,793.0
164687,2019-11-15 02:29:58,68.8,354.3,-45.10001,3.953,3.918,32,31,30.56,91.89,801.0
164688,2019-11-15 02:30:06,68.8,354.4,-45.10001,3.953,3.918,32,31,30.6,92.0,809.0
164689,2019-11-15 02:30:14,69.2,354.6,-45.10001,3.954,3.92,32,31,30.63,92.09,817.0
164690,2019-11-15 02:30:22,69.2,354.6,-45.10001,3.955,3.921,32,31,30.67,92.2,825.0
164691,2019-11-15 02:30:30,69.2,354.6,-45.10001,3.955,3.921,32,31,30.7,92.3,833.0
164692,2019-11-15 02:30:38,69.2,354.7,-45.10001,3.956,3.922,32,31,30.74,92.4,841.0
164693,2019-11-15 02:30:46,69.2,354.7,-45.10001,3.957,3.924,32,31,30.77,92.50999,849.0
164694,2019-11-15 02:30:54,69.6,354.7,-45.10001,3.958,3.923,32,31,30.81,92.61,857.0
164695,2019-11-15 02:31:02,69.6,354.9,-45.10001,3.958,3.924,32,31,30.84,92.73,865.0
164696,2019-11-15 02:31:10,69.6,354.9,-45.10001,3.959,3.925,32,31,30.87,92.82,873.0
164697,2019-11-15 02:31:18,69.6,354.9,-45.10001,3.96,3.925,32,31,30.91,92.92,881.0
164698,2019-11-15 02:31:26,69.6,355.0,-45.10001,3.961,3.926,32,31,30.94,93.02,889.0
164699,2019-11-15 02:31:34,69.6,355.0,-45.10001,3.961,3.926,32,31,30.97,93.12,897.0
164700,2019-11-15 02:31:42,70.0,355.2,-45.10001,3.962,3.928,32,31,31.01,93.23,905.0
164701,2019-11-15 02:31:50,70.0,355.2,-45.10001,3.963,3.928,32,31,31.05,93.32999,913.0
164702,2019-11-15 02:31:58,70.0,355.2,-45.10001,3.963,3.929,32,31,31.07,93.43,921.0
164703,2019-11-15 02:32:06,70.0,355.3,-45.10001,3.964,3.93,32,31,31.12,93.54,929.0
164704,2019-11-15 02:32:14,70.0,355.3,-45.10001,3.965,3.931,32,31,31.15,93.64,937.0
164705,2019-11-15 02:32:22,70.4,355.5,-45.10001,3.966,3.932,32,31,31.18,93.73,945.0
164706,2019-11-15 02:32:30,70.4,355.5,-45.10001,3.967,3.932,32,31,31.22,93.85,953.0
164707,2019-11-15 02:32:38,70.4,355.7,-45.10001,3.968,3.933,32,31,31.25,93.96,961.0
164708,2019-11-15 02:32:46,70.4,355.7,-45.10001,3.968,3.934,32,31,31.29,94.07,969.0
164709,2019-11-15 02:32:54,70.4,355.8,-45.10001,3.968,3.935,32,31,31.32,94.16,977.0
164710,2019-11-15 02:33:02,70.8,355.8,-45.10001,3.969,3.935,32,31,31.35,94.25999,985.0
164711,2019-11-15 02:33:10,70.8,356.0,-45.10001,3.971,3.935,32,31,31.38,94.35,993.0
164712,2019-11-15 02:33:18,70.8,356.0,-45.10001,3.971,3.937,32,31,31.43,94.47,1001.0
164713,2019-11-15 02:33:26,70.8,356.1,-45.10001,3.972,3.938,32,31,31.45,94.57,1009.0
164714,2019-11-15 02:33:34,70.8,356.0,-45.10001,3.972,3.938,32,31,31.49,94.66,1017.0
164715,2019-11-15 02:33:42,71.2,356.1,-45.10001,3.973,3.939,32,31,31.52,94.75999,1025.0
164716,2019-11-15 02:33:50,71.2,356.3,-45.10001,3.974,3.939,32,31,31.56,94.88,1033.0
164717,2019-11-15 02:33:58,71.2,356.3,-45.10001,3.974,3.941,32,31,31.59,94.97,1041.0
164718,2019-11-15 02:34:06,71.2,356.3,-45.10001,3.975,3.941,32,31,31.63,95.09,1049.0
164719,2019-11-15 02:34:14,71.2,356.4,-45.10001,3.976,3.942,32,31,31.66,95.18999,1057.0
164720,2019-11-15 02:34:22,71.6,356.4,-45.10001,3.977,3.942,32,31,31.7,95.3,1065.0
164721,2019-11-15 02:34:30,71.6,356.6,-45.10001,3.978,3.944,32,31,31.74,95.39,1073.0
164722,2019-11-15 02:34:38,71.6,356.6,-45.10001,3.979,3.944,32,31,31.76,95.5,1081.0
164723,2019-11-15 02:34:46,71.6,356.8,-45.10001,3.979,3.945,32,31,31.8,95.6,1089.0
164724,2019-11-15 02:34:54,71.6,356.8,-45.10001,3.979,3.945,32,31,31.83,95.68999,1097.0
164725,2019-11-15 02:35:02,72.0,356.9,-45.10001,3.981,3.946,32,31,31.86,95.8,1105.0
164726,2019-11-15 02:35:10,72.0,356.9,-45.10001,3.981,3.946,32,31,31.9,95.91,1113.0
164727,2019-11-15 02:35:18,72.0,356.9,-45.10001,3.982,3.947,32,31,31.93,96.0,1121.0
164728,2019-11-15 02:35:26,72.0,357.1,-45.10001,3.982,3.948,32,31,31.97,96.1,1129.0
164729,2019-11-15 02:35:34,72.0,357.1,-45.10001,3.983,3.95,32,31,32.01,96.23,1137.0
164730,2019-11-15 02:35:42,72.0,357.2,-45.10001,3.984,3.95,32,31,32.04,96.32999,1145.0
164731,2019-11-15 02:35:50,72.4,357.2,-45.10001,3.985,3.951,32,31,32.07,96.42,1153.0
164732,2019-11-15 02:35:58,72.4,357.4,-45.10001,3.986,3.952,32,31,32.11,96.54,1161.0
164733,2019-11-15 02:36:06,72.4,357.4,-45.10001,3.986,3.952,32,31,32.14,96.64,1169.0
164734,2019-11-15 02:36:14,72.4,357.4,-45.10001,3.987,3.952,32,31,32.17,96.72,1177.0
164735,2019-11-15 02:36:22,72.4,357.5,-45.10001,3.988,3.954,32,31,32.21,96.82999,1185.0
164736,2019-11-15 02:36:30,72.8,357.5,-45.10001,3.989,3.954,32,31,32.24,96.93,1193.0
164737,2019-11-15 02:36:38,72.8,357.5,-45.10001,3.99,3.955,32,31,32.27,97.03,1201.0
164738,2019-11-15 02:36:46,72.8,357.7,-45.10001,3.99,3.956,32,31,32.31,97.14,1209.0
164739,2019-11-15 02:36:54,72.8,357.8,-45.10001,3.99,3.956,32,31,32.35,97.23,1217.0
164740,2019-11-15 02:37:02,72.8,357.8,-45.10001,3.992,3.957,32,31,32.37,97.34,1225.0
164741,2019-11-15 02:37:10,73.2,357.8,-45.10001,3.992,3.958,32,31,32.42,97.45,1233.0
164742,2019-11-15 02:37:18,73.2,358.0,-45.10001,3.992,3.959,32,31,32.45,97.57,1241.0
164743,2019-11-15 02:37:26,73.2,358.0,-45.10001,3.994,3.96,32,31,32.48,97.66,1249.0
164744,2019-11-15 02:37:34,73.2,358.0,-45.10001,3.994,3.961,32,31,32.52,97.75999,1257.0
164745,2019-11-15 02:37:42,73.2,358.2,-45.10001,3.995,3.961,32,31,32.55,97.86,1265.0
164746,2019-11-15 02:37:50,73.6,358.2,-45.10001,3.995,3.962,32,31,32.58,97.95,1273.0
164747,2019-11-15 02:37:58,73.6,358.3,-45.10001,3.997,3.961,32,31,32.61,98.05,1281.0
164748,2019-11-15 02:38:06,73.6,358.3,-45.10001,3.997,3.963,32,31,32.66,98.17,1289.0
164749,2019-11-15 02:38:14,73.6,358.5,-45.10001,3.997,3.964,32,31,32.68,98.25999,1297.0
164750,2019-11-15 02:38:22,73.6,358.5,-45.10001,3.998,3.964,32,31,32.72,98.36,1305.0
164751,2019-11-15 02:38:30,74.0,358.6,-45.10001,4.0,3.965,32,31,32.76,98.49,1313.0
164752,2019-11-15 02:38:38,74.0,358.6,-45.10001,4.0,3.965,32,31,32.79,98.59,1321.0
164753,2019-11-15 02:38:46,74.0,358.6,-45.10001,4.001,3.967,32,31,32.83,98.68999,1329.0
164754,2019-11-15 02:38:54,74.0,358.8,-45.10001,4.002,3.968,32,31,32.86,98.79,1337.0
164755,2019-11-15 02:39:02,74.0,358.8,-45.10001,4.003,3.968,32,31,32.9,98.9,1345.0
164756,2019-11-15 02:39:10,74.0,358.9,-45.10001,4.003,3.969,32,31,32.93,99.0,1353.0
164757,2019-11-15 02:39:18,74.4,358.9,-45.10001,4.004,3.969,32,31,32.96,99.1,1361.0
164758,2019-11-15 02:39:26,74.4,358.9,-45.10001,4.005,3.97,32,31,32.99,99.18999,1369.0
164759,2019-11-15 02:39:34,74.4,359.1,-45.10001,4.004,3.971,32,31,33.03,99.29,1377.0
164760,2019-11-15 02:39:42,74.4,359.1,-45.10001,4.006,3.972,32,31,33.06,99.41,1385.0
164761,2019-11-15 02:39:50,74.4,359.3,-45.10001,4.008,3.972,32,31,33.09,99.5,1393.0
164762,2019-11-15 02:39:58,74.8,359.3,-45.10001,4.008,3.973,32,31,33.13,99.6,1401.0
164763,2019-11-15 02:40:06,74.8,359.4,-45.10001,4.01,3.973,32,31,33.17,99.71,1409.0
164764,2019-11-15 02:40:14,74.8,359.6,-45.10001,4.01,3.975,32,31,33.21,99.82999,1417.0
164765,2019-11-15 02:40:22,74.8,359.6,-45.10001,4.011,3.975,32,31,33.24,99.92,1425.0
164766,2019-11-15 02:40:30,74.8,359.6,-45.10001,4.011,3.976,32,31,33.27,100.02,1433.0
164767,2019-11-15 02:40:38,75.2,359.7,-45.10001,4.012,3.977,32,31,33.31,100.14,1441.0
164768,2019-11-15 02:40:46,75.2,359.7,-45.10001,4.013,3.978,32,31,33.34,100.23,1449.0
164769,2019-11-15 02:40:54,75.2,359.7,-45.10001,4.014,3.979,32,31,33.37,100.32,1457.0
164770,2019-11-15 02:41:02,75.2,359.9,-45.10001,4.014,3.98,32,31,33.4,100.43,1465.0
164771,2019-11-15 02:41:10,75.2,359.9,-45.10001,4.015,3.98,32,31,33.44,100.53,1473.0
164772,2019-11-15 02:41:18,75.6,359.9,-45.10001,4.015,3.981,32,31,33.47,100.63,1481.0
164773,2019-11-15 02:41:26,75.6,360.0,-45.10001,4.016,3.982,32,31,33.51,100.74,1489.0
164774,2019-11-15 02:41:34,75.6,360.2,-45.10001,4.017,3.982,32,31,33.55,100.86,1497.0
164775,2019-11-15 02:41:42,75.6,360.0,-45.10001,4.018,3.983,32,31,33.58,100.95,1505.0
164776,2019-11-15 02:41:50,75.6,360.3,-45.10001,4.019,3.985,32,31,33.61,101.05,1513.0
164777,2019-11-15 02:41:58,76.0,360.3,-45.10001,4.02,3.985,32,31,33.65,101.17,1521.0
164778,2019-11-15 02:42:06,76.0,360.3,-45.10001,4.02,3.985,32,31,33.68,101.26,1529.0
164779,2019-11-15 02:42:14,76.0,360.5,-45.10001,4.021,3.986,32,31,33.71,101.36,1537.0
164780,2019-11-15 02:42:22,76.0,360.5,-45.10001,4.022,3.988,32,31,33.75,101.48,1545.0
164781,2019-11-15 02:42:30,76.0,360.7,-45.10001,4.022,3.988,32,31,33.78,101.57,1553.0
164782,2019-11-15 02:42:38,76.0,360.7,-45.10001,4.024,3.989,32,31,33.82,101.67,1561.0
164783,2019-11-15 02:42:46,76.4,360.7,-45.10001,4.024,3.989,32,31,33.85,101.76,1569.0
164784,2019-11-15 02:42:54,76.4,360.8,-45.10001,4.025,3.99,32,31,33.88,101.86,1577.0
164785,2019-11-15 02:43:02,76.4,361.0,-45.10001,4.026,3.991,32,31,33.92,101.98,1585.0
164786,2019-11-15 02:43:10,76.4,361.0,-45.10001,4.026,3.992,32,31,33.96,102.09,1593.0
164787,2019-11-15 02:43:18,76.4,361.0,-45.10001,4.027,3.993,32,31,33.99,102.19,1601.0
164788,2019-11-15 02:43:26,76.8,361.1,-45.10001,4.028,3.993,32,31,34.02,102.29,1609.0
164789,2019-11-15 02:43:34,76.8,361.1,-45.10001,4.029,3.994,32,31,34.06,102.4,1617.0
164790,2019-11-15 02:43:42,76.8,361.1,-45.10001,4.029,3.995,32,31,34.09,102.5,1625.0
164791,2019-11-15 02:43:50,76.8,361.3,-45.10001,4.031,3.996,32,31,34.13,102.6,1633.0
164792,2019-11-15 02:43:58,76.8,361.4,-45.10001,4.032,3.997,32,31,34.16,102.7,1641.0
164793,2019-11-15 02:44:06,77.2,361.4,-45.10001,4.032,3.997,32,31,34.19,102.79,1649.0
164794,2019-11-15 02:44:15,77.2,361.4,-45.10001,4.032,3.997,32,31,34.22,102.89,1658.0
164795,2019-11-15 02:44:23,77.2,361.6,-45.10001,4.034,3.998,32,31,34.27,103.01,1666.0
164796,2019-11-15 02:44:31,77.2,361.6,-45.10001,4.034,4.0,32,31,34.3,103.12,1674.0
164797,2019-11-15 02:44:39,77.2,361.8,-45.10001,4.035,3.999,32,31,34.33,103.21,1682.0
164798,2019-11-15 02:44:47,77.6,361.8,-45.10001,4.036,4.001,32,31,34.37,103.32,1690.0
164799,2019-11-15 02:44:55,77.6,361.9,-45.10001,4.037,4.002,32,31,34.4,103.43,1698.0
164800,2019-11-15 02:45:03,77.6,361.9,-45.10001,4.038,4.002,32,31,34.44,103.52,1706.0
164801,2019-11-15 02:45:11,77.6,362.1,-45.10001,4.039,4.004,32,31,34.47,103.62,1714.0
164802,2019-11-15 02:45:19,77.6,362.1,-45.10001,4.039,4.003,32,31,34.5,103.72,1722.0
164803,2019-11-15 02:45:27,78.0,362.1,-45.10001,4.04,4.004,32,31,34.54,103.83,1730.0
164804,2019-11-15 02:45:35,78.0,362.2,-45.10001,4.04,4.005,32,31,34.57,103.93,1738.0
164805,2019-11-15 02:45:43,78.0,362.4,-45.10001,4.041,4.006,32,31,34.61,104.05,1746.0
164806,2019-11-15 02:45:51,78.0,362.4,-45.10001,4.042,4.007,32,31,34.64,104.13,1754.0
164807,2019-11-15 02:45:59,78.0,362.4,-45.10001,4.043,4.008,32,31,34.67,104.23,1762.0
164808,2019-11-15 02:46:07,78.4,362.4,-45.10001,4.044,4.008,32,31,34.71,104.36,1770.0
164809,2019-11-15 02:46:15,78.4,362.5,-45.10001,4.044,4.01,32,31,34.75,104.45,1778.0
164810,2019-11-15 02:46:23,78.4,362.7,-45.10001,4.045,4.01,32,31,34.78,104.55,1786.0
164811,2019-11-15 02:46:31,78.4,362.7,-45.10001,4.046,4.011,32,31,34.81,104.65,1794.0
164812,2019-11-15 02:46:39,78.4,362.8,-45.10001,4.047,4.012,32,31,34.85,104.76,1802.0
164813,2019-11-15 02:46:47,78.4,362.8,-45.10001,4.048,4.013,32,31,34.88,104.86,1810.0
164814,2019-11-15 02:46:55,78.8,363.0,-45.10001,4.048,4.013,32,31,34.91,104.96,1818.0
164815,2019-11-15 02:47:03,78.8,363.0,-45.10001,4.049,4.014,32,31,34.95,105.07,1826.0
164816,2019-11-15 02:47:11,78.8,363.0,-45.10001,4.051,4.015,32,31,34.98,105.17,1834.0
164817,2019-11-15 02:47:19,78.8,363.0,-45.10001,4.051,4.015,32,31,35.01,105.27,1842.0
164818,2019-11-15 02:47:27,78.8,363.2,-45.10001,4.051,4.016,32,31,35.05,105.36,1850.0
164819,2019-11-15 02:47:35,79.2,363.3,-45.10001,4.052,4.017,32,31,35.08,105.48,1858.0
164820,2019-11-15 02:47:43,79.2,363.3,-45.10001,4.052,4.018,32,31,35.12,105.58,1866.0
164821,2019-11-15 02:47:51,79.2,363.3,-45.10001,4.053,4.018,32,31,35.16,105.69,1874.0
164822,2019-11-15 02:47:59,79.2,363.5,-45.10001,4.055,4.02,32,31,35.19,105.79,1882.0
164823,2019-11-15 02:48:07,79.2,363.5,-45.10001,4.056,4.021,32,31,35.22,105.89,1890.0
164824,2019-11-15 02:48:15,79.6,363.6,-45.10001,4.056,4.022,32,31,35.26,106.0,1898.0
164825,2019-11-15 02:48:23,79.6,363.6,-45.10001,4.057,4.021,32,31,35.29,106.1,1906.0
164826,2019-11-15 02:48:31,79.6,363.8,-45.10001,4.058,4.022,32,31,35.32,106.2,1914.0
164827,2019-11-15 02:48:39,79.6,363.9,-45.10001,4.059,4.024,32,31,35.36,106.29,1922.0
164828,2019-11-15 02:48:47,79.6,363.9,-45.10001,4.059,4.024,32,31,35.39,106.41,1930.0
164829,2019-11-15 02:48:55,80.0,364.1,-45.10001,4.061,4.025,32,31,35.42,106.49,1938.0
164830,2019-11-15 02:49:03,80.0,364.1,-45.10001,4.061,4.026,32,31,35.46,106.61,1946.0
164831,2019-11-15 02:49:11,80.0,364.1,-45.10001,4.062,4.027,32,31,35.49,106.72,1954.0
164832,2019-11-15 02:49:19,80.0,364.3,-45.10001,4.062,4.027,32,31,35.53,106.82,1962.0
164833,2019-11-15 02:49:27,80.0,364.3,-45.10001,4.063,4.028,32,31,35.57,106.92,1970.0
164834,2019-11-15 02:49:35,80.4,364.4,-45.10001,4.064,4.028,32,31,35.6,107.02,1978.0
164835,2019-11-15 02:49:43,80.4,364.4,-45.10001,4.065,4.029,32,31,35.63,107.12,1986.0
164836,2019-11-15 02:49:51,80.4,364.4,-45.10001,4.065,4.03,32,31,35.67,107.23,1994.0
164837,2019-11-15 02:49:59,80.4,364.6,-45.10001,4.066,4.031,32,31,35.7,107.33,2002.0
164838,2019-11-15 02:50:07,80.4,364.6,-45.10001,4.068,4.033,32,31,35.74,107.43,2010.0
164839,2019-11-15 02:50:15,80.8,364.7,-45.10001,4.068,4.033,32,31,35.77,107.53,2018.0
