number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
454203,2020-09-11 01:39:22,47.6,338.0,-70.0,3.778,3.74,36,34,19.4,58.34,670.0
454204,2020-09-11 01:39:32,47.6,338.2,-70.0,3.778,3.741,36,34,19.47,58.54,680.0
454205,2020-09-11 01:39:42,48.0,338.3,-69.80002,3.78,3.742,36,34,19.54,58.74,690.0
454206,2020-09-11 01:39:52,48.0,338.3,-69.89999,3.782,3.744,37,34,19.6,58.93,700.0
454207,2020-09-11 01:40:02,48.4,338.5,-69.89999,3.783,3.744,37,34,19.67,59.16,710.0
454208,2020-09-11 01:40:12,48.4,338.6,-69.89999,3.783,3.746,37,34,19.74,59.34,720.0
454209,2020-09-11 01:40:22,48.4,338.6,-69.70001,3.784,3.746,37,34,19.8,59.54,730.0
454210,2020-09-11 01:40:32,48.8,338.8,-70.0,3.787,3.747,37,34,19.87,59.74,740.0
454211,2020-09-11 01:40:42,48.8,338.9,-69.80002,3.787,3.75,37,34,19.93,59.94,750.0
454212,2020-09-11 01:40:52,49.2,338.9,-69.80002,3.788,3.751,37,34,20.0,60.13,760.0
454213,2020-09-11 01:41:02,49.2,339.1,-69.80002,3.79,3.751,37,35,20.07,60.34,770.0
454214,2020-09-11 01:41:12,49.6,339.3,-69.80002,3.792,3.752,37,35,20.13,60.54,780.0
454215,2020-09-11 01:41:22,49.6,339.3,-69.70001,3.792,3.754,37,35,20.2,60.73,790.0
454216,2020-09-11 01:41:32,49.6,339.4,-70.0,3.794,3.756,37,35,20.27,60.94,800.0
454217,2020-09-11 01:41:42,50.0,339.6,-69.70001,3.796,3.756,37,35,20.34,61.15,810.0
454218,2020-09-11 01:41:52,50.0,339.7,-70.0,3.797,3.757,37,35,20.4,61.33,820.0
454219,2020-09-11 01:42:02,50.4,339.9,-70.10001,3.799,3.759,37,35,20.47,61.53,830.0
454220,2020-09-11 01:42:12,50.4,339.9,-69.89999,3.8,3.76,37,35,20.53,61.74,840.0
454221,2020-09-11 01:42:22,50.4,340.2,-70.0,3.802,3.76,37,35,20.59,61.93,850.0
454222,2020-09-11 01:42:32,50.8,340.2,-69.89999,3.802,3.762,37,35,20.67,62.14,860.0
454223,2020-09-11 01:42:43,50.8,340.3,-70.0,3.804,3.763,37,35,20.73,62.33,871.0
454224,2020-09-11 01:42:53,51.2,340.5,-69.89999,3.806,3.766,37,35,20.8,62.53,881.0
454225,2020-09-11 01:43:03,51.2,340.5,-69.89999,3.807,3.766,37,35,20.87,62.73,891.0
454226,2020-09-11 01:43:13,51.2,340.7,-70.0,3.808,3.767,37,35,20.94,62.94,901.0
454227,2020-09-11 01:43:23,51.6,340.8,-69.80002,3.81,3.768,37,35,21.0,63.14,911.0
454228,2020-09-11 01:43:33,51.6,341.0,-69.89999,3.812,3.769,37,35,21.06,63.32,921.0
454229,2020-09-11 01:43:43,52.0,341.1,-69.89999,3.814,3.771,37,35,21.13,63.53,931.0
454230,2020-09-11 01:43:53,52.0,341.3,-69.89999,3.815,3.772,37,35,21.2,63.72,941.0
454231,2020-09-11 01:44:03,52.0,341.4,-69.80002,3.816,3.773,37,35,21.26,63.91,951.0
454232,2020-09-11 01:44:13,52.4,341.6,-69.80002,3.818,3.775,37,35,21.33,64.11,961.0
454233,2020-09-11 01:44:23,52.4,341.6,-69.89999,3.82,3.776,37,35,21.39,64.32,971.0
454234,2020-09-11 01:44:33,52.8,341.9,-69.89999,3.821,3.777,37,35,21.46,64.53,981.0
454235,2020-09-11 01:44:43,52.8,341.9,-69.89999,3.823,3.778,37,35,21.54,64.74,991.0
454236,2020-09-11 01:44:53,52.8,342.2,-69.80002,3.825,3.78,37,35,21.6,64.93,1001.0
454237,2020-09-11 01:45:03,53.2,342.4,-69.80002,3.826,3.781,37,35,21.67,65.13,1011.0
454238,2020-09-11 01:45:13,53.2,342.4,-69.89999,3.829,3.783,37,35,21.72,65.31,1021.0
454239,2020-09-11 01:45:23,53.6,342.5,-69.80002,3.83,3.784,37,35,21.79,65.5,1031.0
454240,2020-09-11 01:45:33,53.6,342.7,-69.89999,3.831,3.786,37,35,21.85,65.7,1041.0
454241,2020-09-11 01:45:43,53.6,342.8,-69.89999,3.833,3.787,37,35,21.92,65.89,1051.0
454242,2020-09-11 01:45:53,54.0,343.0,-69.89999,3.835,3.789,37,35,21.99,66.1,1061.0
454243,2020-09-11 01:46:03,54.0,343.2,-69.80002,3.836,3.79,37,35,22.05,66.29,1071.0
454244,2020-09-11 01:46:13,54.4,343.3,-69.89999,3.838,3.791,37,35,22.12,66.5,1081.0
454245,2020-09-11 01:46:23,54.4,343.5,-70.0,3.839,3.793,37,35,22.19,66.72,1091.0
454246,2020-09-11 01:46:33,54.8,343.6,-69.89999,3.841,3.795,37,35,22.25,66.91,1101.0
454247,2020-09-11 01:46:43,54.8,343.8,-70.0,3.842,3.797,37,35,22.31,67.09,1111.0
454248,2020-09-11 01:46:53,54.8,343.9,-69.70001,3.845,3.798,37,35,22.38,67.28,1121.0
454249,2020-09-11 01:47:03,55.2,344.1,-69.89999,3.846,3.799,37,35,22.44,67.48,1131.0
454250,2020-09-11 01:47:13,55.2,344.3,-69.80002,3.849,3.802,37,35,22.51,67.67,1141.0
454251,2020-09-11 01:47:23,55.6,344.4,-69.70001,3.849,3.803,37,35,22.57,67.87,1151.0
454252,2020-09-11 01:47:33,55.6,344.6,-69.70001,3.851,3.804,37,35,22.64,68.08,1161.0
454253,2020-09-11 01:47:43,55.6,344.7,-69.80002,3.854,3.806,37,35,22.71,68.28,1171.0
454254,2020-09-11 01:47:53,56.0,344.9,-69.89999,3.854,3.808,37,35,22.78,68.48,1181.0
454255,2020-09-11 01:48:03,56.0,345.0,-69.70001,3.857,3.81,37,35,22.84,68.68999,1191.0
454256,2020-09-11 01:48:13,56.4,345.2,-70.0,3.858,3.812,37,35,22.91,68.88,1201.0
454257,2020-09-11 01:48:23,56.4,345.3,-69.80002,3.859,3.813,37,35,22.97,69.06,1211.0
454258,2020-09-11 01:48:33,56.4,345.5,-69.89999,3.861,3.815,38,35,23.04,69.25,1221.0
454259,2020-09-11 01:48:43,56.8,345.7,-69.80002,3.863,3.817,38,35,23.1,69.45,1231.0
454260,2020-09-11 01:48:53,56.8,345.8,-69.80002,3.864,3.818,38,35,23.17,69.65,1241.0
454261,2020-09-11 01:49:03,57.2,346.0,-69.89999,3.866,3.82,38,35,23.23,69.84,1251.0
454262,2020-09-11 01:49:13,57.2,346.0,-69.89999,3.867,3.821,38,36,23.3,70.07,1261.0
454263,2020-09-11 01:49:23,57.2,346.1,-69.89999,3.869,3.824,38,36,23.37,70.26,1271.0
454264,2020-09-11 01:49:33,57.6,346.3,-69.80002,3.87,3.826,38,36,23.43,70.45,1281.0
454265,2020-09-11 01:49:43,57.6,346.4,-69.89999,3.872,3.827,38,36,23.5,70.65,1291.0
454266,2020-09-11 01:49:53,58.0,346.6,-70.0,3.874,3.829,38,36,23.56,70.83,1301.0
454267,2020-09-11 01:50:03,58.0,346.8,-69.70001,3.875,3.831,38,36,23.62,71.02,1311.0
454268,2020-09-11 01:50:13,58.0,346.9,-69.70001,3.877,3.832,38,36,23.69,71.22,1321.0
454269,2020-09-11 01:50:23,58.4,346.9,-69.70001,3.879,3.834,38,36,23.76,71.42,1331.0
454270,2020-09-11 01:50:33,58.4,347.2,-70.0,3.879,3.836,38,36,23.82,71.62,1341.0
454271,2020-09-11 01:50:43,58.8,347.2,-69.89999,3.88,3.837,38,36,23.89,71.83,1351.0
454272,2020-09-11 01:50:53,58.8,347.4,-70.0,3.883,3.839,38,36,23.96,72.02,1361.0
454273,2020-09-11 01:51:03,58.8,347.5,-70.0,3.884,3.841,38,36,24.02,72.22,1371.0
454274,2020-09-11 01:51:13,59.2,347.7,-69.80002,3.887,3.842,38,36,24.09,72.42,1381.0
454275,2020-09-11 01:51:23,59.2,347.8,-69.89999,3.887,3.845,38,36,24.15,72.6,1391.0
454276,2020-09-11 01:51:33,59.6,348.0,-69.80002,3.888,3.846,38,36,24.21,72.79,1401.0
454277,2020-09-11 01:51:43,59.6,348.0,-69.80002,3.89,3.847,38,36,24.28,73.0,1411.0
454278,2020-09-11 01:51:53,59.6,348.3,-69.89999,3.892,3.849,38,36,24.35,73.18999,1421.0
454279,2020-09-11 01:52:03,60.0,348.5,-69.80002,3.893,3.85,38,36,24.41,73.4,1431.0
454280,2020-09-11 01:52:13,60.0,348.6,-70.0,3.895,3.851,38,36,24.48,73.6,1441.0
454281,2020-09-11 01:52:23,60.4,348.6,-69.80002,3.897,3.854,38,36,24.54,73.79,1451.0
454282,2020-09-11 01:52:33,60.4,348.8,-69.89999,3.897,3.856,38,36,24.61,73.98,1461.0
454283,2020-09-11 01:52:43,60.4,348.9,-69.89999,3.899,3.856,38,36,24.68,74.18999,1471.0
454284,2020-09-11 01:52:53,60.8,349.1,-69.89999,3.901,3.858,38,36,24.73,74.37,1481.0
454285,2020-09-11 01:53:03,60.8,349.3,-69.80002,3.903,3.859,38,36,24.8,74.55,1491.0
454286,2020-09-11 01:53:13,61.2,349.3,-69.60001,3.904,3.862,38,36,24.86,74.75,1501.0
454287,2020-09-11 01:53:23,61.2,349.4,-70.0,3.905,3.862,38,36,24.94,74.95,1511.0
454288,2020-09-11 01:53:33,61.2,349.6,-69.89999,3.907,3.864,38,36,25.0,75.15,1521.0
454289,2020-09-11 01:53:43,61.6,349.7,-69.80002,3.907,3.866,38,36,25.07,75.36,1531.0
454290,2020-09-11 01:53:53,61.6,349.9,-69.80002,3.91,3.867,38,36,25.13,75.56,1541.0
454291,2020-09-11 01:54:03,62.0,349.9,-69.80002,3.91,3.869,38,36,25.19,75.75,1551.0
454292,2020-09-11 01:54:13,62.0,350.2,-70.0,3.913,3.87,38,36,25.26,75.95,1561.0
454293,2020-09-11 01:54:23,62.0,350.2,-70.0,3.914,3.872,38,36,25.32,76.14,1571.0
454294,2020-09-11 01:54:33,62.4,350.3,-69.80002,3.915,3.873,38,36,25.39,76.32,1581.0
454295,2020-09-11 01:54:43,62.4,350.5,-69.70001,3.917,3.875,38,36,25.45,76.50999,1591.0
454296,2020-09-11 01:54:53,62.8,350.7,-69.89999,3.919,3.875,38,36,25.52,76.71,1601.0
454297,2020-09-11 01:55:03,62.8,350.8,-69.89999,3.92,3.878,38,36,25.58,76.9,1611.0
454298,2020-09-11 01:55:13,62.8,351.0,-69.70001,3.921,3.879,38,36,25.65,77.12,1621.0
454299,2020-09-11 01:55:23,63.2,351.1,-69.70001,3.923,3.881,38,36,25.72,77.32,1631.0
454300,2020-09-11 01:55:33,63.2,351.1,-69.80002,3.924,3.882,38,36,25.78,77.50999,1641.0
454301,2020-09-11 01:55:43,63.6,351.3,-69.80002,3.926,3.884,38,36,25.85,77.71,1651.0
454302,2020-09-11 01:55:53,63.6,351.4,-69.80002,3.927,3.885,38,36,25.91,77.9,1661.0
454303,2020-09-11 01:56:03,63.6,351.6,-69.70001,3.928,3.886,38,36,25.98,78.09,1671.0
454304,2020-09-11 01:56:13,64.0,351.8,-69.80002,3.93,3.888,38,36,26.04,78.27,1681.0
454305,2020-09-11 01:56:23,64.0,351.8,-69.70001,3.932,3.889,38,36,26.1,78.47,1691.0
454306,2020-09-11 01:56:33,64.4,351.9,-69.89999,3.933,3.89,38,36,26.17,78.68,1701.0
454307,2020-09-11 01:56:43,64.4,352.1,-70.0,3.935,3.893,38,36,26.24,78.88,1711.0
454308,2020-09-11 01:56:53,64.4,352.1,-69.80002,3.936,3.894,38,36,26.3,79.07,1721.0
454309,2020-09-11 01:57:03,64.8,352.4,-69.70001,3.937,3.895,38,36,26.37,79.28,1731.0
454310,2020-09-11 01:57:13,64.8,352.5,-69.80002,3.938,3.897,38,36,26.43,79.46,1741.0
454311,2020-09-11 01:57:23,65.2,352.5,-69.70001,3.941,3.899,38,36,26.5,79.67,1751.0
454312,2020-09-11 01:57:33,65.2,352.8,-69.70001,3.941,3.9,38,36,26.57,79.86,1761.0
454313,2020-09-11 01:57:43,65.2,352.8,-69.80002,3.943,3.901,38,36,26.62,80.03,1771.0
454314,2020-09-11 01:57:53,65.6,353.0,-69.70001,3.945,3.903,38,36,26.69,80.24,1781.0
454315,2020-09-11 01:58:03,65.6,353.0,-69.80002,3.945,3.904,38,36,26.75,80.43,1791.0
454316,2020-09-11 01:58:13,66.0,353.2,-69.80002,3.948,3.905,38,36,26.83,80.64,1801.0
454317,2020-09-11 01:58:23,66.0,353.3,-69.70001,3.949,3.906,38,36,26.89,80.83,1811.0
454318,2020-09-11 01:58:33,66.0,353.5,-70.0,3.95,3.908,38,36,26.96,81.03,1821.0
454319,2020-09-11 01:58:43,66.4,353.6,-69.89999,3.951,3.91,38,36,27.02,81.22,1831.0
454320,2020-09-11 01:58:53,66.4,353.8,-69.80002,3.953,3.911,38,36,27.08,81.42,1841.0
454321,2020-09-11 01:59:03,66.8,353.9,-69.80002,3.955,3.912,38,36,27.15,81.62,1851.0
454322,2020-09-11 01:59:13,66.8,354.1,-70.0,3.956,3.914,38,36,27.21,81.81,1861.0
454323,2020-09-11 01:59:23,66.8,354.1,-69.80002,3.957,3.916,38,36,27.27,81.99,1871.0
454324,2020-09-11 01:59:33,67.2,354.3,-69.70001,3.959,3.918,38,36,27.34,82.18,1881.0
454325,2020-09-11 01:59:43,67.2,354.3,-69.80002,3.96,3.918,38,36,27.41,82.41,1891.0
454326,2020-09-11 01:59:53,67.6,354.6,-69.89999,3.962,3.92,38,36,27.47,82.6,1901.0
454327,2020-09-11 02:00:03,67.6,354.7,-70.0,3.963,3.922,38,36,27.54,82.8,1911.0
454328,2020-09-11 02:00:13,67.6,354.9,-69.89999,3.964,3.923,38,36,27.6,82.99,1921.0
454329,2020-09-11 02:00:23,68.0,354.9,-69.89999,3.967,3.924,38,36,27.67,83.18,1931.0
454330,2020-09-11 02:00:33,68.0,355.0,-69.89999,3.968,3.925,38,36,27.73,83.38,1941.0
454331,2020-09-11 02:00:43,68.4,355.2,-69.89999,3.969,3.927,38,36,27.8,83.57,1951.0
454332,2020-09-11 02:00:53,68.4,355.3,-69.80002,3.97,3.929,38,36,27.86,83.75,1961.0
454333,2020-09-11 02:01:03,68.4,355.5,-69.89999,3.971,3.93,38,36,27.93,83.96,1971.0
454334,2020-09-11 02:01:13,68.8,355.7,-69.89999,3.974,3.932,38,36,27.99,84.15,1981.0
454335,2020-09-11 02:01:23,68.8,355.7,-70.0,3.974,3.934,38,36,28.06,84.35,1991.0
454336,2020-09-11 02:01:33,69.2,355.8,-70.0,3.977,3.935,38,36,28.12,84.55,2001.0
454337,2020-09-11 02:01:43,69.2,356.0,-69.89999,3.978,3.935,38,36,28.19,84.75999,2011.0
454338,2020-09-11 02:01:53,69.2,356.1,-69.89999,3.979,3.937,38,36,28.26,84.95,2021.0
454339,2020-09-11 02:02:03,69.6,356.3,-70.0,3.981,3.939,38,36,28.32,85.15,2031.0
454340,2020-09-11 02:02:13,69.6,356.4,-69.70001,3.982,3.94,38,36,28.39,85.34,2041.0
454341,2020-09-11 02:02:23,70.0,356.4,-69.70001,3.984,3.941,38,36,28.45,85.53,2051.0
454342,2020-09-11 02:02:33,70.0,356.6,-69.80002,3.984,3.943,38,36,28.51,85.71,2061.0
454343,2020-09-11 02:02:43,70.0,356.8,-69.89999,3.987,3.945,38,36,28.58,85.92,2071.0
454344,2020-09-11 02:02:53,70.4,356.9,-70.0,3.987,3.946,38,36,28.64,86.12,2081.0
454345,2020-09-11 02:03:03,70.4,357.1,-69.70001,3.989,3.947,38,36,28.71,86.31,2091.0
454346,2020-09-11 02:03:13,70.8,357.2,-70.0,3.991,3.949,38,36,28.77,86.5,2101.0
454347,2020-09-11 02:03:23,70.8,357.2,-69.80002,3.992,3.95,38,36,28.84,86.7,2111.0
454348,2020-09-11 02:03:33,70.8,357.4,-69.70001,3.993,3.951,38,36,28.9,86.89,2121.0
454349,2020-09-11 02:03:43,71.2,357.5,-70.0,3.995,3.954,38,36,28.97,87.09,2131.0
454350,2020-09-11 02:03:53,71.2,357.7,-69.89999,3.997,3.954,38,36,29.03,87.28,2141.0
454351,2020-09-11 02:04:03,71.2,357.7,-69.80002,3.999,3.956,38,36,29.1,87.47,2151.0
454352,2020-09-11 02:04:13,71.6,358.0,-69.80002,4.0,3.957,38,36,29.16,87.67,2161.0
454353,2020-09-11 02:04:23,71.6,358.2,-69.89999,4.001,3.959,38,36,29.23,87.88,2171.0
454354,2020-09-11 02:04:33,72.0,358.2,-70.0,4.003,3.96,38,36,29.3,88.08,2181.0
454355,2020-09-11 02:04:43,72.0,358.3,-69.89999,4.004,3.962,38,36,29.36,88.27,2191.0
454356,2020-09-11 02:04:53,72.0,358.5,-69.89999,4.005,3.964,38,36,29.43,88.47,2201.0
454357,2020-09-11 02:05:03,72.4,358.6,-70.0,4.007,3.965,38,36,29.49,88.66,2211.0
454358,2020-09-11 02:05:13,72.4,358.8,-69.89999,4.008,3.967,38,36,29.56,88.85,2221.0
454359,2020-09-11 02:05:23,72.8,358.9,-70.0,4.01,3.968,38,36,29.62,89.05,2231.0
454360,2020-09-11 02:05:33,72.8,358.9,-69.89999,4.012,3.97,38,36,29.69,89.25999,2241.0
454361,2020-09-11 02:05:43,72.8,359.1,-69.80002,4.013,3.971,38,36,29.75,89.43999,2251.0
454362,2020-09-11 02:05:53,73.2,359.3,-69.89999,4.014,3.972,38,36,29.82,89.63,2261.0
454363,2020-09-11 02:06:03,73.2,359.4,-69.70001,4.016,3.974,38,36,29.88,89.82,2271.0
454364,2020-09-11 02:06:13,73.6,359.6,-69.80002,4.017,3.975,38,36,29.95,90.02,2281.0
454365,2020-09-11 02:06:23,73.6,359.7,-69.80002,4.018,3.977,38,36,30.01,90.21,2291.0
454366,2020-09-11 02:06:33,73.6,359.9,-69.70001,4.02,3.978,39,36,30.07,90.41,2301.0
454367,2020-09-11 02:06:43,74.0,359.9,-69.80002,4.022,3.979,39,36,30.14,90.6,2311.0
454368,2020-09-11 02:06:53,74.0,360.0,-69.80002,4.024,3.982,39,37,30.2,90.79,2321.0
454369,2020-09-11 02:07:03,74.4,360.2,-69.60001,4.025,3.984,39,37,30.27,91.0,2331.0
454370,2020-09-11 02:07:13,74.4,360.3,-69.70001,4.026,3.984,39,37,30.33,91.18999,2341.0
454371,2020-09-11 02:07:23,74.4,360.5,-69.70001,4.027,3.986,39,37,30.4,91.38,2351.0
454372,2020-09-11 02:07:33,74.8,360.5,-69.80002,4.029,3.987,39,37,30.46,91.57999,2361.0
454373,2020-09-11 02:07:43,74.8,360.7,-69.89999,4.03,3.989,39,37,30.53,91.77,2371.0
454374,2020-09-11 02:07:53,75.2,361.0,-69.80002,4.033,3.99,39,37,30.59,91.97,2381.0
454375,2020-09-11 02:08:03,75.2,361.0,-69.80002,4.033,3.991,39,37,30.66,92.16,2391.0
454376,2020-09-11 02:08:13,75.2,361.1,-69.70001,4.035,3.994,39,37,30.72,92.35,2401.0
454377,2020-09-11 02:08:23,75.6,361.3,-69.80002,4.037,3.995,39,37,30.79,92.55,2411.0
454378,2020-09-11 02:08:33,75.6,361.4,-69.60001,4.039,3.997,39,37,30.85,92.75999,2421.0
454379,2020-09-11 02:08:43,76.0,361.6,-69.89999,4.039,3.997,39,37,30.92,92.93999,2431.0
454380,2020-09-11 02:08:54,76.0,361.8,-69.70001,4.042,3.999,39,37,30.98,93.13,2442.0
454381,2020-09-11 02:09:04,76.0,361.8,-69.80002,4.043,4.001,39,37,31.05,93.32,2452.0
454382,2020-09-11 02:09:14,76.4,361.9,-70.10001,4.045,4.002,39,37,31.11,93.52,2462.0
454383,2020-09-11 02:09:24,76.4,362.1,-69.80002,4.046,4.005,39,37,31.17,93.71,2472.0
454384,2020-09-11 02:09:34,76.8,362.2,-69.80002,4.047,4.006,39,37,31.24,93.91,2482.0
454385,2020-09-11 02:09:44,76.8,362.4,-69.80002,4.049,4.006,39,37,31.3,94.1,2492.0
454386,2020-09-11 02:09:54,76.8,362.5,-69.80002,4.052,4.008,39,37,31.37,94.3,2502.0
454387,2020-09-11 02:10:04,77.2,362.7,-69.70001,4.053,4.009,39,37,31.43,94.5,2512.0
454388,2020-09-11 02:10:14,77.2,362.8,-69.80002,4.053,4.011,39,37,31.51,94.72,2522.0
454389,2020-09-11 02:10:24,77.6,363.0,-69.89999,4.055,4.013,39,37,31.56,94.88,2532.0
