number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
438258,2020-08-27 21:14:43,44.8,336.0,-70.20001,3.756,3.72,40,38,18.28,54.96,490.0
438259,2020-08-27 21:14:53,45.2,336.1,-70.20001,3.757,3.721,40,38,18.34,55.15,500.0
438260,2020-08-27 21:15:03,45.2,336.1,-70.30002,3.757,3.722,40,38,18.41,55.35,510.0
438261,2020-08-27 21:15:13,45.2,336.3,-70.20001,3.758,3.723,40,38,18.47,55.53,520.0
438262,2020-08-27 21:15:23,45.6,336.3,-70.20001,3.759,3.724,40,38,18.53,55.72,530.0
438263,2020-08-27 21:15:33,45.6,336.4,-70.30002,3.761,3.725,40,38,18.6,55.91,540.0
438264,2020-08-27 21:15:43,46.0,336.6,-70.30002,3.762,3.726,40,38,18.67,56.12,550.0
438265,2020-08-27 21:15:53,46.0,336.8,-70.30002,3.763,3.727,40,38,18.73,56.32,560.0
438266,2020-08-27 21:16:03,46.0,336.8,-70.30002,3.765,3.728,40,38,18.8,56.52,570.0
438267,2020-08-27 21:16:13,46.4,336.8,-70.20001,3.765,3.728,40,38,18.86,56.72,580.0
438268,2020-08-27 21:16:23,46.4,336.9,-70.20001,3.766,3.729,40,38,18.93,56.91,590.0
438269,2020-08-27 21:16:33,46.8,337.1,-70.20001,3.767,3.731,40,38,19.0,57.12,600.0
438270,2020-08-27 21:16:43,46.8,337.1,-70.30002,3.769,3.732,40,38,19.06,57.3,610.0
438271,2020-08-27 21:16:53,46.8,337.2,-70.20001,3.769,3.732,40,38,19.12,57.5,620.0
438272,2020-08-27 21:17:03,47.2,337.4,-70.20001,3.77,3.734,40,38,19.19,57.7,630.0
438273,2020-08-27 21:17:13,47.2,337.4,-70.20001,3.771,3.734,40,38,19.25,57.89,640.0
438274,2020-08-27 21:17:23,47.6,337.5,-70.30002,3.772,3.736,40,38,19.32,58.1,650.0
438275,2020-08-27 21:17:33,47.6,337.7,-70.30002,3.774,3.737,40,38,19.39,58.31,660.0
438276,2020-08-27 21:17:43,47.6,337.7,-70.30002,3.775,3.737,40,38,19.46,58.5,670.0
438277,2020-08-27 21:17:53,48.0,337.8,-70.30002,3.776,3.739,40,38,19.53,58.71,680.0
438278,2020-08-27 21:18:03,48.0,338.0,-70.20001,3.778,3.74,40,38,19.6,58.9,690.0
438279,2020-08-27 21:18:13,48.4,338.2,-70.20001,3.779,3.74,40,38,19.65,59.08,700.0
438280,2020-08-27 21:18:23,48.4,338.2,-70.20001,3.78,3.742,40,38,19.72,59.28,710.0
438281,2020-08-27 21:18:33,48.4,338.3,-70.20001,3.781,3.743,40,38,19.78,59.47,720.0
438282,2020-08-27 21:18:43,48.8,338.3,-70.30002,3.782,3.744,40,39,19.85,59.68,730.0
438283,2020-08-27 21:18:53,48.8,338.5,-70.20001,3.783,3.745,40,39,19.92,59.87,740.0
438284,2020-08-27 21:19:03,49.2,338.6,-70.20001,3.785,3.746,40,39,19.98,60.09,750.0
438285,2020-08-27 21:19:13,49.2,338.6,-70.20001,3.786,3.747,40,39,20.06,60.3,760.0
438286,2020-08-27 21:19:23,49.2,338.8,-70.30002,3.788,3.748,40,39,20.12,60.49,770.0
438287,2020-08-27 21:19:33,49.6,338.9,-70.20001,3.788,3.75,40,39,20.18,60.69,780.0
438288,2020-08-27 21:19:43,49.6,338.9,-70.20001,3.79,3.751,40,39,20.26,60.89,790.0
438289,2020-08-27 21:19:53,50.0,339.3,-70.20001,3.791,3.752,40,39,20.31,61.07,800.0
438290,2020-08-27 21:20:03,50.0,339.3,-70.20001,3.793,3.753,40,39,20.38,61.27,810.0
438291,2020-08-27 21:20:13,50.0,339.4,-70.20001,3.794,3.754,40,39,20.44,61.46,820.0
438292,2020-08-27 21:20:23,50.4,339.6,-70.30002,3.795,3.755,40,39,20.51,61.66,830.0
438293,2020-08-27 21:20:33,50.4,339.6,-70.30002,3.796,3.757,40,39,20.58,61.88,840.0
438294,2020-08-27 21:20:43,50.8,339.7,-70.20001,3.798,3.758,40,39,20.64,62.07,850.0
438295,2020-08-27 21:20:53,50.8,339.9,-70.20001,3.8,3.759,40,39,20.72,62.29,860.0
438296,2020-08-27 21:21:03,50.8,340.0,-70.20001,3.802,3.76,40,39,20.78,62.48,870.0
438297,2020-08-27 21:21:13,51.2,340.2,-70.30002,3.803,3.762,40,39,20.85,62.68,880.0
438298,2020-08-27 21:21:23,51.2,340.3,-70.20001,3.803,3.762,40,39,20.9,62.86,890.0
438299,2020-08-27 21:21:33,51.6,340.3,-70.30002,3.805,3.764,40,39,20.97,63.05,900.0
438300,2020-08-27 21:21:43,51.6,340.5,-70.20001,3.807,3.765,40,39,21.03,63.25,910.0
438301,2020-08-27 21:21:53,51.6,340.7,-70.30002,3.808,3.766,40,39,21.1,63.45,920.0
438302,2020-08-27 21:22:03,52.0,340.8,-70.30002,3.809,3.768,40,39,21.18,63.66,930.0
438303,2020-08-27 21:22:13,52.0,341.0,-70.30002,3.812,3.769,41,39,21.24,63.86,940.0
438304,2020-08-27 21:22:23,52.4,341.1,-70.30002,3.814,3.77,41,39,21.31,64.06,950.0
438305,2020-08-27 21:22:33,52.4,341.3,-70.30002,3.815,3.772,41,39,21.37,64.26,960.0
438306,2020-08-27 21:22:43,52.8,341.3,-70.30002,3.816,3.774,41,39,21.44,64.45,970.0
438307,2020-08-27 21:22:53,52.8,341.4,-70.30002,3.818,3.774,41,39,21.5,64.65,980.0
438308,2020-08-27 21:23:03,52.8,341.6,-70.20001,3.819,3.775,41,39,21.56,64.83,990.0
438309,2020-08-27 21:23:13,53.2,341.8,-70.20001,3.822,3.777,41,39,21.63,65.02,1000.0
438310,2020-08-27 21:23:23,53.2,341.9,-70.20001,3.823,3.778,41,39,21.69,65.21,1010.0
438311,2020-08-27 21:23:33,53.6,342.1,-70.30002,3.824,3.779,41,39,21.77,65.43999,1020.0
438312,2020-08-27 21:23:43,53.6,342.2,-70.30002,3.826,3.781,41,39,21.83,65.64,1030.0
438313,2020-08-27 21:23:53,53.6,342.4,-70.30002,3.828,3.783,41,39,21.9,65.83,1040.0
438314,2020-08-27 21:24:03,54.0,342.5,-70.20001,3.83,3.785,41,39,21.96,66.03,1050.0
438315,2020-08-27 21:24:13,54.0,342.7,-70.30002,3.832,3.785,41,39,22.03,66.24,1060.0
438316,2020-08-27 21:24:23,54.4,342.8,-70.20001,3.833,3.787,41,39,22.1,66.43,1070.0
438317,2020-08-27 21:24:33,54.4,343.0,-70.20001,3.834,3.788,41,39,22.15,66.61,1080.0
438318,2020-08-27 21:24:43,54.4,343.2,-70.30002,3.837,3.79,41,39,22.22,66.8,1090.0
438319,2020-08-27 21:24:53,54.8,343.3,-70.20001,3.838,3.791,41,39,22.28,67.0,1100.0
438320,2020-08-27 21:25:03,54.8,343.5,-70.20001,3.839,3.793,41,39,22.36,67.21,1110.0
438321,2020-08-27 21:25:13,55.2,343.6,-70.30002,3.841,3.794,41,39,22.43,67.41,1120.0
438322,2020-08-27 21:25:23,55.2,343.6,-70.20001,3.843,3.796,41,39,22.49,67.61,1130.0
438323,2020-08-27 21:25:33,55.2,343.9,-70.30002,3.844,3.798,41,39,22.56,67.81,1140.0
438324,2020-08-27 21:25:43,55.6,344.1,-70.30002,3.846,3.799,41,39,22.62,68.0,1150.0
438325,2020-08-27 21:25:53,55.6,344.3,-70.20001,3.848,3.802,41,39,22.69,68.2,1160.0
438326,2020-08-27 21:26:03,56.0,344.3,-70.20001,3.85,3.802,41,39,22.75,68.39,1170.0
438327,2020-08-27 21:26:13,56.0,344.6,-70.20001,3.851,3.805,41,39,22.81,68.57,1180.0
438328,2020-08-27 21:26:23,56.0,344.6,-70.20001,3.853,3.806,41,39,22.87,68.77,1190.0
438329,2020-08-27 21:26:33,56.4,344.7,-70.30002,3.854,3.807,41,39,22.94,68.99,1200.0
438330,2020-08-27 21:26:43,56.4,344.9,-70.30002,3.856,3.809,41,39,23.01,69.18,1210.0
438331,2020-08-27 21:26:53,56.8,345.0,-70.30002,3.858,3.811,41,39,23.07,69.38,1220.0
438332,2020-08-27 21:27:03,56.8,345.2,-70.20001,3.859,3.813,41,39,23.14,69.57,1230.0
438333,2020-08-27 21:27:13,56.8,345.3,-70.30002,3.861,3.815,41,39,23.2,69.76,1240.0
438334,2020-08-27 21:27:23,57.2,345.7,-70.20001,3.862,3.816,41,39,23.27,69.96,1250.0
438335,2020-08-27 21:27:33,57.2,345.7,-70.20001,3.863,3.818,41,39,23.34,70.17,1260.0
438336,2020-08-27 21:27:43,57.6,345.8,-70.20001,3.865,3.819,41,39,23.4,70.33,1270.0
438337,2020-08-27 21:27:53,57.6,346.0,-70.30002,3.867,3.822,41,39,23.46,70.54,1280.0
438338,2020-08-27 21:28:03,57.6,346.0,-70.20001,3.869,3.824,41,39,23.53,70.76,1290.0
438339,2020-08-27 21:28:13,58.0,346.3,-70.30002,3.87,3.825,41,39,23.6,70.95,1300.0
438340,2020-08-27 21:28:23,58.0,346.4,-70.30002,3.872,3.827,41,39,23.66,71.14,1310.0
438341,2020-08-27 21:28:33,58.4,346.4,-70.30002,3.873,3.829,41,39,23.73,71.34,1320.0
438342,2020-08-27 21:28:43,58.4,346.6,-70.20001,3.874,3.83,41,40,23.79,71.53,1330.0
438343,2020-08-27 21:28:53,58.4,346.8,-70.20001,3.875,3.832,41,40,23.86,71.74,1340.0
438344,2020-08-27 21:29:03,58.8,346.9,-70.20001,3.878,3.834,41,40,23.93,71.93,1350.0
438345,2020-08-27 21:29:13,58.8,347.1,-70.20001,3.879,3.835,41,40,23.98,72.1,1360.0
438346,2020-08-27 21:29:23,59.2,347.2,-70.20001,3.88,3.837,41,40,24.05,72.31,1370.0
438347,2020-08-27 21:29:33,59.2,347.4,-70.20001,3.882,3.838,41,40,24.12,72.52,1380.0
438348,2020-08-27 21:29:43,59.2,347.4,-70.20001,3.884,3.84,41,40,24.19,72.71,1390.0
438349,2020-08-27 21:29:53,59.6,347.5,-70.30002,3.885,3.842,41,40,24.25,72.91,1400.0
438350,2020-08-27 21:30:03,59.6,347.8,-70.20001,3.887,3.844,41,40,24.32,73.1,1410.0
438351,2020-08-27 21:30:13,60.0,347.8,-70.20001,3.888,3.845,41,40,24.38,73.29,1420.0
438352,2020-08-27 21:30:23,60.0,348.0,-70.30002,3.89,3.846,41,40,24.45,73.51,1430.0
438353,2020-08-27 21:30:33,60.0,348.2,-70.30002,3.892,3.848,41,40,24.51,73.7,1440.0
438354,2020-08-27 21:30:43,60.4,348.3,-70.20001,3.893,3.85,41,40,24.58,73.9,1450.0
438355,2020-08-27 21:30:53,60.4,348.3,-70.30002,3.894,3.851,41,40,24.64,74.08,1460.0
438356,2020-08-27 21:31:03,60.8,348.5,-70.30002,3.895,3.853,41,40,24.71,74.29,1470.0
438357,2020-08-27 21:31:13,60.8,348.6,-70.20001,3.897,3.854,41,40,24.77,74.48,1480.0
438358,2020-08-27 21:31:23,60.8,348.8,-70.30002,3.899,3.856,41,40,24.84,74.67,1490.0
438359,2020-08-27 21:31:33,61.2,348.9,-70.20001,3.9,3.857,41,40,24.9,74.87,1500.0
438360,2020-08-27 21:31:43,61.2,349.1,-70.30002,3.902,3.859,41,40,24.96,75.06,1510.0
438361,2020-08-27 21:31:53,61.6,349.3,-70.30002,3.903,3.861,41,40,25.03,75.25999,1520.0
438362,2020-08-27 21:32:03,61.6,349.4,-70.30002,3.904,3.863,41,40,25.09,75.45,1530.0
438363,2020-08-27 21:32:13,61.6,349.6,-70.30002,3.907,3.863,41,40,25.16,75.64,1540.0
438364,2020-08-27 21:32:23,62.0,349.6,-70.20001,3.908,3.865,41,40,25.22,75.82,1550.0
438365,2020-08-27 21:32:33,62.0,349.7,-70.30002,3.909,3.866,41,40,25.3,76.05,1560.0
438366,2020-08-27 21:32:43,62.4,349.9,-70.30002,3.91,3.868,41,40,25.36,76.24,1570.0
438367,2020-08-27 21:32:53,62.4,349.9,-70.20001,3.911,3.87,41,40,25.42,76.43,1580.0
438368,2020-08-27 21:33:04,62.4,350.2,-70.30002,3.913,3.871,41,40,25.49,76.63,1591.0
438369,2020-08-27 21:33:14,62.8,350.2,-70.20001,3.915,3.873,41,40,25.55,76.83,1601.0
438370,2020-08-27 21:33:24,62.8,350.5,-70.30002,3.916,3.874,41,40,25.62,77.02,1611.0
438371,2020-08-27 21:33:34,63.2,350.5,-70.30002,3.918,3.875,41,40,25.68,77.22,1621.0
438372,2020-08-27 21:33:44,63.2,350.7,-70.30002,3.919,3.877,41,40,25.75,77.41,1631.0
438373,2020-08-27 21:33:54,63.2,350.8,-70.20001,3.92,3.879,41,40,25.81,77.61,1641.0
438374,2020-08-27 21:34:04,63.6,351.0,-70.30002,3.922,3.88,41,40,25.88,77.8,1651.0
438375,2020-08-27 21:34:14,63.6,351.1,-70.20001,3.923,3.881,41,40,25.95,78.00999,1661.0
438376,2020-08-27 21:34:24,64.0,351.1,-70.30002,3.925,3.883,41,40,26.01,78.2,1671.0
438377,2020-08-27 21:34:34,64.0,351.3,-70.30002,3.926,3.884,41,40,26.08,78.4,1681.0
438378,2020-08-27 21:34:44,64.0,351.4,-70.20001,3.928,3.886,41,40,26.14,78.59,1691.0
438379,2020-08-27 21:34:54,64.4,351.6,-70.30002,3.929,3.887,41,40,26.21,78.78,1701.0
438380,2020-08-27 21:35:04,64.4,351.8,-70.20001,3.931,3.889,41,40,26.27,78.98,1711.0
438381,2020-08-27 21:35:14,64.8,351.9,-70.30002,3.932,3.891,41,40,26.34,79.17,1721.0
438382,2020-08-27 21:35:24,64.8,352.1,-70.20001,3.934,3.892,41,40,26.4,79.37,1731.0
438383,2020-08-27 21:35:34,64.8,352.1,-70.20001,3.935,3.893,41,40,26.47,79.56,1741.0
438384,2020-08-27 21:35:44,65.2,352.2,-70.20001,3.937,3.895,41,40,26.53,79.75,1751.0
438385,2020-08-27 21:35:54,65.2,352.4,-70.30002,3.938,3.897,41,40,26.6,79.96,1761.0
438386,2020-08-27 21:36:04,65.6,352.5,-70.30002,3.94,3.898,41,40,26.66,80.15,1771.0
438387,2020-08-27 21:36:14,65.6,352.5,-70.20001,3.941,3.899,41,40,26.73,80.34,1781.0
438388,2020-08-27 21:36:24,65.6,352.7,-70.20001,3.943,3.9,42,40,26.79,80.54,1791.0
438389,2020-08-27 21:36:34,66.0,353.0,-70.20001,3.944,3.902,41,40,26.85,80.75,1801.0
438390,2020-08-27 21:36:44,66.0,353.0,-70.20001,3.945,3.904,41,40,26.92,80.93999,1811.0
438391,2020-08-27 21:36:54,66.4,353.2,-70.30002,3.946,3.905,41,40,26.98,81.13,1821.0
438392,2020-08-27 21:37:04,66.4,353.3,-70.30002,3.948,3.906,42,40,27.06,81.34,1831.0
438393,2020-08-27 21:37:14,66.4,353.5,-70.20001,3.95,3.907,42,40,27.11,81.52,1841.0
438394,2020-08-27 21:37:24,66.8,353.6,-70.20001,3.951,3.909,42,40,27.18,81.72,1851.0
438395,2020-08-27 21:37:34,66.8,353.8,-70.30002,3.952,3.911,42,40,27.24,81.91,1861.0
438396,2020-08-27 21:37:44,67.2,353.8,-70.20001,3.954,3.912,42,40,27.31,82.11,1871.0
438397,2020-08-27 21:37:54,67.2,353.9,-70.30002,3.956,3.914,42,40,27.37,82.3,1881.0
438398,2020-08-27 21:38:04,67.2,354.1,-70.30002,3.957,3.916,42,40,27.44,82.49,1891.0
438399,2020-08-27 21:38:14,67.6,354.3,-70.20001,3.958,3.916,42,40,27.5,82.68999,1901.0
438400,2020-08-27 21:38:24,67.6,354.4,-70.30002,3.96,3.917,42,40,27.57,82.88,1911.0
438401,2020-08-27 21:38:34,68.0,354.6,-70.20001,3.961,3.919,42,40,27.65,83.11,1921.0
438402,2020-08-27 21:38:44,68.0,354.6,-70.20001,3.963,3.921,42,40,27.7,83.29,1931.0
438403,2020-08-27 21:38:54,68.0,354.7,-70.20001,3.964,3.922,42,40,27.77,83.49,1941.0
438404,2020-08-27 21:39:04,68.4,354.9,-70.20001,3.966,3.924,42,40,27.83,83.68,1951.0
438405,2020-08-27 21:39:14,68.4,354.9,-70.20001,3.968,3.925,42,40,27.9,83.87,1961.0
438406,2020-08-27 21:39:24,68.8,355.2,-70.20001,3.968,3.926,42,40,27.96,84.07,1971.0
438407,2020-08-27 21:39:34,68.8,355.2,-70.20001,3.97,3.928,42,40,28.03,84.25999,1981.0
438408,2020-08-27 21:39:44,68.8,355.5,-70.30002,3.971,3.93,42,40,28.09,84.46,1991.0
438409,2020-08-27 21:39:54,69.2,355.5,-70.30002,3.973,3.93,42,40,28.16,84.65,2001.0
438410,2020-08-27 21:40:04,69.2,355.7,-70.30002,3.975,3.933,42,40,28.23,84.87,2011.0
438411,2020-08-27 21:40:14,69.6,355.8,-70.20001,3.975,3.933,42,40,28.3,85.07,2021.0
438412,2020-08-27 21:40:24,69.6,355.8,-70.20001,3.977,3.935,42,40,28.35,85.23,2031.0
438413,2020-08-27 21:40:34,69.6,356.1,-70.20001,3.979,3.937,42,40,28.41,85.43,2041.0
438414,2020-08-27 21:40:44,70.0,356.1,-70.30002,3.98,3.939,42,40,28.49,85.63,2051.0
438415,2020-08-27 21:40:54,70.0,356.3,-70.20001,3.982,3.939,42,40,28.55,85.83,2061.0
438416,2020-08-27 21:41:04,70.4,356.4,-70.30002,3.983,3.941,42,40,28.62,86.03,2071.0
438417,2020-08-27 21:41:14,70.4,356.6,-70.30002,3.985,3.943,42,40,28.68,86.22,2081.0
438418,2020-08-27 21:41:24,70.4,356.8,-70.30002,3.986,3.944,42,40,28.75,86.42,2091.0
438419,2020-08-27 21:41:34,70.8,356.8,-70.30002,3.987,3.946,42,40,28.82,86.63,2101.0
438420,2020-08-27 21:41:44,70.8,356.9,-70.30002,3.989,3.947,42,40,28.88,86.82,2111.0
438421,2020-08-27 21:41:54,71.2,357.1,-70.30002,3.991,3.949,42,40,28.94,87.0,2121.0
438422,2020-08-27 21:42:04,71.2,357.2,-70.20001,3.992,3.949,42,40,29.0,87.18999,2131.0
438423,2020-08-27 21:42:14,71.2,357.4,-70.30002,3.993,3.951,42,40,29.07,87.39,2141.0
438424,2020-08-27 21:42:24,71.6,357.5,-70.20001,3.995,3.953,42,40,29.13,87.58,2151.0
438425,2020-08-27 21:42:34,71.6,357.7,-70.30002,3.997,3.954,42,40,29.2,87.78,2161.0
438426,2020-08-27 21:42:44,72.0,357.7,-70.30002,3.998,3.956,42,40,29.26,87.97,2171.0
438427,2020-08-27 21:42:54,72.0,357.8,-70.20001,4.0,3.957,42,40,29.33,88.18999,2181.0
438428,2020-08-27 21:43:04,72.0,358.0,-70.20001,4.001,3.959,42,40,29.4,88.39,2191.0
438429,2020-08-27 21:43:14,72.4,358.2,-70.30002,4.002,3.96,42,40,29.46,88.58,2201.0
438430,2020-08-27 21:43:24,72.4,358.3,-70.20001,4.004,3.962,42,40,29.52,88.75,2211.0
438431,2020-08-27 21:43:34,72.4,358.5,-70.20001,4.005,3.963,42,40,29.59,88.95,2221.0
438432,2020-08-27 21:43:44,72.8,358.6,-70.20001,4.007,3.965,42,40,29.66,89.16,2231.0
438433,2020-08-27 21:43:54,72.8,358.8,-70.20001,4.008,3.965,42,40,29.72,89.34,2241.0
438434,2020-08-27 21:44:04,73.2,358.8,-70.30002,4.01,3.968,42,40,29.79,89.54,2251.0
438435,2020-08-27 21:44:14,73.2,358.9,-70.20001,4.011,3.969,42,40,29.85,89.74,2261.0
438436,2020-08-27 21:44:24,73.6,359.1,-70.30002,4.012,3.971,42,40,29.92,89.93,2271.0
438437,2020-08-27 21:44:34,73.6,359.3,-70.30002,4.014,3.972,42,40,29.98,90.14,2281.0
438438,2020-08-27 21:44:44,73.6,359.4,-70.20001,4.016,3.974,42,40,30.05,90.32999,2291.0
438439,2020-08-27 21:44:54,74.0,359.6,-70.30002,4.017,3.975,42,40,30.11,90.53,2301.0
438440,2020-08-27 21:45:04,74.0,359.7,-70.20001,4.019,3.976,42,40,30.18,90.71,2311.0
438441,2020-08-27 21:45:14,74.0,359.9,-70.20001,4.021,3.978,42,40,30.24,90.9,2321.0
438442,2020-08-27 21:45:24,74.4,359.9,-70.20001,4.022,3.979,42,40,30.3,91.1,2331.0
438443,2020-08-27 21:45:34,74.4,360.0,-70.20001,4.023,3.98,42,40,30.37,91.29,2341.0
438444,2020-08-27 21:45:44,74.8,360.2,-70.30002,4.025,3.982,42,40,30.43,91.48,2351.0
438445,2020-08-27 21:45:54,74.8,360.3,-70.20001,4.026,3.984,42,40,30.5,91.68,2361.0
438446,2020-08-27 21:46:04,74.8,360.3,-70.30002,4.028,3.986,42,40,30.56,91.89,2371.0
438447,2020-08-27 21:46:14,75.2,360.5,-70.20001,4.03,3.987,42,40,30.63,92.07999,2381.0
438448,2020-08-27 21:46:24,75.2,360.7,-70.30002,4.031,3.989,42,40,30.69,92.28,2391.0
438449,2020-08-27 21:46:34,75.6,361.0,-70.20001,4.032,3.99,42,40,30.76,92.46,2401.0
438450,2020-08-27 21:46:44,75.6,361.0,-70.30002,4.034,3.992,42,40,30.82,92.66,2411.0
438451,2020-08-27 21:46:54,75.6,361.1,-70.30002,4.035,3.993,42,40,30.89,92.85,2421.0
438452,2020-08-27 21:47:04,76.0,361.3,-70.30002,4.037,3.994,42,40,30.95,93.04,2431.0
438453,2020-08-27 21:47:14,76.0,361.4,-70.20001,4.038,3.996,42,40,31.02,93.24,2441.0
438454,2020-08-27 21:47:24,76.4,361.6,-70.20001,4.04,3.998,42,40,31.08,93.45,2451.0
438455,2020-08-27 21:47:34,76.4,361.8,-70.30002,4.042,4.0,42,40,31.15,93.64,2461.0
438456,2020-08-27 21:47:44,76.4,361.8,-70.20001,4.043,4.0,42,40,31.21,93.84,2471.0
438457,2020-08-27 21:47:54,76.8,361.9,-70.20001,4.045,4.002,42,40,31.28,94.03,2481.0
438458,2020-08-27 21:48:04,76.8,362.1,-70.30002,4.046,4.003,42,40,31.34,94.22,2491.0
438459,2020-08-27 21:48:14,77.2,362.2,-70.30002,4.048,4.004,42,40,31.4,94.4,2501.0
438460,2020-08-27 21:48:24,77.2,362.4,-70.20001,4.049,4.007,42,40,31.47,94.6,2511.0
438461,2020-08-27 21:48:34,77.2,362.5,-70.20001,4.051,4.008,42,40,31.53,94.79,2521.0
