number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
232454,2020-01-06 05:42:03,65.6,351.6,-45.10001,3.924,3.89,28,27,29.03,87.29,193.0
232455,2020-01-06 05:42:11,65.6,351.8,-45.10001,3.924,3.892,28,27,29.07,87.38,201.0
232456,2020-01-06 05:42:19,65.6,351.8,-45.10001,3.924,3.892,28,27,29.1,87.48,209.0
232457,2020-01-06 05:42:27,65.6,351.9,-45.10001,3.926,3.893,28,27,29.14,87.61,217.0
232458,2020-01-06 05:42:35,65.6,351.9,-45.10001,3.927,3.893,28,27,29.18,87.71,225.0
232459,2020-01-06 05:42:43,66.0,352.1,-45.10001,3.927,3.895,28,27,29.21,87.8,233.0
232460,2020-01-06 05:42:51,66.0,352.1,-45.0,3.928,3.895,28,27,29.24,87.91,241.0
232461,2020-01-06 05:42:59,66.0,352.1,-45.0,3.929,3.896,28,27,29.28,88.02,249.0
232462,2020-01-06 05:43:07,66.0,352.2,-45.10001,3.93,3.897,28,27,29.31,88.11,257.0
232463,2020-01-06 05:43:15,66.0,352.2,-45.10001,3.931,3.897,28,27,29.34,88.21,265.0
232464,2020-01-06 05:43:23,66.0,352.4,-45.0,3.931,3.899,28,27,29.38,88.32,273.0
232465,2020-01-06 05:43:31,66.4,352.4,-45.10001,3.932,3.899,28,27,29.41,88.41,281.0
232466,2020-01-06 05:43:39,66.4,352.5,-45.10001,3.933,3.9,28,27,29.44,88.52,289.0
232467,2020-01-06 05:43:47,66.4,352.5,-45.10001,3.934,3.901,28,27,29.48,88.62,297.0
232468,2020-01-06 05:43:55,66.4,352.7,-45.0,3.934,3.902,28,27,29.51,88.73,305.0
232469,2020-01-06 05:44:03,66.4,352.7,-45.0,3.935,3.903,28,27,29.55,88.85,313.0
232470,2020-01-06 05:44:11,66.8,352.8,-45.10001,3.936,3.904,28,27,29.59,88.95,321.0
232471,2020-01-06 05:44:19,66.8,352.8,-45.0,3.937,3.904,28,27,29.61,89.05,329.0
232472,2020-01-06 05:44:27,66.8,352.8,-45.0,3.938,3.905,28,27,29.66,89.16,337.0
232473,2020-01-06 05:44:35,66.8,353.0,-45.10001,3.939,3.905,28,27,29.69,89.25999,345.0
232474,2020-01-06 05:44:43,66.8,353.0,-45.0,3.939,3.906,28,27,29.72,89.34,353.0
232475,2020-01-06 05:44:51,67.2,353.0,-45.10001,3.94,3.907,28,27,29.75,89.45,361.0
232476,2020-01-06 05:44:59,67.2,353.2,-45.0,3.941,3.907,28,27,29.79,89.55,369.0
232477,2020-01-06 05:45:07,67.2,353.3,-45.10001,3.941,3.909,28,27,29.82,89.64,377.0
232478,2020-01-06 05:45:15,67.2,353.3,-45.0,3.943,3.909,28,27,29.86,89.75999,385.0
232479,2020-01-06 05:45:23,67.2,353.5,-45.10001,3.943,3.91,28,27,29.9,89.87,393.0
232480,2020-01-06 05:45:31,67.6,353.5,-45.10001,3.945,3.911,28,27,29.92,89.98,401.0
232481,2020-01-06 05:45:39,67.6,353.6,-45.0,3.945,3.912,28,27,29.97,90.09,409.0
232482,2020-01-06 05:45:47,67.6,353.6,-45.10001,3.946,3.913,28,27,30.0,90.18,417.0
232483,2020-01-06 05:45:55,67.6,353.6,-45.0,3.946,3.914,28,27,30.03,90.28,425.0
232484,2020-01-06 05:46:03,67.6,353.8,-45.0,3.946,3.914,28,27,30.07,90.4,433.0
232485,2020-01-06 05:46:11,68.0,353.8,-45.0,3.948,3.915,28,27,30.1,90.49,441.0
232486,2020-01-06 05:46:19,68.0,353.9,-45.10001,3.948,3.915,28,27,30.13,90.57999,449.0
232487,2020-01-06 05:46:27,68.0,354.1,-45.10001,3.95,3.916,28,27,30.17,90.68999,457.0
232488,2020-01-06 05:46:35,68.0,353.9,-45.0,3.95,3.917,28,27,30.2,90.79,465.0
232489,2020-01-06 05:46:43,68.0,354.1,-45.0,3.951,3.919,28,27,30.23,90.89,473.0
232490,2020-01-06 05:46:51,68.4,354.3,-45.0,3.952,3.918,28,27,30.28,91.02,481.0
232491,2020-01-06 05:46:59,68.4,354.3,-45.0,3.953,3.92,28,27,30.3,91.11,489.0
232492,2020-01-06 05:47:07,68.4,354.3,-45.0,3.953,3.921,28,27,30.34,91.21,497.0
232493,2020-01-06 05:47:15,68.4,354.4,-45.0,3.954,3.921,28,27,30.38,91.32999,505.0
232494,2020-01-06 05:47:23,68.4,354.4,-45.10001,3.955,3.921,28,27,30.41,91.42,513.0
232495,2020-01-06 05:47:31,68.4,354.6,-45.0,3.956,3.923,28,27,30.44,91.52,521.0
232496,2020-01-06 05:47:39,68.8,354.6,-45.0,3.956,3.924,28,27,30.48,91.64,529.0
232497,2020-01-06 05:47:47,68.8,354.7,-45.0,3.957,3.924,28,27,30.51,91.73,537.0
232498,2020-01-06 05:47:55,68.8,354.9,-45.10001,3.957,3.925,28,27,30.54,91.82,545.0
232499,2020-01-06 05:48:03,68.8,354.9,-45.10001,3.958,3.925,28,27,30.58,91.93,553.0
232500,2020-01-06 05:48:11,68.8,354.9,-45.0,3.96,3.926,28,27,30.61,92.02,561.0
232501,2020-01-06 05:48:19,69.2,354.9,-45.0,3.961,3.927,28,27,30.64,92.12,569.0
232502,2020-01-06 05:48:27,69.2,355.0,-45.10001,3.962,3.928,28,27,30.69,92.25,577.0
232503,2020-01-06 05:48:35,69.2,355.0,-45.0,3.962,3.928,28,27,30.72,92.35,585.0
232504,2020-01-06 05:48:43,69.2,355.2,-45.0,3.963,3.93,28,27,30.75,92.45,593.0
232505,2020-01-06 05:48:51,69.2,355.2,-45.0,3.963,3.93,28,27,30.79,92.56,601.0
232506,2020-01-06 05:48:59,69.6,355.3,-45.10001,3.965,3.931,28,27,30.82,92.66,609.0
232507,2020-01-06 05:49:07,69.6,355.3,-45.10001,3.965,3.932,28,27,30.85,92.75999,617.0
232508,2020-01-06 05:49:15,69.6,355.5,-45.10001,3.965,3.932,28,27,30.89,92.87,625.0
232509,2020-01-06 05:49:23,69.6,355.5,-45.0,3.966,3.933,28,27,30.92,92.97,633.0
232510,2020-01-06 05:49:31,69.6,355.5,-45.0,3.968,3.934,28,27,30.96,93.07,641.0
232511,2020-01-06 05:49:39,70.0,355.7,-45.10001,3.968,3.935,28,27,30.99,93.17,649.0
232512,2020-01-06 05:49:47,70.0,355.7,-45.10001,3.969,3.935,28,27,31.02,93.25999,657.0
232513,2020-01-06 05:49:55,70.0,355.8,-45.10001,3.969,3.936,28,27,31.06,93.38,665.0
232514,2020-01-06 05:50:03,70.0,355.8,-45.0,3.97,3.937,28,27,31.1,93.49,673.0
232515,2020-01-06 05:50:11,70.0,355.8,-45.10001,3.971,3.937,28,27,31.13,93.59,681.0
232516,2020-01-06 05:50:19,70.4,356.0,-45.10001,3.972,3.938,28,27,31.16,93.68,689.0
232517,2020-01-06 05:50:27,70.4,356.0,-45.10001,3.972,3.939,28,27,31.2,93.8,697.0
232518,2020-01-06 05:50:35,70.4,356.1,-45.10001,3.973,3.939,28,27,31.23,93.9,705.0
232519,2020-01-06 05:50:43,70.4,356.1,-45.10001,3.973,3.94,28,27,31.27,93.99,713.0
232520,2020-01-06 05:50:51,70.4,356.3,-45.10001,3.975,3.942,28,27,31.3,94.11,721.0
232521,2020-01-06 05:50:59,70.8,356.3,-45.10001,3.975,3.943,28,27,31.33,94.21,729.0
232522,2020-01-06 05:51:07,70.8,356.4,-45.10001,3.977,3.943,28,27,31.37,94.31,737.0
232523,2020-01-06 05:51:15,70.8,356.4,-45.10001,3.977,3.944,28,27,31.4,94.4,745.0
232524,2020-01-06 05:51:23,70.8,356.4,-45.10001,3.978,3.944,28,27,31.44,94.52,753.0
232525,2020-01-06 05:51:31,70.8,356.6,-45.10001,3.978,3.945,28,27,31.47,94.62,761.0
232526,2020-01-06 05:51:39,70.8,356.8,-45.10001,3.979,3.946,28,27,31.51,94.73,769.0
232527,2020-01-06 05:51:47,71.2,356.8,-45.10001,3.98,3.947,28,27,31.54,94.82999,777.0
232528,2020-01-06 05:51:55,71.2,356.8,-45.10001,3.98,3.947,28,27,31.58,94.93,785.0
232529,2020-01-06 05:52:03,71.2,356.9,-45.10001,3.981,3.948,28,27,31.61,95.04,793.0
232530,2020-01-06 05:52:11,71.2,356.9,-45.10001,3.982,3.949,28,27,31.64,95.14,801.0
232531,2020-01-06 05:52:19,71.2,357.1,-45.10001,3.983,3.95,28,27,31.68,95.24,809.0
232532,2020-01-06 05:52:27,71.6,357.1,-45.10001,3.983,3.95,28,27,31.71,95.35,817.0
232533,2020-01-06 05:52:35,71.6,357.1,-45.10001,3.984,3.951,28,27,31.75,95.45,825.0
232534,2020-01-06 05:52:43,71.6,357.2,-45.10001,3.985,3.951,28,27,31.78,95.55,833.0
232535,2020-01-06 05:52:51,71.6,357.2,-45.10001,3.986,3.952,28,27,31.82,95.66,841.0
232536,2020-01-06 05:52:59,71.6,357.2,-45.10001,3.986,3.953,28,27,31.85,95.75,849.0
232537,2020-01-06 05:53:07,72.0,357.4,-45.10001,3.987,3.954,28,27,31.89,95.85,857.0
232538,2020-01-06 05:53:15,72.0,357.4,-45.10001,3.988,3.954,28,27,31.92,95.97,865.0
232539,2020-01-06 05:53:23,72.0,357.5,-45.10001,3.989,3.955,28,27,31.95,96.06,873.0
232540,2020-01-06 05:53:31,72.0,357.5,-45.10001,3.99,3.956,28,27,31.99,96.16,881.0
232541,2020-01-06 05:53:39,72.0,357.7,-45.10001,3.99,3.957,28,27,32.02,96.28,889.0
232542,2020-01-06 05:53:47,72.4,357.7,-45.10001,3.991,3.958,28,27,32.06,96.37,897.0
232543,2020-01-06 05:53:55,72.4,357.8,-45.10001,3.992,3.958,28,27,32.09,96.49,905.0
232544,2020-01-06 05:54:03,72.4,357.8,-45.10001,3.993,3.959,28,27,32.13,96.59,913.0
232545,2020-01-06 05:54:11,72.4,357.8,-45.10001,3.993,3.96,28,27,32.16,96.68,921.0
232546,2020-01-06 05:54:19,72.4,358.0,-45.10001,3.994,3.961,28,27,32.2,96.78,929.0
232547,2020-01-06 05:54:27,72.8,358.0,-45.10001,3.994,3.961,28,27,32.23,96.9,937.0
232548,2020-01-06 05:54:35,72.8,358.2,-45.10001,3.996,3.962,28,27,32.26,96.99,945.0
232549,2020-01-06 05:54:43,72.8,358.2,-45.10001,3.996,3.964,28,27,32.3,97.09,953.0
232550,2020-01-06 05:54:51,72.8,358.3,-45.10001,3.997,3.964,28,27,32.33,97.21,961.0
232551,2020-01-06 05:54:59,72.8,358.3,-45.10001,3.998,3.965,28,27,32.37,97.3,969.0
232552,2020-01-06 05:55:07,73.2,358.5,-45.10001,3.999,3.965,28,27,32.4,97.4,977.0
232553,2020-01-06 05:55:15,73.2,358.5,-45.10001,3.999,3.966,28,27,32.44,97.52,985.0
232554,2020-01-06 05:55:23,73.2,358.5,-45.10001,4.0,3.966,28,27,32.47,97.62,993.0
232555,2020-01-06 05:55:31,73.2,358.6,-45.10001,4.0,3.967,28,27,32.5,97.71,1001.0
232556,2020-01-06 05:55:39,73.2,358.6,-45.10001,4.001,3.969,28,27,32.54,97.82,1009.0
232557,2020-01-06 05:55:47,73.6,358.8,-45.10001,4.002,3.969,28,27,32.58,97.93999,1017.0
232558,2020-01-06 05:55:55,73.6,358.8,-45.10001,4.003,3.969,28,27,32.61,98.03,1025.0
232559,2020-01-06 05:56:03,73.6,358.8,-45.10001,4.004,3.97,28,27,32.64,98.13,1033.0
232560,2020-01-06 05:56:11,73.6,358.9,-45.10001,4.004,3.971,28,27,32.68,98.23,1041.0
232561,2020-01-06 05:56:19,73.6,358.9,-45.10001,4.005,3.972,28,27,32.71,98.32999,1049.0
232562,2020-01-06 05:56:27,73.6,359.1,-45.10001,4.006,3.972,28,27,32.74,98.43999,1057.0
232563,2020-01-06 05:56:35,74.0,359.1,-45.10001,4.007,3.973,28,27,32.78,98.54,1065.0
232564,2020-01-06 05:56:43,74.0,359.3,-45.10001,4.007,3.973,28,27,32.81,98.64,1073.0
232565,2020-01-06 05:56:51,74.0,359.3,-45.10001,4.009,3.974,28,27,32.85,98.75,1081.0
232566,2020-01-06 05:56:59,74.0,359.4,-45.10001,4.009,3.975,28,27,32.88,98.85,1089.0
232567,2020-01-06 05:57:07,74.0,359.4,-45.10001,4.01,3.977,28,27,32.92,98.97,1097.0
232568,2020-01-06 05:57:15,74.4,359.6,-45.10001,4.011,3.976,28,27,32.95,99.06,1105.0
232569,2020-01-06 05:57:23,74.4,359.6,-45.10001,4.011,3.978,28,27,32.99,99.16,1113.0
232570,2020-01-06 05:57:31,74.4,359.6,-45.10001,4.012,3.979,28,27,33.01,99.25,1121.0
232571,2020-01-06 05:57:39,74.4,359.7,-45.10001,4.013,3.979,28,27,33.05,99.37,1129.0
232572,2020-01-06 05:57:47,74.4,359.7,-45.10001,4.013,3.979,28,27,33.09,99.47,1137.0
232573,2020-01-06 05:57:55,74.8,359.9,-45.10001,4.014,3.98,28,27,33.12,99.59,1145.0
232574,2020-01-06 05:58:03,74.8,359.9,-45.10001,4.016,3.982,28,27,33.16,99.68,1153.0
232575,2020-01-06 05:58:11,74.8,359.9,-45.10001,4.016,3.982,28,27,33.19,99.78,1161.0
232576,2020-01-06 05:58:19,74.8,360.0,-45.10001,4.017,3.983,28,27,33.22,99.88,1169.0
232577,2020-01-06 05:58:27,74.8,360.0,-45.10001,4.018,3.984,28,27,33.26,99.99,1177.0
232578,2020-01-06 05:58:35,75.2,360.2,-45.10001,4.018,3.985,28,27,33.29,100.09,1185.0
232579,2020-01-06 05:58:43,75.2,360.2,-45.10001,4.019,3.986,28,27,33.33,100.2,1193.0
232580,2020-01-06 05:58:51,75.2,360.3,-45.10001,4.02,3.986,28,27,33.36,100.3,1201.0
232581,2020-01-06 05:58:59,75.2,360.3,-45.10001,4.02,3.987,28,27,33.4,100.4,1209.0
232582,2020-01-06 05:59:07,75.2,360.3,-45.10001,4.022,3.988,28,27,33.43,100.51,1217.0
232583,2020-01-06 05:59:15,75.6,360.5,-45.10001,4.022,3.989,28,27,33.47,100.61,1225.0
232584,2020-01-06 05:59:23,75.6,360.5,-45.10001,4.022,3.988,28,27,33.5,100.71,1233.0
232585,2020-01-06 05:59:31,75.6,360.5,-45.10001,4.024,3.99,28,27,33.54,100.82,1241.0
232586,2020-01-06 05:59:39,75.6,360.7,-45.10001,4.025,3.991,28,27,33.57,100.92,1249.0
232587,2020-01-06 05:59:47,75.6,360.7,-45.10001,4.026,3.991,28,27,33.6,101.02,1257.0
232588,2020-01-06 05:59:55,75.6,360.8,-45.10001,4.026,3.992,28,27,33.64,101.13,1265.0
232589,2020-01-06 06:00:03,76.0,361.0,-45.10001,4.027,3.993,28,27,33.67,101.23,1273.0
232590,2020-01-06 06:00:11,76.0,361.0,-45.10001,4.028,3.993,28,27,33.7,101.32,1281.0
232591,2020-01-06 06:00:19,76.0,361.0,-45.10001,4.028,3.995,28,27,33.74,101.44,1289.0
232592,2020-01-06 06:00:27,76.0,361.1,-45.10001,4.029,3.995,28,27,33.78,101.55,1297.0
232593,2020-01-06 06:00:35,76.0,361.1,-45.10001,4.03,3.997,28,27,33.81,101.63,1305.0
232594,2020-01-06 06:00:43,76.4,361.3,-45.10001,4.03,3.996,28,27,33.85,101.75,1313.0
232595,2020-01-06 06:00:51,76.4,361.3,-45.10001,4.032,3.997,28,27,33.88,101.85,1321.0
232596,2020-01-06 06:00:59,76.4,361.4,-45.10001,4.033,3.998,28,27,33.91,101.94,1329.0
232597,2020-01-06 06:01:07,76.4,361.4,-45.10001,4.034,3.999,28,27,33.95,102.06,1337.0
232598,2020-01-06 06:01:15,76.4,361.4,-45.10001,4.033,4.0,28,27,33.98,102.16,1345.0
232599,2020-01-06 06:01:23,76.8,361.6,-45.10001,4.035,4.001,28,27,34.01,102.25,1353.0
232600,2020-01-06 06:01:31,76.8,361.6,-45.10001,4.035,4.001,28,27,34.05,102.37,1361.0
232601,2020-01-06 06:01:39,76.8,361.8,-45.10001,4.036,4.002,28,27,34.09,102.47,1369.0
232602,2020-01-06 06:01:47,76.8,361.8,-45.10001,4.037,4.003,28,27,34.11,102.56,1377.0
232603,2020-01-06 06:01:55,76.8,361.9,-45.10001,4.037,4.004,28,27,34.15,102.68,1385.0
232604,2020-01-06 06:02:03,77.2,361.9,-45.10001,4.038,4.004,28,27,34.19,102.79,1393.0
232605,2020-01-06 06:02:11,77.2,362.1,-45.10001,4.04,4.006,28,27,34.22,102.88,1401.0
232606,2020-01-06 06:02:19,77.2,362.1,-45.10001,4.04,4.006,28,27,34.26,102.98,1409.0
232607,2020-01-06 06:02:27,77.2,362.2,-45.10001,4.041,4.007,28,27,34.29,103.09,1417.0
232608,2020-01-06 06:02:35,77.2,362.2,-45.10001,4.041,4.007,28,27,34.32,103.19,1425.0
232609,2020-01-06 06:02:43,77.6,362.4,-45.10001,4.043,4.008,28,27,34.36,103.29,1433.0
232610,2020-01-06 06:02:51,77.6,362.4,-45.10001,4.043,4.008,28,27,34.39,103.39,1441.0
232611,2020-01-06 06:02:59,77.6,362.4,-45.10001,4.044,4.01,28,27,34.42,103.5,1449.0
232612,2020-01-06 06:03:07,77.6,362.5,-45.10001,4.044,4.011,28,27,34.46,103.61,1457.0
232613,2020-01-06 06:03:15,77.6,362.7,-45.10001,4.045,4.011,28,27,34.5,103.72,1465.0
232614,2020-01-06 06:03:23,78.0,362.7,-45.10001,4.046,4.012,28,27,34.53,103.82,1473.0
232615,2020-01-06 06:03:31,78.0,362.7,-45.10001,4.047,4.013,28,27,34.57,103.92,1481.0
232616,2020-01-06 06:03:39,78.0,362.8,-45.10001,4.047,4.014,28,27,34.6,104.01,1489.0
232617,2020-01-06 06:03:47,78.0,362.8,-45.10001,4.048,4.015,28,27,34.63,104.11,1497.0
232618,2020-01-06 06:03:55,78.0,362.8,-45.10001,4.049,4.015,28,27,34.67,104.23,1505.0
232619,2020-01-06 06:04:03,78.0,363.0,-45.10001,4.05,4.016,28,27,34.7,104.32,1513.0
232620,2020-01-06 06:04:12,78.4,363.0,-45.10001,4.051,4.017,28,27,34.73,104.42,1522.0
232621,2020-01-06 06:04:20,78.4,363.0,-45.10001,4.052,4.018,28,27,34.77,104.54,1530.0
232622,2020-01-06 06:04:28,78.4,363.2,-45.10001,4.052,4.018,28,27,34.8,104.63,1538.0
232623,2020-01-06 06:04:36,78.4,363.3,-45.10001,4.053,4.019,28,27,34.83,104.73,1546.0
232624,2020-01-06 06:04:44,78.4,363.3,-45.10001,4.054,4.019,28,27,34.88,104.85,1554.0
232625,2020-01-06 06:04:52,78.8,363.5,-45.10001,4.055,4.02,28,27,34.91,104.96,1562.0
232626,2020-01-06 06:05:00,78.8,363.5,-45.10001,4.055,4.021,28,27,34.95,105.05,1570.0
232627,2020-01-06 06:05:08,78.8,363.5,-45.10001,4.056,4.022,28,27,34.98,105.16,1578.0
232628,2020-01-06 06:05:16,78.8,363.6,-45.10001,4.057,4.023,28,27,35.01,105.25,1586.0
232629,2020-01-06 06:05:24,78.8,363.6,-45.10001,4.058,4.023,28,27,35.04,105.35,1594.0
232630,2020-01-06 06:05:32,79.2,363.8,-45.10001,4.058,4.025,28,27,35.08,105.46,1602.0
232631,2020-01-06 06:05:40,79.2,363.8,-45.10001,4.06,4.025,28,27,35.11,105.56,1610.0
232632,2020-01-06 06:05:48,79.2,363.9,-45.10001,4.061,4.026,28,27,35.14,105.66,1618.0
232633,2020-01-06 06:05:56,79.2,364.1,-45.10001,4.061,4.027,28,27,35.19,105.77,1626.0
232634,2020-01-06 06:06:04,79.2,364.1,-45.10001,4.061,4.027,28,27,35.21,105.87,1634.0
232635,2020-01-06 06:06:12,79.6,364.1,-45.10001,4.062,4.029,28,27,35.25,105.97,1642.0
232636,2020-01-06 06:06:20,79.6,364.3,-45.10001,4.063,4.029,28,27,35.29,106.08,1650.0
232637,2020-01-06 06:06:28,79.6,364.3,-45.10001,4.064,4.03,28,27,35.32,106.2,1658.0
232638,2020-01-06 06:06:36,79.6,364.4,-45.10001,4.065,4.031,28,27,35.36,106.29,1666.0
232639,2020-01-06 06:06:44,79.6,364.4,-45.10001,4.066,4.031,28,27,35.39,106.39,1674.0
232640,2020-01-06 06:06:52,80.0,364.4,-45.10001,4.066,4.032,28,27,35.42,106.49,1682.0
232641,2020-01-06 06:07:00,80.0,364.6,-45.10001,4.068,4.033,28,27,35.45,106.59,1690.0
232642,2020-01-06 06:07:08,80.0,364.7,-45.10001,4.069,4.034,28,27,35.49,106.7,1698.0
232643,2020-01-06 06:07:16,80.0,364.7,-45.10001,4.069,4.034,28,27,35.52,106.8,1706.0
232644,2020-01-06 06:07:24,80.0,364.7,-45.10001,4.07,4.035,28,27,35.56,106.89,1714.0
232645,2020-01-06 06:07:32,80.4,364.9,-45.10001,4.071,4.036,28,27,35.59,107.01,1722.0
232646,2020-01-06 06:07:40,80.4,364.9,-45.10001,4.072,4.038,28,27,35.63,107.11,1730.0
232647,2020-01-06 06:07:48,80.4,365.0,-45.10001,4.072,4.038,28,27,35.67,107.23,1738.0
232648,2020-01-06 06:07:56,80.4,365.0,-45.10001,4.073,4.039,28,27,35.7,107.32,1746.0
232649,2020-01-06 06:08:04,80.4,365.2,-45.10001,4.074,4.04,28,27,35.74,107.43,1754.0
232650,2020-01-06 06:08:12,80.4,365.2,-45.10001,4.075,4.04,28,27,35.77,107.53,1762.0
232651,2020-01-06 06:08:20,80.8,365.2,-45.10001,4.075,4.041,28,27,35.8,107.63,1770.0
232652,2020-01-06 06:08:28,80.8,365.3,-45.10001,4.077,4.042,28,27,35.83,107.73,1778.0
232653,2020-01-06 06:08:36,80.8,365.5,-45.10001,4.077,4.042,28,27,35.87,107.82,1786.0
232654,2020-01-06 06:08:44,80.8,365.5,-45.10001,4.078,4.044,28,27,35.9,107.94,1794.0
232655,2020-01-06 06:08:52,80.8,365.5,-45.10001,4.078,4.045,28,27,35.94,108.04,1802.0
232656,2020-01-06 06:09:00,81.2,365.7,-45.10001,4.079,4.046,28,27,35.97,108.14,1810.0
232657,2020-01-06 06:09:08,81.2,365.8,-45.10001,4.08,4.046,28,27,36.0,108.25,1818.0
232658,2020-01-06 06:09:16,81.2,365.8,-45.10001,4.081,4.047,28,27,36.04,108.35,1826.0
232659,2020-01-06 06:09:24,81.2,365.8,-45.10001,4.083,4.048,28,27,36.08,108.46,1834.0
232660,2020-01-06 06:09:32,81.2,366.0,-45.10001,4.083,4.049,28,27,36.11,108.56,1842.0
232661,2020-01-06 06:09:40,81.6,366.0,-45.10001,4.084,4.049,28,27,36.15,108.67,1850.0
232662,2020-01-06 06:09:48,81.6,366.1,-45.10001,4.085,4.05,28,27,36.18,108.77,1858.0
232663,2020-01-06 06:09:56,81.6,366.1,-45.10001,4.085,4.05,28,27,36.21,108.87,1866.0
232664,2020-01-06 06:10:04,81.6,366.1,-45.10001,4.086,4.052,28,27,36.24,108.96,1874.0
232665,2020-01-06 06:10:12,81.6,366.3,-45.10001,4.087,4.052,28,27,36.28,109.07,1882.0
232666,2020-01-06 06:10:20,82.0,366.3,-45.10001,4.088,4.053,28,27,36.31,109.18,1890.0
232667,2020-01-06 06:10:28,82.0,366.4,-45.10001,4.088,4.054,28,27,36.35,109.27,1898.0
232668,2020-01-06 06:10:36,82.0,366.4,-45.10001,4.09,4.055,28,27,36.39,109.39,1906.0
232669,2020-01-06 06:10:44,82.0,366.6,-45.10001,4.09,4.055,28,27,36.42,109.49,1914.0
232670,2020-01-06 06:10:52,82.0,366.8,-45.10001,4.091,4.057,28,27,36.46,109.6,1922.0
232671,2020-01-06 06:11:00,82.4,366.8,-45.10001,4.092,4.057,28,27,36.49,109.7,1930.0
232672,2020-01-06 06:11:08,82.4,366.8,-45.10001,4.092,4.057,28,27,36.53,109.81,1938.0
232673,2020-01-06 06:11:16,82.4,366.9,-45.10001,4.094,4.059,28,27,36.56,109.91,1946.0
232674,2020-01-06 06:11:24,82.4,366.9,-45.10001,4.094,4.059,28,27,36.59,110.01,1954.0
232675,2020-01-06 06:11:32,82.4,367.1,-45.10001,4.095,4.061,28,27,36.63,110.12,1962.0
232676,2020-01-06 06:11:40,82.4,367.1,-45.10001,4.096,4.061,28,27,36.66,110.2,1970.0
232677,2020-01-06 06:11:48,82.8,367.2,-45.10001,4.097,4.062,28,27,36.69,110.3,1978.0
232678,2020-01-06 06:11:56,82.8,367.2,-45.10001,4.098,4.063,28,27,36.73,110.42,1986.0
232679,2020-01-06 06:12:04,82.8,367.4,-45.10001,4.098,4.063,28,27,36.76,110.51,1994.0
232680,2020-01-06 06:12:12,82.8,367.4,-45.10001,4.099,4.065,28,27,36.8,110.61,2002.0
232681,2020-01-06 06:12:20,82.8,367.4,-45.10001,4.1,4.065,28,27,36.84,110.74,2010.0
232682,2020-01-06 06:12:28,83.2,367.5,-45.10001,4.101,4.065,28,27,36.87,110.84,2018.0
232683,2020-01-06 06:12:36,83.2,367.7,-45.10001,4.102,4.067,28,27,36.9,110.93,2026.0
