number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
545752,2020-12-14 14:37:17,26.0,329.4,-49.80002,3.676,3.655,21,19,10.3,31.02,671.0
545753,2020-12-14 14:37:27,26.0,329.4,-49.80002,3.676,3.655,21,19,10.35,31.16,681.0
545754,2020-12-14 14:37:37,26.4,329.4,-49.80002,3.676,3.655,21,19,10.43,31.41,691.0
545755,2020-12-14 14:37:47,26.4,329.6,-49.80002,3.677,3.656,21,19,10.47,31.54,701.0
545756,2020-12-14 14:37:57,26.4,329.6,-49.80002,3.677,3.655,21,19,10.52,31.68,711.0
545757,2020-12-14 14:38:07,26.4,329.6,-49.80002,3.677,3.657,21,19,10.57,31.81,721.0
545758,2020-12-14 14:38:17,26.8,329.6,-49.80002,3.678,3.657,21,19,10.61,31.95,731.0
545759,2020-12-14 14:38:27,26.8,329.7,-49.80002,3.678,3.657,21,19,10.66,32.1,741.0
545760,2020-12-14 14:38:37,26.8,329.7,-49.80002,3.678,3.657,21,19,10.7,32.23,751.0
545761,2020-12-14 14:38:47,26.8,329.7,-49.80002,3.679,3.657,21,19,10.75,32.37,761.0
545762,2020-12-14 14:38:57,27.2,329.7,-49.80002,3.679,3.658,21,19,10.79,32.5,771.0
545763,2020-12-14 14:39:07,27.2,329.7,-49.80002,3.679,3.658,21,19,10.84,32.64,781.0
545764,2020-12-14 14:39:17,27.2,329.7,-49.80002,3.679,3.659,21,19,10.88,32.78,791.0
545765,2020-12-14 14:39:27,27.6,329.9,-49.80002,3.68,3.659,21,19,10.93,32.89,801.0
545766,2020-12-14 14:39:37,27.6,329.9,-49.80002,3.681,3.66,21,19,10.97,33.02,811.0
545767,2020-12-14 14:39:47,27.6,329.9,-49.80002,3.68,3.659,21,19,11.02,33.17,821.0
545768,2020-12-14 14:39:57,27.6,329.9,-49.80002,3.681,3.66,21,19,11.06,33.32,831.0
545769,2020-12-14 14:40:07,28.0,329.9,-49.80002,3.681,3.66,21,19,11.11,33.45,841.0
545770,2020-12-14 14:40:17,28.0,329.9,-49.80002,3.682,3.661,22,19,11.16,33.58,851.0
545771,2020-12-14 14:40:27,28.0,330.0,-49.80002,3.682,3.661,22,19,11.2,33.73,861.0
545772,2020-12-14 14:40:37,28.4,330.0,-49.80002,3.682,3.661,22,19,11.24,33.86,871.0
545773,2020-12-14 14:40:47,28.4,330.0,-49.80002,3.683,3.661,22,19,11.29,33.99,881.0
545774,2020-12-14 14:40:57,28.4,330.2,-49.80002,3.682,3.661,22,19,11.33,34.11,891.0
545775,2020-12-14 14:41:07,28.4,330.2,-49.80002,3.684,3.662,22,19,11.38,34.25,901.0
545776,2020-12-14 14:41:17,28.8,330.2,-49.80002,3.684,3.662,22,19,11.42,34.4,911.0
545777,2020-12-14 14:41:27,28.8,330.2,-49.80002,3.683,3.663,22,19,11.47,34.53,921.0
545778,2020-12-14 14:41:37,28.8,330.2,-49.80002,3.685,3.663,22,19,11.52,34.66,931.0
545779,2020-12-14 14:41:47,29.2,330.2,-49.80002,3.685,3.663,22,19,11.56,34.81,941.0
545780,2020-12-14 14:41:57,29.2,330.2,-49.80002,3.685,3.664,22,19,11.6,34.94,951.0
545781,2020-12-14 14:42:07,29.2,330.3,-49.80002,3.686,3.664,22,19,11.65,35.07,961.0
545782,2020-12-14 14:42:17,29.2,330.3,-49.80002,3.686,3.664,22,19,11.7,35.21,971.0
545783,2020-12-14 14:42:27,29.6,330.3,-49.80002,3.686,3.665,22,19,11.74,35.34,981.0
545784,2020-12-14 14:42:37,29.6,330.3,-49.80002,3.686,3.665,22,19,11.78,35.47,991.0
545785,2020-12-14 14:42:47,29.6,330.5,-49.80002,3.687,3.665,22,19,11.83,35.62,1001.0
545786,2020-12-14 14:42:57,30.0,330.5,-49.80002,3.688,3.666,22,19,11.88,35.75,1011.0
545787,2020-12-14 14:43:07,30.0,330.5,-49.80002,3.687,3.667,22,20,11.92,35.89,1021.0
545788,2020-12-14 14:43:17,30.0,330.5,-49.80002,3.689,3.667,22,20,11.97,36.03,1031.0
545789,2020-12-14 14:43:27,30.0,330.5,-49.80002,3.688,3.667,22,20,12.01,36.16,1041.0
545790,2020-12-14 14:43:37,30.4,330.5,-49.80002,3.689,3.667,22,20,12.06,36.28,1051.0
545791,2020-12-14 14:43:47,30.4,330.7,-49.80002,3.688,3.667,22,20,12.1,36.42,1061.0
545792,2020-12-14 14:43:57,30.4,330.7,-49.80002,3.689,3.668,22,20,12.15,36.57,1071.0
545793,2020-12-14 14:44:07,30.8,330.7,-49.80002,3.69,3.668,22,20,12.19,36.69,1081.0
545794,2020-12-14 14:44:17,30.8,330.8,-49.80002,3.69,3.668,22,20,12.24,36.83,1091.0
545795,2020-12-14 14:44:27,30.8,330.8,-49.80002,3.69,3.668,22,20,12.28,36.96,1101.0
545796,2020-12-14 14:44:37,30.8,330.8,-49.80002,3.69,3.669,22,20,12.33,37.1,1111.0
545797,2020-12-14 14:44:47,31.2,330.8,-49.80002,3.691,3.67,22,20,12.37,37.24,1121.0
545798,2020-12-14 14:44:57,31.2,330.8,-49.80002,3.691,3.669,22,20,12.42,37.37,1131.0
545799,2020-12-14 14:45:07,31.2,330.8,-49.80002,3.692,3.671,22,20,12.46,37.5,1141.0
545800,2020-12-14 14:45:17,31.6,331.0,-49.80002,3.692,3.671,22,20,12.51,37.65,1151.0
545801,2020-12-14 14:45:27,31.6,331.0,-49.80002,3.693,3.671,22,20,12.55,37.78,1161.0
545802,2020-12-14 14:45:37,31.6,331.0,-49.80002,3.693,3.671,22,20,12.59,37.91,1171.0
545803,2020-12-14 14:45:47,31.6,331.0,-49.80002,3.693,3.672,22,20,12.65,38.06,1181.0
545804,2020-12-14 14:45:57,32.0,331.0,-49.80002,3.694,3.672,22,20,12.69,38.19,1191.0
545805,2020-12-14 14:46:07,32.0,331.1,-49.80002,3.694,3.672,22,20,12.73,38.33,1201.0
545806,2020-12-14 14:46:17,32.0,331.1,-49.80002,3.693,3.673,22,20,12.77,38.46,1211.0
545807,2020-12-14 14:46:27,32.0,331.1,-49.80002,3.694,3.674,22,20,12.82,38.58,1221.0
545808,2020-12-14 14:46:37,32.4,331.1,-49.80002,3.695,3.674,22,20,12.87,38.74,1231.0
545809,2020-12-14 14:46:47,32.4,331.1,-49.80002,3.695,3.674,22,20,12.91,38.87,1241.0
545810,2020-12-14 14:46:57,32.4,331.3,-49.80002,3.696,3.674,22,20,12.95,38.99,1251.0
545811,2020-12-14 14:47:07,32.8,331.3,-49.80002,3.696,3.674,22,20,13.0,39.13,1261.0
545812,2020-12-14 14:47:17,32.8,331.3,-49.80002,3.697,3.675,22,20,13.05,39.27,1271.0
545813,2020-12-14 14:47:27,32.8,331.3,-49.80002,3.697,3.675,22,20,13.09,39.4,1281.0
545814,2020-12-14 14:47:37,32.8,331.4,-49.80002,3.697,3.675,22,20,13.13,39.54,1291.0
545815,2020-12-14 14:47:47,33.2,331.4,-49.80002,3.698,3.675,22,20,13.18,39.67,1301.0
545816,2020-12-14 14:47:57,33.2,331.4,-49.80002,3.698,3.676,22,20,13.23,39.81,1311.0
545817,2020-12-14 14:48:07,33.2,331.4,-49.80002,3.699,3.676,22,20,13.33,40.11,1321.0
545818,2020-12-14 14:48:17,33.6,331.6,-49.80002,3.699,3.676,22,20,13.37,40.24,1331.0
545819,2020-12-14 14:48:27,33.6,331.6,-49.80002,3.7,3.678,22,20,13.41,40.37,1341.0
545820,2020-12-14 14:48:37,33.6,331.6,-49.80002,3.7,3.678,22,20,13.46,40.52,1351.0
545821,2020-12-14 14:48:47,33.6,331.6,-49.80002,3.7,3.678,22,20,13.51,40.65,1361.0
545822,2020-12-14 14:48:57,34.0,331.6,-49.80002,3.701,3.678,22,20,13.55,40.78,1371.0
545823,2020-12-14 14:49:07,34.0,331.7,-49.80002,3.7,3.679,22,20,13.59,40.91,1381.0
545824,2020-12-14 14:49:17,34.0,331.7,-49.80002,3.701,3.68,22,20,13.64,41.06,1391.0
545825,2020-12-14 14:49:27,34.4,331.7,-49.80002,3.701,3.679,22,20,13.69,41.19,1401.0
545826,2020-12-14 14:49:37,34.4,331.7,-49.80002,3.702,3.679,22,20,13.73,41.32,1411.0
545827,2020-12-14 14:49:47,34.4,331.9,-49.80002,3.703,3.68,22,20,13.77,41.46,1421.0
545828,2020-12-14 14:49:57,34.4,331.7,-49.80002,3.703,3.68,22,20,13.82,41.6,1431.0
545829,2020-12-14 14:50:07,34.8,331.9,-49.80002,3.704,3.681,22,20,13.87,41.74,1441.0
545830,2020-12-14 14:50:17,34.8,331.9,-49.80002,3.704,3.681,22,20,13.92,41.88,1451.0
545831,2020-12-14 14:50:27,34.8,331.9,-49.80002,3.704,3.682,22,20,13.95,42.0,1461.0
545832,2020-12-14 14:50:37,35.2,332.1,-49.80002,3.704,3.682,22,20,14.0,42.15,1471.0
545833,2020-12-14 14:50:47,35.2,332.1,-49.80002,3.705,3.682,22,20,14.05,42.28,1481.0
545834,2020-12-14 14:50:57,35.2,332.1,-49.80002,3.705,3.683,22,20,14.09,42.42,1491.0
545835,2020-12-14 14:51:07,35.2,332.2,-49.80002,3.706,3.683,22,20,14.14,42.56,1501.0
545836,2020-12-14 14:51:17,35.6,332.2,-49.80002,3.706,3.684,22,20,14.18,42.69,1511.0
545837,2020-12-14 14:51:27,35.6,332.2,-49.80002,3.707,3.683,22,20,14.23,42.83,1521.0
545838,2020-12-14 14:51:37,35.6,332.2,-49.80002,3.707,3.684,22,20,14.28,42.95,1531.0
545839,2020-12-14 14:51:47,36.0,332.4,-49.80002,3.708,3.685,23,20,14.32,43.11,1541.0
545840,2020-12-14 14:51:57,36.0,332.4,-49.80002,3.708,3.686,23,20,14.36,43.24,1551.0
545841,2020-12-14 14:52:07,36.0,332.4,-49.80002,3.709,3.686,23,20,14.41,43.37,1561.0
545842,2020-12-14 14:52:17,36.0,332.4,-49.80002,3.708,3.686,23,20,14.46,43.5,1571.0
545843,2020-12-14 14:52:27,36.4,332.4,-49.80002,3.709,3.687,23,20,14.5,43.63,1581.0
545844,2020-12-14 14:52:37,36.4,332.5,-49.80002,3.709,3.686,23,20,14.55,43.78,1591.0
545845,2020-12-14 14:52:47,36.4,332.4,-49.80002,3.71,3.687,23,20,14.59,43.91,1601.0
545846,2020-12-14 14:52:57,36.4,332.5,-49.80002,3.711,3.687,23,20,14.64,44.05,1611.0
545847,2020-12-14 14:53:07,36.8,332.5,-49.80002,3.711,3.687,23,20,14.69,44.19,1621.0
545848,2020-12-14 14:53:17,36.8,332.7,-49.80002,3.711,3.688,23,21,14.73,44.34,1631.0
545849,2020-12-14 14:53:27,36.8,332.7,-49.80002,3.711,3.689,23,21,14.77,44.46,1641.0
545850,2020-12-14 14:53:37,37.2,332.7,-49.80002,3.713,3.689,23,21,14.82,44.59,1651.0
545851,2020-12-14 14:53:47,37.2,332.7,-49.80002,3.712,3.69,23,21,14.87,44.74,1661.0
545852,2020-12-14 14:53:57,37.2,332.8,-49.80002,3.713,3.69,23,21,14.91,44.87,1671.0
545853,2020-12-14 14:54:07,37.2,332.8,-49.80002,3.713,3.69,23,21,14.95,45.0,1681.0
545854,2020-12-14 14:54:17,37.6,332.8,-49.80002,3.713,3.69,23,21,15.0,45.13,1691.0
545855,2020-12-14 14:54:27,37.6,332.8,-49.80002,3.715,3.691,23,21,15.05,45.28,1701.0
545856,2020-12-14 14:54:37,37.6,333.0,-49.80002,3.715,3.691,23,21,15.09,45.41,1711.0
545857,2020-12-14 14:54:47,38.0,333.0,-49.80002,3.716,3.693,23,21,15.14,45.56,1721.0
545858,2020-12-14 14:54:57,38.0,333.0,-49.80002,3.716,3.693,23,21,15.18,45.69,1731.0
545859,2020-12-14 14:55:07,38.0,333.0,-49.80002,3.716,3.693,23,21,15.23,45.82,1741.0
545860,2020-12-14 14:55:17,38.0,333.2,-49.80002,3.716,3.693,23,21,15.27,45.95,1751.0
545861,2020-12-14 14:55:27,38.4,333.2,-49.80002,3.718,3.693,23,21,15.31,46.09,1761.0
545862,2020-12-14 14:55:37,38.4,333.2,-49.80002,3.718,3.694,23,21,15.35,46.22,1771.0
545863,2020-12-14 14:55:47,38.4,333.3,-49.80002,3.718,3.693,23,21,15.41,46.37,1781.0
545864,2020-12-14 14:55:57,38.8,333.3,-49.80002,3.718,3.695,23,21,15.45,46.5,1791.0
545865,2020-12-14 14:56:07,38.8,333.3,-49.80002,3.719,3.696,23,21,15.49,46.63,1801.0
545866,2020-12-14 14:56:17,38.8,333.3,-49.80002,3.719,3.696,23,21,15.55,46.79,1811.0
545867,2020-12-14 14:56:27,38.8,333.5,-49.80002,3.72,3.697,23,21,15.59,46.92,1821.0
545868,2020-12-14 14:56:37,39.2,333.5,-49.80002,3.72,3.697,23,21,15.64,47.04,1831.0
545869,2020-12-14 14:56:47,39.2,333.5,-49.80002,3.721,3.697,23,21,15.68,47.19,1841.0
545870,2020-12-14 14:56:57,39.2,333.5,-49.80002,3.722,3.697,23,21,15.72,47.32,1851.0
545871,2020-12-14 14:57:07,39.6,333.6,-49.80002,3.722,3.698,23,21,15.77,47.45,1861.0
545872,2020-12-14 14:57:17,39.6,333.6,-49.80002,3.722,3.698,23,21,15.81,47.58,1871.0
545873,2020-12-14 14:57:27,39.6,333.6,-49.80002,3.722,3.699,23,21,15.86,47.73,1881.0
545874,2020-12-14 14:57:37,39.6,333.8,-49.80002,3.724,3.7,23,21,15.91,47.86,1891.0
545875,2020-12-14 14:57:47,40.0,333.8,-49.80002,3.724,3.7,23,21,15.95,48.01,1901.0
545876,2020-12-14 14:57:57,40.0,333.9,-49.80002,3.724,3.701,23,21,15.99,48.14,1911.0
545877,2020-12-14 14:58:07,40.0,333.9,-49.80002,3.725,3.7,23,21,16.11,48.47,1921.0
545878,2020-12-14 14:58:17,40.4,333.9,-49.80002,3.726,3.701,23,21,16.15,48.6,1931.0
545879,2020-12-14 14:58:27,40.4,333.9,-49.80002,3.726,3.702,23,21,16.2,48.73,1941.0
545880,2020-12-14 14:58:37,40.4,334.1,-49.80002,3.726,3.701,23,21,16.25,48.88,1951.0
545881,2020-12-14 14:58:47,40.4,334.1,-49.80002,3.728,3.702,23,21,16.29,49.01,1961.0
545882,2020-12-14 14:58:57,40.8,334.1,-49.80002,3.728,3.703,23,21,16.33,49.15,1971.0
545883,2020-12-14 14:59:07,40.8,334.1,-49.80002,3.728,3.704,23,21,16.38,49.29,1981.0
545884,2020-12-14 14:59:17,40.8,334.2,-49.80002,3.729,3.704,23,21,16.43,49.45,1991.0
545885,2020-12-14 14:59:27,41.2,334.2,-49.80002,3.729,3.704,23,21,16.48,49.57,2001.0
545886,2020-12-14 14:59:37,41.2,334.2,-49.80002,3.73,3.705,23,21,16.52,49.7,2011.0
545887,2020-12-14 14:59:47,41.2,334.4,-49.80002,3.731,3.706,23,21,16.56,49.84,2021.0
545888,2020-12-14 14:59:57,41.2,334.4,-49.80002,3.731,3.707,23,21,16.61,49.98,2031.0
545889,2020-12-14 15:00:07,41.6,334.4,-49.80002,3.732,3.707,23,21,16.66,50.11,2041.0
545890,2020-12-14 15:00:17,41.6,334.4,-49.80002,3.732,3.707,23,21,16.71,50.26,2051.0
545891,2020-12-14 15:00:27,41.6,334.6,-49.80002,3.733,3.707,23,21,16.75,50.39,2061.0
545892,2020-12-14 15:00:37,42.0,334.6,-49.80002,3.733,3.708,23,21,16.8,50.54,2071.0
545893,2020-12-14 15:00:47,42.0,334.6,-49.80002,3.733,3.709,23,21,16.84,50.68,2081.0
545894,2020-12-14 15:00:57,42.0,334.7,-49.80002,3.735,3.709,23,21,16.89,50.82,2091.0
545895,2020-12-14 15:01:07,42.0,334.7,-49.80002,3.736,3.709,23,21,16.94,50.95,2101.0
545896,2020-12-14 15:01:17,42.4,334.7,-49.80002,3.736,3.71,23,21,16.98,51.08,2111.0
545897,2020-12-14 15:01:27,42.4,334.9,-49.80002,3.736,3.711,23,21,17.02,51.21,2121.0
545898,2020-12-14 15:01:37,42.4,334.9,-49.80002,3.737,3.711,23,21,17.07,51.35,2131.0
545899,2020-12-14 15:01:47,42.8,334.9,-49.80002,3.737,3.711,23,21,17.12,51.49,2141.0
545900,2020-12-14 15:01:57,42.8,335.0,-49.80002,3.738,3.712,23,21,17.16,51.63,2151.0
545901,2020-12-14 15:02:07,42.8,335.0,-49.80002,3.738,3.713,23,21,17.21,51.77,2161.0
545902,2020-12-14 15:02:17,42.8,335.2,-49.80002,3.739,3.713,23,21,17.26,51.92,2171.0
545903,2020-12-14 15:02:27,43.2,335.2,-49.80002,3.74,3.714,23,21,17.3,52.05,2181.0
545904,2020-12-14 15:02:37,43.2,335.2,-49.80002,3.74,3.714,24,21,17.35,52.21,2191.0
545905,2020-12-14 15:02:47,43.2,335.3,-49.80002,3.741,3.715,24,22,17.39,52.32,2201.0
545906,2020-12-14 15:02:57,43.6,335.3,-49.80002,3.742,3.715,24,22,17.44,52.47,2211.0
545907,2020-12-14 15:03:07,43.6,335.5,-49.80002,3.742,3.716,24,22,17.48,52.6,2221.0
545908,2020-12-14 15:03:17,43.6,335.5,-49.80002,3.743,3.716,24,22,17.53,52.74,2231.0
545909,2020-12-14 15:03:27,43.6,335.5,-49.80002,3.743,3.717,24,22,17.58,52.88,2241.0
545910,2020-12-14 15:03:37,44.0,335.5,-49.80002,3.745,3.718,24,22,17.62,53.02,2251.0
545911,2020-12-14 15:03:47,44.0,335.7,-49.80002,3.745,3.719,24,22,17.67,53.16,2261.0
545912,2020-12-14 15:03:57,44.0,335.7,-49.80002,3.746,3.719,24,22,17.72,53.31,2271.0
545913,2020-12-14 15:04:07,44.4,335.8,-49.80002,3.746,3.72,24,22,17.76,53.44,2281.0
545914,2020-12-14 15:04:17,44.4,335.8,-49.80002,3.747,3.72,24,22,17.81,53.59,2291.0
545915,2020-12-14 15:04:27,44.4,335.8,-49.80002,3.747,3.72,24,22,17.85,53.71,2301.0
545916,2020-12-14 15:04:37,44.4,335.8,-49.80002,3.748,3.722,24,22,17.9,53.86,2311.0
545917,2020-12-14 15:04:47,44.8,336.0,-49.80002,3.748,3.722,24,22,17.94,53.99,2321.0
545918,2020-12-14 15:04:57,44.8,336.1,-49.80002,3.749,3.723,24,22,17.99,54.12,2331.0
545919,2020-12-14 15:05:07,44.8,336.1,-49.80002,3.751,3.723,24,22,18.04,54.28,2341.0
545920,2020-12-14 15:05:17,45.2,336.1,-49.80002,3.751,3.723,24,22,18.09,54.42,2351.0
545921,2020-12-14 15:05:27,45.2,336.3,-49.80002,3.751,3.724,24,22,18.14,54.56,2361.0
545922,2020-12-14 15:05:37,45.2,336.3,-49.80002,3.752,3.724,24,22,18.19,54.71,2371.0
545923,2020-12-14 15:05:47,45.2,336.3,-49.80002,3.752,3.725,24,22,18.23,54.84,2381.0
545924,2020-12-14 15:05:57,45.6,336.4,-49.80002,3.753,3.726,24,22,18.27,54.97,2391.0
545925,2020-12-14 15:06:07,45.6,336.4,-49.80002,3.754,3.726,24,22,18.32,55.11,2401.0
545926,2020-12-14 15:06:17,45.6,336.6,-49.80002,3.755,3.727,24,22,18.36,55.25,2411.0
545927,2020-12-14 15:06:27,46.0,336.6,-49.80002,3.755,3.728,24,22,18.41,55.39,2421.0
545928,2020-12-14 15:06:37,46.0,336.8,-49.80002,3.756,3.728,24,22,18.46,55.54,2431.0
545929,2020-12-14 15:06:47,46.0,336.8,-49.80002,3.757,3.729,24,22,18.51,55.68,2441.0
545930,2020-12-14 15:06:57,46.0,336.8,-49.80002,3.758,3.73,24,22,18.56,55.83,2451.0
545931,2020-12-14 15:07:07,46.4,336.8,-49.80002,3.758,3.73,24,22,18.6,55.96,2461.0
545932,2020-12-14 15:07:17,46.4,336.9,-49.80002,3.759,3.731,24,22,18.65,56.12,2471.0
545933,2020-12-14 15:07:27,46.4,337.1,-49.80002,3.76,3.732,24,22,18.7,56.24,2481.0
545934,2020-12-14 15:07:37,46.8,337.1,-49.80002,3.761,3.733,24,22,18.81,56.6,2491.0
545935,2020-12-14 15:07:47,46.8,337.1,-49.80002,3.762,3.733,24,22,18.86,56.75,2501.0
545936,2020-12-14 15:07:57,46.8,337.2,-49.80002,3.763,3.733,24,22,18.91,56.88,2511.0
545937,2020-12-14 15:08:08,47.2,337.2,-49.80002,3.764,3.734,24,22,18.96,57.03,2522.0
