number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
447768,2020-09-05 01:41:54,55.6,344.1,-70.20001,3.847,3.801,39,37,22.7,68.25,901.0
447769,2020-09-05 01:42:04,56.0,344.3,-70.20001,3.849,3.802,39,37,22.77,68.45,911.0
447770,2020-09-05 01:42:14,56.0,344.4,-70.20001,3.849,3.803,39,37,22.83,68.64,921.0
447771,2020-09-05 01:42:24,56.0,344.6,-70.10001,3.852,3.805,39,37,22.89,68.82,931.0
447772,2020-09-05 01:42:34,56.4,344.9,-70.20001,3.854,3.807,39,37,22.96,69.02,941.0
447773,2020-09-05 01:42:44,56.4,344.9,-70.20001,3.855,3.808,39,37,23.02,69.23,951.0
447774,2020-09-05 01:42:54,56.8,345.0,-70.10001,3.857,3.81,39,37,23.09,69.42,961.0
447775,2020-09-05 01:43:04,56.8,345.3,-70.20001,3.859,3.812,39,37,23.16,69.63,971.0
447776,2020-09-05 01:43:14,56.8,345.3,-70.10001,3.86,3.814,39,37,23.23,69.83,981.0
447777,2020-09-05 01:43:24,57.2,345.5,-70.10001,3.862,3.816,39,37,23.29,70.02,991.0
447778,2020-09-05 01:43:34,57.2,345.7,-70.10001,3.863,3.816,39,37,23.35,70.22,1001.0
447779,2020-09-05 01:43:44,57.6,345.8,-70.10001,3.866,3.82,39,37,23.42,70.41,1011.0
447780,2020-09-05 01:43:54,57.6,346.0,-70.10001,3.867,3.821,39,37,23.48,70.61,1021.0
447781,2020-09-05 01:44:04,57.6,346.1,-70.20001,3.868,3.822,39,37,23.55,70.8,1031.0
447782,2020-09-05 01:44:14,58.0,346.1,-70.20001,3.869,3.824,39,37,23.61,70.99,1041.0
447783,2020-09-05 01:44:24,58.0,346.3,-70.20001,3.872,3.827,39,37,23.69,71.2,1051.0
447784,2020-09-05 01:44:34,58.4,346.4,-70.0,3.874,3.829,39,37,23.75,71.4,1061.0
447785,2020-09-05 01:44:44,58.4,346.8,-70.10001,3.874,3.83,39,37,23.81,71.59,1071.0
447786,2020-09-05 01:44:54,58.4,346.8,-70.10001,3.876,3.832,39,37,23.88,71.78,1081.0
447787,2020-09-05 01:45:04,58.8,346.9,-70.20001,3.877,3.834,39,37,23.94,71.98,1091.0
447788,2020-09-05 01:45:14,58.8,347.1,-70.10001,3.879,3.835,39,37,24.01,72.17,1101.0
447789,2020-09-05 01:45:24,59.2,347.2,-70.0,3.88,3.837,39,37,24.07,72.37,1111.0
447790,2020-09-05 01:45:34,59.2,347.4,-70.20001,3.882,3.838,39,37,24.14,72.56,1121.0
447791,2020-09-05 01:45:44,59.2,347.5,-70.20001,3.883,3.841,39,37,24.2,72.75,1131.0
447792,2020-09-05 01:45:54,59.6,347.7,-70.10001,3.886,3.841,39,37,24.27,72.95,1141.0
447793,2020-09-05 01:46:04,59.6,347.8,-70.10001,3.887,3.843,39,37,24.33,73.16,1151.0
447794,2020-09-05 01:46:14,60.0,348.0,-70.20001,3.888,3.844,39,37,24.4,73.36,1161.0
447795,2020-09-05 01:46:24,60.0,348.0,-70.20001,3.891,3.846,39,37,24.46,73.55,1171.0
447796,2020-09-05 01:46:34,60.0,348.2,-70.20001,3.891,3.849,39,37,24.53,73.75,1181.0
447797,2020-09-05 01:46:44,60.4,348.3,-70.10001,3.893,3.849,39,37,24.59,73.93999,1191.0
447798,2020-09-05 01:46:54,60.4,348.5,-70.10001,3.895,3.851,39,37,24.66,74.13,1201.0
447799,2020-09-05 01:47:04,60.8,348.6,-70.10001,3.896,3.854,39,37,24.72,74.33,1211.0
447800,2020-09-05 01:47:14,60.8,348.8,-70.20001,3.896,3.854,39,37,24.78,74.52,1221.0
447801,2020-09-05 01:47:24,60.8,348.9,-70.10001,3.899,3.856,39,37,24.85,74.72,1231.0
447802,2020-09-05 01:47:34,61.2,348.9,-70.10001,3.9,3.858,39,37,24.91,74.91,1241.0
447803,2020-09-05 01:47:44,61.2,349.1,-70.20001,3.902,3.859,39,37,24.98,75.1,1251.0
447804,2020-09-05 01:47:54,61.6,349.3,-70.20001,3.904,3.861,39,37,25.05,75.31,1261.0
447805,2020-09-05 01:48:04,61.6,349.4,-70.10001,3.905,3.862,39,37,25.12,75.50999,1271.0
447806,2020-09-05 01:48:14,61.6,349.6,-70.10001,3.907,3.864,39,37,25.18,75.7,1281.0
447807,2020-09-05 01:48:24,62.0,349.7,-70.20001,3.908,3.865,39,37,25.24,75.9,1291.0
447808,2020-09-05 01:48:34,62.0,349.7,-70.20001,3.909,3.866,40,37,25.31,76.1,1301.0
447809,2020-09-05 01:48:44,62.4,349.9,-70.20001,3.911,3.868,40,37,25.37,76.29,1311.0
447810,2020-09-05 01:48:54,62.4,350.0,-70.10001,3.913,3.87,40,37,25.44,76.48,1321.0
447811,2020-09-05 01:49:04,62.4,350.2,-70.10001,3.914,3.871,40,37,25.5,76.68,1331.0
447812,2020-09-05 01:49:14,62.8,350.3,-70.10001,3.915,3.873,40,37,25.57,76.87,1341.0
447813,2020-09-05 01:49:24,62.8,350.5,-70.10001,3.917,3.875,40,37,25.63,77.07,1351.0
447814,2020-09-05 01:49:34,63.2,350.7,-70.10001,3.918,3.875,40,37,25.7,77.25999,1361.0
447815,2020-09-05 01:49:44,63.2,350.8,-70.20001,3.92,3.878,40,37,25.77,77.47,1371.0
447816,2020-09-05 01:49:54,63.2,350.8,-70.10001,3.921,3.878,40,37,25.83,77.66,1381.0
447817,2020-09-05 01:50:04,63.6,351.0,-70.20001,3.922,3.88,40,37,25.91,77.87,1391.0
447818,2020-09-05 01:50:14,63.6,351.1,-70.10001,3.924,3.882,40,37,25.96,78.05,1401.0
447819,2020-09-05 01:50:24,64.0,351.3,-70.10001,3.925,3.884,40,37,26.03,78.25,1411.0
447820,2020-09-05 01:50:34,64.0,351.4,-70.10001,3.927,3.885,40,37,26.09,78.43999,1421.0
447821,2020-09-05 01:50:44,64.0,351.6,-70.20001,3.928,3.886,40,37,26.16,78.63,1431.0
447822,2020-09-05 01:50:54,64.4,351.8,-70.10001,3.929,3.888,40,37,26.22,78.83,1441.0
447823,2020-09-05 01:51:04,64.4,351.8,-70.20001,3.93,3.889,40,37,26.29,79.03,1451.0
447824,2020-09-05 01:51:14,64.8,351.9,-70.10001,3.934,3.891,40,37,26.35,79.22,1461.0
447825,2020-09-05 01:51:24,64.8,352.1,-70.20001,3.934,3.892,40,37,26.42,79.42,1471.0
447826,2020-09-05 01:51:34,64.8,352.2,-70.10001,3.935,3.894,40,37,26.49,79.63,1481.0
447827,2020-09-05 01:51:44,65.2,352.2,-70.10001,3.937,3.895,40,37,26.55,79.82,1491.0
447828,2020-09-05 01:51:54,65.2,352.4,-70.10001,3.938,3.897,40,37,26.62,80.00999,1501.0
447829,2020-09-05 01:52:04,65.6,352.5,-70.20001,3.94,3.898,40,37,26.68,80.21,1511.0
447830,2020-09-05 01:52:14,65.6,352.7,-70.20001,3.941,3.899,40,37,26.75,80.4,1521.0
447831,2020-09-05 01:52:24,65.6,352.8,-70.20001,3.941,3.9,40,37,26.81,80.6,1531.0
447832,2020-09-05 01:52:34,66.0,353.0,-70.20001,3.944,3.901,40,37,26.88,80.79,1541.0
447833,2020-09-05 01:52:44,66.0,353.2,-70.20001,3.946,3.904,40,37,26.94,80.98,1551.0
447834,2020-09-05 01:52:54,66.4,353.3,-70.10001,3.948,3.906,40,37,27.01,81.18,1561.0
447835,2020-09-05 01:53:04,66.4,353.3,-70.20001,3.949,3.906,40,37,27.08,81.4,1571.0
447836,2020-09-05 01:53:14,66.4,353.5,-70.10001,3.95,3.908,40,37,27.14,81.59,1581.0
447837,2020-09-05 01:53:24,66.8,353.6,-70.20001,3.952,3.91,40,37,27.21,81.8,1591.0
447838,2020-09-05 01:53:34,66.8,353.8,-70.10001,3.953,3.911,40,37,27.26,81.98,1601.0
447839,2020-09-05 01:53:44,67.2,353.9,-70.10001,3.954,3.912,40,37,27.33,82.17,1611.0
447840,2020-09-05 01:53:54,67.2,353.9,-70.20001,3.955,3.914,40,37,27.39,82.36,1621.0
447841,2020-09-05 01:54:04,67.2,354.1,-70.10001,3.957,3.916,40,37,27.46,82.56,1631.0
447842,2020-09-05 01:54:14,67.6,354.3,-70.10001,3.959,3.917,40,37,27.52,82.75,1641.0
447843,2020-09-05 01:54:24,67.6,354.4,-70.10001,3.961,3.919,40,37,27.59,82.95,1651.0
447844,2020-09-05 01:54:34,68.0,354.6,-70.10001,3.962,3.92,40,37,27.67,83.17,1661.0
447845,2020-09-05 01:54:44,68.0,354.6,-70.10001,3.963,3.921,40,37,27.73,83.36,1671.0
447846,2020-09-05 01:54:54,68.0,354.7,-70.20001,3.965,3.923,40,37,27.78,83.53,1681.0
447847,2020-09-05 01:55:04,68.4,354.9,-70.10001,3.966,3.924,40,37,27.85,83.72,1691.0
447848,2020-09-05 01:55:14,68.4,355.0,-70.20001,3.968,3.926,40,37,27.92,83.93,1701.0
447849,2020-09-05 01:55:24,68.8,355.2,-70.20001,3.97,3.928,40,37,27.98,84.12,1711.0
447850,2020-09-05 01:55:34,68.8,355.3,-70.10001,3.971,3.928,40,37,28.05,84.32,1721.0
447851,2020-09-05 01:55:44,68.8,355.5,-70.10001,3.972,3.93,40,37,28.11,84.50999,1731.0
447852,2020-09-05 01:55:54,69.2,355.5,-70.20001,3.973,3.931,40,37,28.18,84.71,1741.0
447853,2020-09-05 01:56:04,69.2,355.7,-70.10001,3.974,3.934,40,37,28.25,84.92,1751.0
447854,2020-09-05 01:56:14,69.6,355.8,-70.20001,3.976,3.935,40,37,28.31,85.13,1761.0
447855,2020-09-05 01:56:24,69.6,356.0,-70.20001,3.978,3.936,40,37,28.38,85.33,1771.0
447856,2020-09-05 01:56:34,69.6,356.1,-70.20001,3.979,3.937,40,37,28.44,85.49,1781.0
447857,2020-09-05 01:56:44,70.0,356.1,-70.10001,3.981,3.939,40,37,28.5,85.68,1791.0
447858,2020-09-05 01:56:54,70.0,356.3,-70.0,3.982,3.94,40,37,28.57,85.88,1801.0
447859,2020-09-05 01:57:04,70.4,356.4,-70.10001,3.983,3.941,40,37,28.64,86.09,1811.0
447860,2020-09-05 01:57:14,70.4,356.6,-70.10001,3.985,3.943,40,37,28.7,86.28,1821.0
447861,2020-09-05 01:57:24,70.4,356.8,-70.10001,3.987,3.945,40,37,28.77,86.48,1831.0
447862,2020-09-05 01:57:34,70.8,356.9,-70.10001,3.988,3.946,40,37,28.83,86.68,1841.0
447863,2020-09-05 01:57:44,70.8,357.1,-70.20001,3.99,3.948,40,37,28.9,86.88,1851.0
447864,2020-09-05 01:57:54,71.2,357.1,-70.0,3.991,3.949,40,37,28.96,87.07,1861.0
447865,2020-09-05 01:58:04,71.2,357.4,-70.10001,3.993,3.95,40,37,29.03,87.27,1871.0
447866,2020-09-05 01:58:14,71.2,357.4,-70.20001,3.994,3.952,40,37,29.09,87.45,1881.0
447867,2020-09-05 01:58:24,71.6,357.5,-70.20001,3.996,3.954,40,37,29.15,87.64,1891.0
447868,2020-09-05 01:58:34,71.6,357.7,-70.20001,3.997,3.954,40,37,29.22,87.83,1901.0
447869,2020-09-05 01:58:44,72.0,357.7,-70.10001,3.998,3.956,40,37,29.28,88.03,1911.0
447870,2020-09-05 01:58:54,72.0,358.0,-70.10001,4.0,3.958,40,37,29.35,88.23,1921.0
447871,2020-09-05 01:59:04,72.0,358.2,-70.10001,4.002,3.959,40,37,29.42,88.45,1931.0
447872,2020-09-05 01:59:14,72.4,358.3,-70.10001,4.003,3.96,40,37,29.49,88.65,1941.0
447873,2020-09-05 01:59:24,72.4,358.3,-70.10001,4.004,3.961,40,38,29.55,88.84,1951.0
447874,2020-09-05 01:59:34,72.8,358.6,-70.10001,4.005,3.963,40,38,29.61,89.03,1961.0
447875,2020-09-05 01:59:44,72.8,358.6,-70.20001,4.007,3.965,40,38,29.67,89.21,1971.0
447876,2020-09-05 01:59:54,72.8,358.8,-70.10001,4.008,3.966,40,38,29.74,89.41,1981.0
447877,2020-09-05 02:00:04,73.2,358.9,-70.10001,4.01,3.968,40,38,29.8,89.6,1991.0
447878,2020-09-05 02:00:14,73.2,359.1,-70.0,4.012,3.97,40,38,29.87,89.8,2001.0
447879,2020-09-05 02:00:24,73.6,359.1,-70.20001,4.013,3.971,40,38,29.93,89.99,2011.0
447880,2020-09-05 02:00:34,73.6,359.3,-70.10001,4.014,3.972,40,38,30.0,90.2,2021.0
447881,2020-09-05 02:00:44,73.6,359.4,-70.10001,4.017,3.974,40,38,30.07,90.39,2031.0
447882,2020-09-05 02:00:54,74.0,359.6,-70.20001,4.018,3.975,40,38,30.13,90.59,2041.0
447883,2020-09-05 02:01:04,74.0,359.7,-70.20001,4.019,3.977,40,38,30.2,90.78,2051.0
447884,2020-09-05 02:01:14,74.4,359.9,-70.10001,4.02,3.978,40,38,30.26,90.97,2061.0
447885,2020-09-05 02:01:24,74.4,359.9,-70.10001,4.022,3.98,40,38,30.32,91.15,2071.0
447886,2020-09-05 02:01:34,74.4,360.0,-70.0,4.024,3.981,40,38,30.38,91.35,2081.0
447887,2020-09-05 02:01:44,74.8,360.2,-70.20001,4.026,3.983,40,38,30.45,91.55,2091.0
447888,2020-09-05 02:01:54,74.8,360.3,-70.10001,4.027,3.984,40,38,30.51,91.74,2101.0
447889,2020-09-05 02:02:04,75.2,360.5,-70.10001,4.029,3.986,40,38,30.59,91.97,2111.0
447890,2020-09-05 02:02:14,75.2,360.7,-70.0,4.029,3.988,40,38,30.66,92.16,2121.0
447891,2020-09-05 02:02:24,75.2,360.8,-70.10001,4.031,3.989,40,38,30.72,92.35,2131.0
447892,2020-09-05 02:02:34,75.6,361.0,-70.10001,4.033,3.99,40,38,30.79,92.55,2141.0
447893,2020-09-05 02:02:44,75.6,361.0,-70.20001,4.034,3.992,40,38,30.85,92.74,2151.0
447894,2020-09-05 02:02:55,76.0,361.1,-70.10001,4.035,3.994,40,38,30.91,92.92,2162.0
447895,2020-09-05 02:03:05,76.0,361.3,-70.10001,4.037,3.995,40,38,30.97,93.12,2172.0
447896,2020-09-05 02:03:15,76.0,361.4,-70.10001,4.039,3.997,40,38,31.04,93.31,2182.0
447897,2020-09-05 02:03:25,76.4,361.6,-70.20001,4.041,3.998,40,38,31.1,93.5,2192.0
447898,2020-09-05 02:03:35,76.4,361.8,-70.10001,4.042,3.999,40,38,31.17,93.71,2202.0
447899,2020-09-05 02:03:45,76.8,361.9,-70.10001,4.044,4.001,40,38,31.24,93.91,2212.0
447900,2020-09-05 02:03:55,76.8,362.1,-70.10001,4.045,4.003,40,38,31.3,94.1,2222.0
447901,2020-09-05 02:04:05,76.8,362.2,-70.10001,4.047,4.004,40,38,31.37,94.3,2232.0
447902,2020-09-05 02:04:15,77.2,362.2,-70.10001,4.048,4.006,40,38,31.43,94.5,2242.0
447903,2020-09-05 02:04:25,77.2,362.4,-70.10001,4.05,4.007,40,38,31.5,94.68999,2252.0
447904,2020-09-05 02:04:35,77.6,362.5,-70.10001,4.052,4.009,40,38,31.56,94.87,2262.0
447905,2020-09-05 02:04:45,77.6,362.5,-70.10001,4.052,4.01,40,38,31.62,95.06,2272.0
447906,2020-09-05 02:04:55,77.6,362.8,-70.10001,4.055,4.011,40,38,31.68,95.25999,2282.0
447907,2020-09-05 02:05:05,78.0,363.0,-70.20001,4.056,4.013,40,38,31.76,95.47,2292.0
447908,2020-09-05 02:05:15,78.0,363.2,-70.10001,4.057,4.015,40,38,31.82,95.68,2302.0
447909,2020-09-05 02:05:25,78.4,363.3,-70.20001,4.06,4.015,40,38,31.89,95.85,2312.0
447910,2020-09-05 02:05:35,78.4,363.5,-70.20001,4.061,4.018,40,38,31.95,96.05,2322.0
447911,2020-09-05 02:05:45,78.4,363.5,-70.10001,4.062,4.019,40,38,32.02,96.25999,2332.0
447912,2020-09-05 02:05:55,78.8,363.6,-70.0,4.064,4.021,40,38,32.08,96.45,2342.0
447913,2020-09-05 02:06:05,78.8,363.8,-70.10001,4.064,4.022,40,38,32.14,96.62,2352.0
447914,2020-09-05 02:06:15,79.2,363.9,-70.0,4.066,4.024,40,38,32.2,96.81,2362.0
447915,2020-09-05 02:06:25,79.2,364.1,-70.10001,4.067,4.026,40,38,32.27,97.0,2372.0
447916,2020-09-05 02:06:35,79.2,364.3,-70.10001,4.07,4.027,40,38,32.34,97.23,2382.0
447917,2020-09-05 02:06:45,79.6,364.4,-70.10001,4.071,4.029,40,38,32.4,97.41,2392.0
447918,2020-09-05 02:06:55,79.6,364.6,-70.10001,4.073,4.031,40,38,32.47,97.62,2402.0
447919,2020-09-05 02:07:05,80.0,364.7,-70.10001,4.075,4.031,40,38,32.53,97.82,2412.0
447920,2020-09-05 02:07:15,80.0,364.7,-70.10001,4.076,4.033,40,38,32.6,98.00999,2422.0
447921,2020-09-05 02:07:25,80.0,364.9,-70.10001,4.078,4.035,40,38,32.66,98.18999,2432.0
447922,2020-09-05 02:07:35,80.4,365.0,-70.10001,4.079,4.036,40,38,32.73,98.4,2442.0
447923,2020-09-05 02:07:45,80.4,365.2,-70.10001,4.08,4.038,40,38,32.78,98.56,2452.0
447924,2020-09-05 02:07:55,80.8,365.3,-70.20001,4.083,4.04,40,38,32.85,98.75999,2462.0
447925,2020-09-05 02:08:05,80.8,365.5,-70.20001,4.084,4.041,40,38,32.92,98.97,2472.0
447926,2020-09-05 02:08:15,80.8,365.7,-70.10001,4.085,4.043,40,38,32.99,99.16,2482.0
447927,2020-09-05 02:08:25,81.2,365.8,-70.10001,4.087,4.044,40,38,33.05,99.36,2492.0
447928,2020-09-05 02:08:35,81.2,365.8,-70.10001,4.09,4.046,40,38,33.12,99.56,2502.0
447929,2020-09-05 02:08:45,81.6,366.1,-70.10001,4.091,4.048,40,38,33.18,99.74,2512.0
447930,2020-09-05 02:08:55,81.6,366.1,-70.10001,4.091,4.049,40,38,33.24,99.93999,2522.0
