number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
677735,2021-10-16 21:59:07,88.0,367.1,-69.70001,4.1,4.058,34,32,39.61,119.1,2532.0
677736,2021-10-16 21:59:17,88.0,367.2,-69.89999,4.102,4.06,34,32,39.68,119.34,2542.0
677737,2021-10-16 21:59:27,88.0,367.4,-69.89999,4.104,4.061,34,32,39.76,119.57,2552.0
677738,2021-10-16 21:59:37,88.4,367.5,-69.89999,4.105,4.063,34,32,39.85,119.82,2562.0
677739,2021-10-16 21:59:47,88.4,367.7,-69.89999,4.107,4.065,34,32,39.92,120.03,2572.0
677740,2021-10-16 21:59:57,88.8,367.7,-69.80002,4.109,4.066,34,32,40.0,120.27,2582.0
677741,2021-10-16 22:00:07,88.8,368.0,-69.80002,4.111,4.068,34,32,40.07,120.48,2592.0
677742,2021-10-16 22:00:17,88.8,368.2,-69.80002,4.112,4.07,34,32,40.14,120.71,2602.0
677743,2021-10-16 22:00:27,89.2,368.3,-69.80002,4.113,4.071,34,32,40.22,120.95,2612.0
677744,2021-10-16 22:00:37,89.2,368.3,-69.80002,4.115,4.072,34,32,40.29,121.16,2622.0
677745,2021-10-16 22:00:47,89.6,368.5,-69.80002,4.117,4.074,34,32,40.37,121.39,2632.0
677746,2021-10-16 22:00:57,89.6,368.6,-69.80002,4.12,4.076,34,32,40.45,121.63,2642.0
677747,2021-10-16 22:01:07,90.0,368.9,-69.80002,4.12,4.078,34,32,40.52,121.84,2652.0
677748,2021-10-16 22:01:17,90.0,368.9,-69.80002,4.122,4.079,34,32,40.6,122.07,2662.0
677749,2021-10-16 22:01:27,90.0,369.1,-69.80002,4.123,4.081,34,32,40.67,122.28,2672.0
677750,2021-10-16 22:01:37,90.4,369.3,-69.80002,4.125,4.083,34,32,40.75,122.52,2682.0
677751,2021-10-16 22:01:47,90.4,369.4,-69.89999,4.127,4.084,34,32,40.82,122.75,2692.0
677752,2021-10-16 22:01:57,90.8,369.6,-69.89999,4.129,4.086,34,32,40.89,122.96,2702.0
677753,2021-10-16 22:02:07,90.8,369.7,-69.89999,4.13,4.088,34,32,40.97,123.2,2712.0
677754,2021-10-16 22:02:17,90.8,369.9,-69.80002,4.132,4.088,34,32,41.05,123.43,2722.0
677755,2021-10-16 22:02:27,91.2,369.9,-69.80002,4.134,4.091,34,32,41.12,123.64,2732.0
677756,2021-10-16 22:02:37,91.2,370.2,-69.80002,4.135,4.092,34,32,41.2,123.88,2742.0
677757,2021-10-16 22:02:47,91.6,370.4,-69.80002,4.138,4.094,34,32,41.27,124.09,2752.0
