number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
607675,2021-03-01 08:45:37,77.6,362.2,-44.80002,4.039,4.006,27,25,30.82,92.66,190.0
607676,2021-03-01 08:45:47,77.6,362.4,-44.80002,4.04,4.007,27,25,30.86,92.78,200.0
607677,2021-03-01 08:45:57,77.6,362.4,-44.80002,4.042,4.008,27,25,30.9,92.91,210.0
607678,2021-03-01 08:46:07,78.0,362.5,-44.80002,4.043,4.009,27,25,30.95,93.04,220.0
607679,2021-03-01 08:46:17,78.0,362.7,-44.80002,4.044,4.01,27,25,30.99,93.16,230.0
607680,2021-03-01 08:46:27,78.0,362.7,-44.80002,4.045,4.011,27,25,31.03,93.29,240.0
607681,2021-03-01 08:46:37,78.4,362.8,-44.80002,4.046,4.013,27,25,31.07,93.42,250.0
607682,2021-03-01 08:46:47,78.4,363.0,-44.80002,4.047,4.014,27,25,31.12,93.55,260.0
607683,2021-03-01 08:46:57,78.4,363.0,-44.80002,4.048,4.015,27,26,31.16,93.67,270.0
607684,2021-03-01 08:47:07,78.4,363.2,-44.80002,4.049,4.015,28,25,31.2,93.78,280.0
607685,2021-03-01 08:47:17,78.8,363.2,-44.80002,4.051,4.016,27,26,31.24,93.91,290.0
607686,2021-03-01 08:47:27,78.8,363.3,-44.80002,4.052,4.018,27,26,31.28,94.03,300.0
607687,2021-03-01 08:47:37,78.8,363.5,-44.80002,4.053,4.019,27,26,31.33,94.17,310.0
607688,2021-03-01 08:47:47,78.8,363.5,-44.80002,4.054,4.02,27,26,31.37,94.3,320.0
607689,2021-03-01 08:47:57,79.2,363.6,-44.80002,4.055,4.022,28,26,31.41,94.42,330.0
607690,2021-03-01 08:48:07,79.2,363.8,-44.80002,4.056,4.023,28,26,31.45,94.55,340.0
607691,2021-03-01 08:48:17,79.2,363.8,-44.80002,4.057,4.024,27,26,31.49,94.68,350.0
607692,2021-03-01 08:48:27,79.2,363.9,-44.80002,4.059,4.025,28,26,31.53,94.79,360.0
607693,2021-03-01 08:48:37,79.6,363.9,-44.80002,4.06,4.026,27,26,31.58,94.92,370.0
607694,2021-03-01 08:48:47,79.6,364.1,-44.80002,4.06,4.026,28,26,31.61,95.04,380.0
607695,2021-03-01 08:48:57,79.6,364.3,-44.80002,4.062,4.027,28,26,31.66,95.17,390.0
607696,2021-03-01 08:49:07,79.6,364.3,-44.80002,4.063,4.029,28,26,31.7,95.3,400.0
607697,2021-03-01 08:49:17,80.0,364.4,-44.80002,4.064,4.03,28,26,31.74,95.42,410.0
607698,2021-03-01 08:49:27,80.0,364.6,-44.80002,4.065,4.031,28,26,31.79,95.56,420.0
607699,2021-03-01 08:49:37,80.0,364.6,-44.80002,4.066,4.032,28,26,31.83,95.68,430.0
607700,2021-03-01 08:49:47,80.4,364.7,-44.80002,4.067,4.034,28,26,31.87,95.81,440.0
607701,2021-03-01 08:49:57,80.4,364.7,-44.80002,4.068,4.035,28,26,31.91,95.93,450.0
607702,2021-03-01 08:50:07,80.4,364.9,-44.80002,4.069,4.035,28,26,31.95,96.04,460.0
607703,2021-03-01 08:50:17,80.4,365.0,-44.80002,4.07,4.037,28,26,31.99,96.18,470.0
607704,2021-03-01 08:50:27,80.8,365.0,-44.80002,4.071,4.037,28,26,32.03,96.29,480.0
607705,2021-03-01 08:50:37,80.8,365.2,-44.80002,4.073,4.038,28,26,32.07,96.42,490.0
607706,2021-03-01 08:50:47,80.8,365.3,-44.80002,4.073,4.04,28,26,32.12,96.55,500.0
607707,2021-03-01 08:50:57,80.8,365.5,-44.80002,4.074,4.04,28,26,32.16,96.68999,510.0
607708,2021-03-01 08:51:07,81.2,365.5,-44.80002,4.075,4.042,28,26,32.2,96.82,520.0
607709,2021-03-01 08:51:17,81.2,365.5,-44.80002,4.077,4.043,28,26,32.25,96.95,530.0
607710,2021-03-01 08:51:27,81.2,365.7,-44.80002,4.078,4.044,28,26,32.28,97.05,540.0
607711,2021-03-01 08:51:37,81.2,365.8,-44.80002,4.078,4.045,28,26,32.32,97.18,550.0
607712,2021-03-01 08:51:47,81.6,366.0,-44.80002,4.08,4.046,28,26,32.37,97.3,560.0
607713,2021-03-01 08:51:57,81.6,366.0,-44.80002,4.081,4.047,28,26,32.41,97.43,570.0
607714,2021-03-01 08:52:07,81.6,366.1,-44.80002,4.082,4.048,28,26,32.45,97.56,580.0
607715,2021-03-01 08:52:17,81.6,366.1,-44.80002,4.084,4.05,28,26,32.49,97.68,590.0
607716,2021-03-01 08:52:27,82.0,366.1,-44.80002,4.084,4.051,28,26,32.54,97.82,600.0
607717,2021-03-01 08:52:37,82.0,366.3,-44.80002,4.087,4.051,28,26,32.58,97.93999,610.0
607718,2021-03-01 08:52:47,82.0,366.4,-44.80002,4.087,4.053,28,26,32.62,98.07,620.0
607719,2021-03-01 08:52:57,82.4,366.4,-44.80002,4.088,4.054,28,26,32.66,98.21,630.0
607720,2021-03-01 08:53:07,82.4,366.6,-44.80002,4.088,4.055,28,26,32.7,98.31,640.0
607721,2021-03-01 08:53:17,82.4,366.8,-44.80002,4.09,4.056,28,26,32.74,98.43999,650.0
607722,2021-03-01 08:53:27,82.4,366.9,-44.80002,4.091,4.057,28,26,32.78,98.56,660.0
607723,2021-03-01 08:53:37,82.8,366.9,-44.80002,4.092,4.058,28,26,32.83,98.68999,670.0
607724,2021-03-01 08:53:47,82.8,367.1,-44.80002,4.094,4.059,28,26,32.87,98.82,680.0
607725,2021-03-01 08:53:57,82.8,367.1,-44.80002,4.094,4.06,28,26,32.91,98.95,690.0
607726,2021-03-01 08:54:07,82.8,367.2,-44.80002,4.095,4.061,28,26,32.96,99.07,700.0
607727,2021-03-01 08:54:17,83.2,367.4,-44.80002,4.097,4.063,28,26,33.0,99.21,710.0
607728,2021-03-01 08:54:27,83.2,367.5,-44.80002,4.098,4.064,28,26,33.04,99.32999,720.0
607729,2021-03-01 08:54:37,83.2,367.5,-44.80002,4.098,4.065,28,26,33.09,99.46,730.0
607730,2021-03-01 08:54:47,83.2,367.7,-44.80002,4.099,4.065,28,26,33.12,99.57,740.0
607731,2021-03-01 08:54:57,83.6,367.8,-44.80002,4.101,4.066,28,26,33.16,99.68999,750.0
607732,2021-03-01 08:55:07,83.6,367.8,-44.80002,4.103,4.068,28,26,33.2,99.82,760.0
607733,2021-03-01 08:55:17,83.6,367.8,-44.80002,4.103,4.069,28,26,33.24,99.93999,770.0
607734,2021-03-01 08:55:27,83.6,368.0,-44.80002,4.104,4.07,28,26,33.29,100.08,780.0
607735,2021-03-01 08:55:37,84.0,368.2,-44.80002,4.105,4.071,28,26,33.34,100.22,790.0
607736,2021-03-01 08:55:47,84.0,368.3,-44.80002,4.106,4.072,28,26,33.37,100.33,800.0
607737,2021-03-01 08:55:57,84.0,368.3,-44.80002,4.107,4.073,28,26,33.42,100.46,810.0
607738,2021-03-01 08:56:07,84.4,368.5,-44.80002,4.109,4.075,28,26,33.46,100.58,820.0
607739,2021-03-01 08:56:17,84.4,368.5,-44.80002,4.109,4.076,28,26,33.5,100.7,830.0
607740,2021-03-01 08:56:27,84.4,368.6,-44.80002,4.11,4.077,28,26,33.54,100.83,840.0
607741,2021-03-01 08:56:37,84.4,368.6,-44.80002,4.111,4.078,28,26,33.58,100.94,850.0
607742,2021-03-01 08:56:47,84.8,368.8,-44.80002,4.113,4.078,28,26,33.62,101.07,860.0
607743,2021-03-01 08:56:57,84.8,368.9,-44.80002,4.114,4.08,28,26,33.67,101.21,870.0
607744,2021-03-01 08:57:07,84.8,368.9,-44.80002,4.115,4.08,28,26,33.71,101.34,880.0
607745,2021-03-01 08:57:17,84.8,369.1,-44.80002,4.116,4.083,28,26,33.75,101.47,890.0
607746,2021-03-01 08:57:27,85.2,369.3,-44.80002,4.117,4.083,28,26,33.79,101.58,900.0
607747,2021-03-01 08:57:37,85.2,369.3,-44.80002,4.119,4.084,28,26,33.83,101.72,910.0
607748,2021-03-01 08:57:47,85.2,369.4,-44.80002,4.12,4.085,28,26,33.88,101.85,920.0
607749,2021-03-01 08:57:57,85.2,369.4,-44.80002,4.12,4.086,28,26,33.91,101.95,930.0
607750,2021-03-01 08:58:08,85.6,369.6,-44.80002,4.122,4.087,28,26,33.96,102.08,941.0
607751,2021-03-01 08:58:18,85.6,369.7,-44.80002,4.123,4.089,28,26,33.99,102.2,951.0
607752,2021-03-01 08:58:28,85.6,369.7,-44.80002,4.123,4.09,28,26,34.04,102.35,961.0
607753,2021-03-01 08:58:38,85.6,369.9,-44.80002,4.125,4.091,28,26,34.09,102.47,971.0
607754,2021-03-01 08:58:48,86.0,369.9,-44.80002,4.126,4.092,28,26,34.13,102.59,981.0
607755,2021-03-01 08:58:58,86.0,370.0,-44.80002,4.127,4.093,28,26,34.17,102.73,991.0
607756,2021-03-01 08:59:08,86.0,370.2,-44.80002,4.128,4.094,28,26,34.21,102.84,1001.0
607757,2021-03-01 08:59:18,86.4,370.4,-44.80002,4.129,4.095,28,26,34.25,102.97,1011.0
607758,2021-03-01 08:59:28,86.4,370.4,-44.80002,4.13,4.096,28,26,34.29,103.09,1021.0
607759,2021-03-01 08:59:38,86.4,370.5,-44.80002,4.132,4.097,28,26,34.33,103.21,1031.0
607760,2021-03-01 08:59:48,86.4,370.5,-44.80002,4.133,4.098,28,26,34.37,103.34,1041.0
607761,2021-03-01 08:59:58,86.8,370.7,-44.80002,4.133,4.099,28,26,34.42,103.48,1051.0
607762,2021-03-01 09:00:08,86.8,370.8,-44.80002,4.134,4.1,28,26,34.46,103.6,1061.0
607763,2021-03-01 09:00:18,86.8,370.8,-44.80002,4.136,4.102,28,26,34.5,103.73,1071.0
607764,2021-03-01 09:00:28,86.8,371.0,-44.80002,4.137,4.102,28,26,34.55,103.85,1081.0
607765,2021-03-01 09:00:38,87.2,371.1,-44.80002,4.138,4.104,28,26,34.59,103.98,1091.0
607766,2021-03-01 09:00:48,87.2,371.1,-44.80002,4.139,4.105,28,26,34.63,104.11,1101.0
607767,2021-03-01 09:00:58,87.2,371.3,-44.80002,4.141,4.106,28,26,34.67,104.21,1111.0
607768,2021-03-01 09:01:08,87.2,371.3,-44.80002,4.141,4.107,28,26,34.71,104.34,1121.0
607769,2021-03-01 09:01:18,87.6,371.4,-44.80002,4.143,4.108,28,26,34.75,104.47,1131.0
607770,2021-03-01 09:01:28,87.6,371.6,-44.80002,4.143,4.109,28,26,34.8,104.6,1141.0
607771,2021-03-01 09:01:38,87.6,371.6,-44.80002,4.145,4.111,28,26,34.84,104.74,1151.0
607772,2021-03-01 09:01:48,87.6,371.8,-44.80002,4.146,4.112,28,26,34.88,104.85,1161.0
607773,2021-03-01 09:01:58,88.0,371.8,-44.80002,4.146,4.113,28,26,34.92,104.98,1171.0
607774,2021-03-01 09:02:08,88.0,371.9,-44.80002,4.148,4.114,28,26,34.96,105.11,1181.0
607775,2021-03-01 09:02:18,88.0,372.1,-44.80002,4.149,4.115,28,26,35.01,105.23,1191.0
607776,2021-03-01 09:02:28,88.0,372.1,-44.80002,4.149,4.115,28,26,35.04,105.35,1201.0
607777,2021-03-01 09:02:38,88.4,372.2,-44.80002,4.151,4.117,28,26,35.08,105.46,1211.0
607778,2021-03-01 09:02:48,88.4,372.2,-44.80002,4.151,4.118,28,26,35.13,105.59,1221.0
607779,2021-03-01 09:02:58,88.4,372.4,-44.80002,4.152,4.12,28,26,35.17,105.74,1231.0
607780,2021-03-01 09:03:08,88.8,372.5,-44.80002,4.154,4.12,28,26,35.21,105.86,1241.0
607781,2021-03-01 09:03:18,88.8,372.7,-44.80002,4.155,4.121,28,26,35.26,105.99,1251.0
607782,2021-03-01 09:03:28,88.8,372.7,-44.80002,4.156,4.122,28,26,35.29,106.1,1261.0
607783,2021-03-01 09:03:38,88.8,372.9,-44.80002,4.157,4.123,28,26,35.34,106.24,1271.0
607784,2021-03-01 09:03:48,89.2,373.0,-44.80002,4.158,4.124,28,26,35.38,106.37,1281.0
607785,2021-03-01 09:03:58,89.2,373.0,-44.80002,4.159,4.125,28,26,35.42,106.49,1291.0
607786,2021-03-01 09:04:08,89.2,373.0,-42.20001,4.159,4.126,28,26,35.46,106.6,1301.0
607787,2021-03-01 09:04:18,89.2,373.0,-42.20001,4.159,4.127,28,26,35.5,106.72,1311.0
607788,2021-03-01 09:04:28,89.6,373.2,-42.20001,4.16,4.127,28,26,35.54,106.85,1321.0
607789,2021-03-01 09:04:38,89.6,373.3,-42.20001,4.162,4.128,28,26,35.58,106.97,1331.0
607790,2021-03-01 09:04:48,89.6,373.3,-42.20001,4.163,4.129,28,26,35.62,107.1,1341.0
607791,2021-03-01 09:04:58,89.6,373.5,-42.20001,4.163,4.13,28,26,35.67,107.22,1351.0
607792,2021-03-01 09:05:08,90.0,373.5,-42.20001,4.164,4.131,28,26,35.7,107.33,1361.0
607793,2021-03-01 09:05:18,90.0,373.6,-42.20001,4.165,4.133,28,26,35.74,107.45,1371.0
607794,2021-03-01 09:05:28,90.0,373.6,-42.20001,4.167,4.134,28,26,35.78,107.56,1381.0
607795,2021-03-01 09:05:38,90.0,373.8,-42.20001,4.167,4.134,28,26,35.82,107.69,1391.0
607796,2021-03-01 09:05:48,90.4,373.8,-42.20001,4.168,4.134,28,26,35.86,107.8,1401.0
607797,2021-03-01 09:05:58,90.4,373.9,-42.20001,4.169,4.136,28,26,35.9,107.92,1411.0
607798,2021-03-01 09:06:08,90.4,374.1,-42.20001,4.17,4.138,28,26,35.93,108.03,1421.0
607799,2021-03-01 09:06:18,90.4,374.1,-42.20001,4.172,4.138,28,26,35.98,108.16,1431.0
607800,2021-03-01 09:06:28,90.8,374.1,-42.20001,4.172,4.14,28,26,36.02,108.28,1441.0
607801,2021-03-01 09:06:38,90.8,374.3,-42.20001,4.173,4.141,28,26,36.05,108.4,1451.0
607802,2021-03-01 09:06:48,90.8,374.4,-42.20001,4.174,4.141,28,26,36.1,108.51,1461.0
607803,2021-03-01 09:06:58,90.8,374.4,-42.20001,4.175,4.143,28,26,36.13,108.63,1471.0
607804,2021-03-01 09:07:08,91.2,374.6,-42.20001,4.177,4.144,28,26,36.17,108.73,1481.0
607805,2021-03-01 09:07:18,91.2,374.7,-42.20001,4.178,4.145,28,26,36.21,108.86,1491.0
607806,2021-03-01 09:07:28,91.2,374.7,-42.20001,4.178,4.145,28,26,36.25,108.98,1501.0
607807,2021-03-01 09:07:38,91.2,374.9,-42.20001,4.179,4.147,28,26,36.29,109.11,1511.0
607808,2021-03-01 09:07:48,91.6,374.9,-42.20001,4.18,4.148,28,26,36.34,109.23,1521.0
607809,2021-03-01 09:07:58,91.6,375.0,-42.20001,4.181,4.148,28,26,36.37,109.35,1531.0
607810,2021-03-01 09:08:08,91.6,375.0,-42.20001,4.182,4.15,28,26,36.41,109.46,1541.0
607811,2021-03-01 09:08:18,91.6,375.2,-42.20001,4.184,4.151,28,26,36.45,109.58,1551.0
607812,2021-03-01 09:08:28,92.0,375.4,-42.20001,4.184,4.152,28,26,36.49,109.7,1561.0
607813,2021-03-01 09:08:38,92.0,375.4,-42.20001,4.185,4.153,28,26,36.53,109.81,1571.0
607814,2021-03-01 09:08:48,92.0,375.5,-42.20001,4.186,4.154,28,26,36.57,109.93,1581.0
607815,2021-03-01 09:08:58,92.0,375.5,-42.20001,4.187,4.155,28,26,36.61,110.06,1591.0
607816,2021-03-01 09:09:08,92.4,375.7,-42.20001,4.188,4.156,28,26,36.65,110.17,1601.0
607817,2021-03-01 09:09:18,92.4,375.8,-42.20001,4.189,4.157,28,26,36.69,110.29,1611.0
607818,2021-03-01 09:09:28,92.4,375.8,-42.20001,4.19,4.158,28,26,36.72,110.41,1621.0
607819,2021-03-01 09:09:38,92.4,376.0,-42.20001,4.191,4.159,28,26,36.77,110.52,1631.0
607820,2021-03-01 09:09:48,92.8,376.0,-42.20001,4.192,4.16,28,26,36.8,110.64,1641.0
607821,2021-03-01 09:09:58,92.8,376.1,-42.20001,4.193,4.161,28,26,36.85,110.78,1651.0
607822,2021-03-01 09:10:08,92.8,376.1,-42.20001,4.195,4.162,28,26,36.89,110.89,1661.0
607823,2021-03-01 09:10:18,92.8,376.3,-42.20001,4.195,4.163,28,26,36.92,110.99,1671.0
607824,2021-03-01 09:10:28,93.2,376.4,-42.20001,4.196,4.164,28,26,36.97,111.12,1681.0
607825,2021-03-01 09:10:38,93.2,376.6,-42.20001,4.197,4.165,28,26,37.0,111.24,1691.0
607826,2021-03-01 09:10:48,93.2,376.6,-42.20001,4.199,4.166,28,26,37.04,111.36,1701.0
607827,2021-03-01 09:10:58,93.2,376.6,-42.20001,4.199,4.167,28,26,37.08,111.47,1711.0
607828,2021-03-01 09:11:08,93.6,376.8,-42.20001,4.2,4.169,28,26,37.12,111.59,1721.0
607829,2021-03-01 09:11:18,93.6,376.9,-42.20001,4.201,4.169,28,26,37.16,111.71,1731.0
607830,2021-03-01 09:11:28,93.6,376.9,-42.20001,4.203,4.17,28,26,37.2,111.83,1741.0
607831,2021-03-01 09:11:38,93.6,377.1,-42.20001,4.203,4.171,28,26,37.23,111.94,1751.0
607832,2021-03-01 09:11:48,94.0,377.2,-42.20001,4.204,4.173,28,26,37.28,112.06,1761.0
607833,2021-03-01 09:11:58,94.0,377.2,-42.20001,4.206,4.173,28,26,37.32,112.19,1771.0
607834,2021-03-01 09:12:08,94.0,377.4,-42.20001,4.207,4.174,28,26,37.36,112.31,1781.0
607835,2021-03-01 09:12:18,94.0,377.5,-42.20001,4.208,4.175,28,26,37.4,112.42,1791.0
607836,2021-03-01 09:12:28,94.4,377.5,-42.20001,4.21,4.176,28,26,37.43,112.54,1801.0
607837,2021-03-01 09:12:38,94.4,377.5,-42.20001,4.21,4.177,28,26,37.47,112.65,1811.0
607838,2021-03-01 09:12:48,94.4,377.7,-42.20001,4.211,4.178,28,26,37.51,112.77,1821.0
607839,2021-03-01 09:12:58,94.4,377.9,-42.20001,4.212,4.18,28,26,37.55,112.89,1831.0
607840,2021-03-01 09:13:08,94.8,377.9,-42.20001,4.213,4.181,28,26,37.59,113.0,1841.0
607841,2021-03-01 09:13:18,94.8,377.9,-42.20001,4.213,4.182,28,26,37.63,113.12,1851.0
607842,2021-03-01 09:13:28,94.8,378.0,-42.20001,4.214,4.182,28,26,37.66,113.24,1861.0
607843,2021-03-01 09:13:38,94.8,378.0,-42.20001,4.216,4.183,28,26,37.71,113.36,1871.0
607844,2021-03-01 09:13:48,94.8,378.2,-42.20001,4.217,4.185,28,26,37.74,113.47,1881.0
607845,2021-03-01 09:13:58,95.2,378.3,-42.20001,4.217,4.186,28,26,37.79,113.59,1891.0
607846,2021-03-01 09:14:08,95.2,378.5,-42.20001,4.218,4.186,28,26,37.83,113.72,1901.0
607847,2021-03-01 09:14:18,95.2,378.5,-42.20001,4.22,4.188,28,26,37.87,113.84,1911.0
607848,2021-03-01 09:14:28,95.2,378.6,-42.20001,4.221,4.189,28,26,37.9,113.95,1921.0
607849,2021-03-01 09:14:38,95.6,378.6,-42.20001,4.221,4.19,28,26,37.95,114.07,1931.0
607850,2021-03-01 09:14:48,95.6,378.8,-42.20001,4.223,4.191,28,26,37.98,114.18,1941.0
607851,2021-03-01 09:14:58,95.6,378.8,-42.20001,4.224,4.191,28,26,38.02,114.31,1951.0
607852,2021-03-01 09:15:08,95.6,378.9,-42.20001,4.224,4.192,28,26,38.06,114.42,1961.0
607853,2021-03-01 09:15:18,96.0,379.1,-42.20001,4.225,4.193,28,26,38.1,114.54,1971.0
607854,2021-03-01 09:15:28,96.0,379.1,-42.20001,4.226,4.195,28,26,38.14,114.65,1981.0
607855,2021-03-01 09:15:38,96.0,379.3,-42.20001,4.228,4.195,28,26,38.18,114.77,1991.0
607856,2021-03-01 09:15:48,96.0,379.3,-42.20001,4.228,4.196,28,26,38.22,114.89,2001.0
607857,2021-03-01 09:15:58,96.4,379.4,-42.20001,4.229,4.197,28,26,38.25,115.0,2011.0
607858,2021-03-01 09:16:08,96.4,379.4,-42.20001,4.231,4.198,28,26,38.29,115.12,2021.0
607859,2021-03-01 09:16:18,96.4,379.6,-42.20001,4.232,4.199,28,26,38.33,115.24,2031.0
607860,2021-03-01 09:16:28,96.4,379.6,-42.20001,4.233,4.2,28,26,38.38,115.37,2041.0
607861,2021-03-01 09:16:38,96.8,379.7,-42.20001,4.233,4.201,28,26,38.41,115.47,2051.0
607862,2021-03-01 09:16:48,96.8,379.7,-42.20001,4.234,4.202,28,26,38.45,115.58,2061.0
607863,2021-03-01 09:16:58,96.8,379.9,-42.20001,4.235,4.204,28,26,38.48,115.71,2071.0
607864,2021-03-01 09:17:08,96.8,379.9,-42.20001,4.237,4.204,28,26,38.53,115.82,2081.0
607865,2021-03-01 09:17:18,97.2,380.0,-42.20001,4.238,4.205,28,26,38.56,115.94,2091.0
607866,2021-03-01 09:17:28,97.2,380.2,-42.20001,4.239,4.206,28,26,38.61,116.05,2101.0
607867,2021-03-01 09:17:38,97.2,380.4,-42.20001,4.239,4.207,28,26,38.64,116.17,2111.0
607868,2021-03-01 09:17:48,97.2,378.9,-12.80002,4.219,4.196,28,26,38.67,116.26,2121.0
607869,2021-03-01 09:17:58,97.2,378.9,-12.80002,4.217,4.194,28,26,38.69,116.32,2131.0
607870,2021-03-01 09:18:08,97.2,378.9,-12.80002,4.216,4.193,28,26,38.7,116.35,2141.0
607871,2021-03-01 09:18:18,97.6,378.8,-12.80002,4.216,4.192,28,26,38.71,116.39,2151.0
607872,2021-03-01 09:18:28,97.6,378.8,-12.80002,4.216,4.192,28,26,38.73,116.42,2161.0
607873,2021-03-01 09:18:38,97.6,378.8,-12.80002,4.215,4.193,28,26,38.74,116.46,2171.0
607874,2021-03-01 09:18:48,97.6,378.8,-12.80002,4.216,4.192,28,26,38.75,116.49,2181.0
607875,2021-03-01 09:18:58,97.6,378.8,-12.80002,4.215,4.192,28,26,38.76,116.53,2191.0
607876,2021-03-01 09:19:08,97.6,378.8,-12.80002,4.215,4.192,28,26,38.77,116.56,2201.0
607877,2021-03-01 09:19:18,97.6,378.8,-12.80002,4.216,4.192,28,26,38.79,116.59,2211.0
607878,2021-03-01 09:19:28,97.6,378.8,-12.80002,4.216,4.192,28,26,38.8,116.63,2221.0
607879,2021-03-01 09:19:38,97.6,378.8,-12.70001,4.215,4.192,28,26,38.81,116.66,2231.0
607880,2021-03-01 09:19:48,97.6,378.8,-12.70001,4.216,4.193,28,26,38.82,116.71,2241.0
607881,2021-03-01 09:19:58,97.6,378.8,-12.80002,4.215,4.192,28,26,38.83,116.74,2251.0
607882,2021-03-01 09:20:08,97.6,378.8,-12.80002,4.216,4.193,28,26,38.84,116.77,2261.0
607883,2021-03-01 09:20:18,97.6,378.9,-12.80002,4.216,4.193,28,26,38.85,116.8,2271.0
607884,2021-03-01 09:20:28,98.0,378.8,-12.80002,4.216,4.194,28,26,38.87,116.84,2281.0
