number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
550272,2020-12-19 10:00:41,39.6,334.2,-70.39999,3.735,3.704,21,18,15.57,46.88,170.0
550273,2020-12-19 10:00:51,39.6,334.4,-70.20001,3.736,3.705,21,18,15.64,47.07,180.0
550274,2020-12-19 10:01:01,39.6,334.4,-70.20001,3.738,3.706,21,18,15.69,47.26,190.0
550275,2020-12-19 10:01:11,40.0,334.6,-70.20001,3.739,3.707,21,18,15.76,47.45,200.0
550276,2020-12-19 10:01:21,40.0,334.6,-70.39999,3.74,3.707,21,18,15.81,47.62,210.0
550277,2020-12-19 10:01:31,40.4,334.7,-70.10001,3.739,3.708,21,18,15.88,47.81,220.0
550278,2020-12-19 10:01:41,40.4,334.7,-70.30002,3.741,3.709,21,18,15.95,48.03,230.0
550279,2020-12-19 10:01:51,40.4,334.9,-70.30002,3.741,3.71,21,18,16.02,48.22,240.0
550280,2020-12-19 10:02:01,40.8,335.0,-70.10001,3.743,3.71,21,18,16.07,48.4,250.0
550281,2020-12-19 10:02:11,40.8,335.0,-70.20001,3.743,3.712,21,18,16.14,48.59,260.0
550282,2020-12-19 10:02:21,41.2,335.2,-70.10001,3.745,3.713,21,18,16.2,48.78,270.0
550283,2020-12-19 10:02:31,41.2,335.2,-70.30002,3.746,3.713,21,18,16.26,48.96,280.0
550284,2020-12-19 10:02:41,41.2,335.3,-70.10001,3.747,3.715,22,18,16.36,49.26,290.0
550285,2020-12-19 10:02:51,41.6,335.3,-70.20001,3.747,3.715,22,18,16.45,49.53,300.0
550286,2020-12-19 10:03:01,41.6,335.5,-70.20001,3.748,3.716,22,18,16.51,49.72,310.0
550287,2020-12-19 10:03:11,42.0,335.5,-70.30002,3.75,3.717,22,18,16.58,49.93,320.0
550288,2020-12-19 10:03:21,42.0,335.7,-70.30002,3.75,3.719,22,18,16.65,50.13,330.0
550289,2020-12-19 10:03:31,42.0,335.8,-70.30002,3.752,3.719,22,18,16.71,50.31,340.0
550290,2020-12-19 10:03:41,42.4,335.8,-70.10001,3.753,3.72,22,18,16.77,50.51,350.0
550291,2020-12-19 10:03:51,42.4,336.0,-70.20001,3.753,3.722,22,18,16.84,50.7,360.0
550292,2020-12-19 10:04:01,42.8,336.0,-70.39999,3.755,3.721,22,18,16.9,50.89,370.0
550293,2020-12-19 10:04:11,42.8,336.1,-70.20001,3.756,3.722,22,18,16.96,51.08,380.0
550294,2020-12-19 10:04:21,42.8,336.1,-70.39999,3.757,3.723,22,18,17.03,51.26,390.0
550295,2020-12-19 10:04:31,43.2,336.3,-70.20001,3.758,3.724,22,18,17.09,51.44,400.0
550296,2020-12-19 10:04:41,43.2,336.4,-70.30002,3.759,3.725,22,18,17.16,51.66,410.0
550297,2020-12-19 10:04:51,43.6,336.4,-70.30002,3.76,3.726,22,18,17.22,51.85,420.0
550298,2020-12-19 10:05:01,43.6,336.4,-70.30002,3.761,3.726,22,18,17.28,52.04,430.0
550299,2020-12-19 10:05:11,43.6,336.6,-70.20001,3.762,3.727,22,18,17.35,52.23,440.0
550300,2020-12-19 10:05:21,44.0,336.8,-70.20001,3.764,3.729,22,18,17.41,52.42,450.0
550301,2020-12-19 10:05:31,44.0,336.8,-70.20001,3.764,3.729,22,18,17.48,52.61,460.0
550302,2020-12-19 10:05:41,44.4,336.9,-70.20001,3.765,3.73,22,18,17.54,52.81,470.0
550303,2020-12-19 10:05:51,44.4,337.1,-70.10001,3.766,3.73,22,18,17.6,53.0,480.0
550304,2020-12-19 10:06:01,44.4,337.1,-70.20001,3.766,3.733,22,18,17.66,53.19,490.0
550305,2020-12-19 10:06:11,44.8,337.2,-70.20001,3.767,3.733,22,18,17.73,53.38,500.0
550306,2020-12-19 10:06:21,44.8,337.2,-70.20001,3.77,3.734,22,18,17.79,53.57,510.0
550307,2020-12-19 10:06:31,45.2,337.4,-70.30002,3.769,3.735,22,19,17.86,53.77,520.0
550308,2020-12-19 10:06:41,45.2,337.4,-70.20001,3.771,3.736,22,19,17.92,53.97,530.0
550309,2020-12-19 10:06:51,45.2,337.5,-70.20001,3.772,3.737,22,19,17.99,54.15,540.0
550310,2020-12-19 10:07:01,45.6,337.7,-70.20001,3.774,3.738,22,19,18.05,54.34,550.0
550311,2020-12-19 10:07:11,45.6,337.8,-70.39999,3.774,3.739,22,19,18.11,54.55,560.0
550312,2020-12-19 10:07:21,46.0,337.8,-70.10001,3.776,3.74,22,19,18.18,54.74,570.0
550313,2020-12-19 10:07:31,46.0,338.0,-70.20001,3.777,3.74,22,19,18.24,54.91,580.0
550314,2020-12-19 10:07:41,46.0,338.0,-70.0,3.777,3.741,22,19,18.3,55.12,590.0
550315,2020-12-19 10:07:51,46.4,338.2,-70.10001,3.779,3.743,22,19,18.37,55.32,600.0
550316,2020-12-19 10:08:01,46.4,338.3,-70.39999,3.78,3.744,22,19,18.44,55.51,610.0
550317,2020-12-19 10:08:11,46.8,338.5,-70.10001,3.782,3.745,22,19,18.5,55.7,620.0
550318,2020-12-19 10:08:21,46.8,338.5,-70.30002,3.782,3.746,22,19,18.57,55.9,630.0
550319,2020-12-19 10:08:31,46.8,338.6,-70.30002,3.784,3.748,22,19,18.63,56.09,640.0
550320,2020-12-19 10:08:41,47.2,338.6,-70.30002,3.784,3.748,22,19,18.69,56.28,650.0
550321,2020-12-19 10:08:51,47.2,338.8,-70.30002,3.786,3.749,22,19,18.76,56.49,660.0
550322,2020-12-19 10:09:01,47.6,338.9,-70.10001,3.787,3.751,22,19,18.83,56.68,670.0
550323,2020-12-19 10:09:11,47.6,339.1,-70.0,3.789,3.752,22,19,18.9,56.89,680.0
550324,2020-12-19 10:09:21,47.6,339.1,-70.10001,3.79,3.754,22,19,18.96,57.07,690.0
550325,2020-12-19 10:09:31,48.0,339.3,-70.20001,3.792,3.754,22,19,19.02,57.27,700.0
550326,2020-12-19 10:09:41,48.0,339.4,-70.20001,3.792,3.755,22,19,19.09,57.47,710.0
550327,2020-12-19 10:09:51,48.4,339.6,-70.30002,3.794,3.756,22,19,19.23,57.88,720.0
550328,2020-12-19 10:10:01,48.4,339.6,-70.20001,3.795,3.758,22,19,19.29,58.08,730.0
550329,2020-12-19 10:10:11,48.8,339.7,-70.39999,3.796,3.759,22,19,19.36,58.28,740.0
550330,2020-12-19 10:10:21,48.8,339.9,-70.20001,3.798,3.76,22,19,19.43,58.48,750.0
550331,2020-12-19 10:10:31,48.8,339.9,-70.30002,3.799,3.761,22,19,19.49,58.69,760.0
550332,2020-12-19 10:10:41,49.2,340.0,-70.30002,3.801,3.762,22,19,19.55,58.86,770.0
550333,2020-12-19 10:10:51,49.2,340.2,-70.10001,3.802,3.763,23,19,19.62,59.07,780.0
550334,2020-12-19 10:11:01,49.6,340.3,-70.30002,3.803,3.765,23,19,19.69,59.26,790.0
550335,2020-12-19 10:11:11,49.6,340.5,-70.20001,3.805,3.766,23,19,19.75,59.46,800.0
550336,2020-12-19 10:11:21,49.6,340.5,-70.30002,3.806,3.767,23,19,19.82,59.65,810.0
550337,2020-12-19 10:11:31,50.0,340.7,-70.20001,3.806,3.768,23,19,19.88,59.86,820.0
550338,2020-12-19 10:11:41,50.0,340.8,-70.10001,3.809,3.77,23,19,19.95,60.05,830.0
550339,2020-12-19 10:11:51,50.4,341.0,-70.20001,3.81,3.771,23,19,20.02,60.26,840.0
550340,2020-12-19 10:12:01,50.4,341.1,-70.30002,3.812,3.772,23,19,20.08,60.44,850.0
550341,2020-12-19 10:12:11,50.4,341.3,-70.20001,3.814,3.773,23,19,20.16,60.66,860.0
550342,2020-12-19 10:12:22,50.8,341.3,-70.20001,3.815,3.774,23,19,20.21,60.84,871.0
550343,2020-12-19 10:12:32,50.8,341.4,-70.10001,3.817,3.777,23,19,20.28,61.05,881.0
550344,2020-12-19 10:12:42,51.2,341.8,-70.20001,3.818,3.777,23,19,20.34,61.23,891.0
550345,2020-12-19 10:12:52,51.2,341.8,-70.10001,3.82,3.778,23,19,20.41,61.43,901.0
550346,2020-12-19 10:13:02,51.6,341.9,-70.0,3.822,3.78,23,19,20.47,61.63,911.0
550347,2020-12-19 10:13:12,51.6,342.1,-70.10001,3.823,3.781,23,20,20.54,61.82,921.0
550348,2020-12-19 10:13:22,51.6,342.2,-70.20001,3.824,3.783,23,20,20.6,62.02,931.0
550349,2020-12-19 10:13:32,52.0,342.4,-70.30002,3.826,3.785,23,20,20.67,62.22,941.0
550350,2020-12-19 10:13:42,52.0,342.4,-70.10001,3.828,3.785,23,20,20.74,62.43,951.0
550351,2020-12-19 10:13:52,52.4,342.7,-70.20001,3.83,3.787,23,20,20.8,62.61,961.0
550352,2020-12-19 10:14:02,52.4,342.8,-70.39999,3.831,3.789,23,20,20.86,62.8,971.0
550353,2020-12-19 10:14:12,52.4,343.0,-70.20001,3.832,3.79,23,20,20.93,63.01,981.0
550354,2020-12-19 10:14:22,52.8,343.2,-70.10001,3.835,3.792,23,20,21.0,63.19,991.0
550355,2020-12-19 10:14:32,52.8,343.3,-70.20001,3.838,3.793,23,20,21.05,63.39,1001.0
550356,2020-12-19 10:14:42,53.2,343.5,-70.20001,3.838,3.794,23,20,21.13,63.59,1011.0
550357,2020-12-19 10:14:52,53.2,343.6,-70.30002,3.84,3.795,23,20,21.19,63.78,1021.0
550358,2020-12-19 10:15:02,53.2,343.6,-70.30002,3.842,3.798,23,20,21.26,64.0,1031.0
550359,2020-12-19 10:15:12,53.6,343.8,-70.20001,3.844,3.799,23,20,21.33,64.18999,1041.0
550360,2020-12-19 10:15:22,53.6,344.1,-70.20001,3.845,3.801,23,20,21.39,64.4,1051.0
550361,2020-12-19 10:15:32,54.0,344.3,-70.20001,3.847,3.802,23,20,21.45,64.57,1061.0
550362,2020-12-19 10:15:42,54.0,344.4,-70.10001,3.849,3.804,23,20,21.51,64.76,1071.0
550363,2020-12-19 10:15:52,54.0,344.6,-70.10001,3.85,3.805,23,20,21.58,64.96,1081.0
550364,2020-12-19 10:16:02,54.4,344.7,-70.30002,3.853,3.807,23,20,21.64,65.16,1091.0
550365,2020-12-19 10:16:12,54.4,344.9,-70.10001,3.854,3.808,23,20,21.71,65.35,1101.0
550366,2020-12-19 10:16:22,54.8,345.0,-70.10001,3.856,3.81,23,20,21.78,65.55,1111.0
550367,2020-12-19 10:16:32,54.8,345.0,-70.0,3.857,3.812,23,20,21.84,65.75,1121.0
550368,2020-12-19 10:16:42,55.2,345.2,-70.10001,3.859,3.814,23,20,22.0,66.22,1131.0
550369,2020-12-19 10:16:52,55.2,345.5,-70.10001,3.86,3.816,23,20,22.07,66.41,1141.0
550370,2020-12-19 10:17:02,55.2,345.5,-70.30002,3.863,3.817,23,20,22.13,66.61,1151.0
550371,2020-12-19 10:17:12,55.6,345.8,-70.20001,3.864,3.819,23,20,22.19,66.78,1161.0
550372,2020-12-19 10:17:22,55.6,346.0,-70.10001,3.865,3.82,23,20,22.26,66.99,1171.0
550373,2020-12-19 10:17:32,56.0,346.0,-70.10001,3.867,3.822,23,20,22.33,67.18,1181.0
550374,2020-12-19 10:17:42,56.0,346.1,-70.30002,3.869,3.824,23,20,22.38,67.37,1191.0
550375,2020-12-19 10:17:52,56.0,346.3,-70.20001,3.87,3.825,23,20,22.46,67.58,1201.0
550376,2020-12-19 10:18:02,56.4,346.4,-70.20001,3.873,3.829,23,20,22.52,67.77,1211.0
550377,2020-12-19 10:18:12,56.4,346.6,-70.10001,3.874,3.83,24,20,22.59,67.99,1221.0
550378,2020-12-19 10:18:22,56.8,346.8,-70.0,3.877,3.833,24,20,22.66,68.18,1231.0
550379,2020-12-19 10:18:32,56.8,346.9,-70.10001,3.877,3.833,24,20,22.72,68.37,1241.0
550380,2020-12-19 10:18:42,56.8,347.1,-70.30002,3.878,3.835,24,20,22.78,68.55,1251.0
550381,2020-12-19 10:18:52,57.2,347.2,-70.10001,3.88,3.837,24,20,22.84,68.75,1261.0
550382,2020-12-19 10:19:02,57.2,347.4,-70.30002,3.881,3.838,24,20,22.91,68.93999,1271.0
550383,2020-12-19 10:19:12,57.6,347.5,-70.20001,3.883,3.84,24,20,22.97,69.13,1281.0
550384,2020-12-19 10:19:22,57.6,347.7,-70.30002,3.884,3.842,24,20,23.04,69.33,1291.0
550385,2020-12-19 10:19:32,57.6,347.8,-70.10001,3.886,3.844,24,20,23.11,69.55,1301.0
550386,2020-12-19 10:19:42,58.0,348.0,-70.20001,3.888,3.846,24,20,23.17,69.74,1311.0
550387,2020-12-19 10:19:52,58.0,348.2,-70.20001,3.89,3.847,24,20,23.24,69.93999,1321.0
550388,2020-12-19 10:20:02,58.4,348.2,-70.20001,3.892,3.849,24,20,23.3,70.13,1331.0
550389,2020-12-19 10:20:12,58.4,348.3,-70.10001,3.893,3.85,24,20,23.37,70.32,1341.0
550390,2020-12-19 10:20:22,58.4,348.5,-70.10001,3.895,3.851,24,20,23.43,70.5,1351.0
550391,2020-12-19 10:20:32,58.8,348.6,-70.20001,3.896,3.853,24,20,23.49,70.68999,1361.0
550392,2020-12-19 10:20:42,58.8,348.8,-70.30002,3.897,3.855,24,21,23.56,70.89,1371.0
550393,2020-12-19 10:20:52,59.2,348.9,-70.20001,3.899,3.857,24,21,23.62,71.09,1381.0
550394,2020-12-19 10:21:02,59.2,349.1,-70.10001,3.899,3.858,24,21,23.69,71.28,1391.0
550395,2020-12-19 10:21:12,59.2,349.3,-70.30002,3.902,3.861,24,21,23.76,71.49,1401.0
550396,2020-12-19 10:21:22,59.6,349.4,-70.10001,3.903,3.862,24,21,23.82,71.68999,1411.0
550397,2020-12-19 10:21:32,59.6,349.6,-70.20001,3.905,3.863,24,21,23.89,71.88,1421.0
550398,2020-12-19 10:21:42,60.0,349.6,-70.10001,3.906,3.865,24,21,23.95,72.07,1431.0
550399,2020-12-19 10:21:52,60.0,349.7,-70.0,3.908,3.867,24,21,24.01,72.25,1441.0
550400,2020-12-19 10:22:02,60.0,349.9,-70.0,3.908,3.868,24,21,24.07,72.43999,1451.0
550401,2020-12-19 10:22:12,60.4,350.0,-70.10001,3.91,3.87,24,21,24.14,72.63,1461.0
550402,2020-12-19 10:22:22,60.4,350.2,-70.30002,3.913,3.871,24,21,24.2,72.84,1471.0
550403,2020-12-19 10:22:32,60.8,350.2,-69.89999,3.914,3.872,24,21,24.27,73.04,1481.0
550404,2020-12-19 10:22:42,60.8,350.5,-70.20001,3.915,3.874,24,21,24.34,73.24,1491.0
550405,2020-12-19 10:22:52,60.8,350.5,-70.10001,3.916,3.876,24,21,24.4,73.42,1501.0
550406,2020-12-19 10:23:02,61.2,350.8,-70.10001,3.918,3.878,24,21,24.46,73.62,1511.0
550407,2020-12-19 10:23:12,61.2,351.0,-70.10001,3.921,3.879,24,21,24.53,73.83,1521.0
550408,2020-12-19 10:23:22,61.6,351.0,-70.10001,3.921,3.88,24,21,24.6,74.01,1531.0
550409,2020-12-19 10:23:32,61.6,351.1,-70.20001,3.923,3.882,24,21,24.66,74.18999,1541.0
550410,2020-12-19 10:23:42,61.6,351.3,-70.10001,3.923,3.883,24,21,24.72,74.38,1551.0
550411,2020-12-19 10:23:52,62.0,351.3,-70.39999,3.926,3.885,24,21,24.78,74.57,1561.0
550412,2020-12-19 10:24:02,62.0,351.4,-70.10001,3.927,3.886,24,21,24.86,74.8,1571.0
550413,2020-12-19 10:24:12,62.4,351.6,-70.20001,3.929,3.888,24,21,24.91,74.98,1581.0
550414,2020-12-19 10:24:22,62.4,351.8,-70.0,3.93,3.889,24,21,24.98,75.18,1591.0
550415,2020-12-19 10:24:32,62.8,351.9,-70.30002,3.932,3.892,24,21,25.04,75.36,1601.0
550416,2020-12-19 10:24:42,62.8,352.1,-70.0,3.934,3.893,24,21,25.11,75.56,1611.0
550417,2020-12-19 10:24:52,62.8,352.2,-70.20001,3.935,3.894,24,21,25.18,75.77,1621.0
550418,2020-12-19 10:25:02,63.2,352.4,-70.20001,3.936,3.896,24,21,25.23,75.92,1631.0
550419,2020-12-19 10:25:12,63.2,352.4,-70.20001,3.937,3.897,24,21,25.3,76.13,1641.0
550420,2020-12-19 10:25:22,63.6,352.5,-70.20001,3.939,3.899,24,21,25.36,76.32,1651.0
550421,2020-12-19 10:25:32,63.6,352.7,-70.10001,3.941,3.899,24,21,25.42,76.50999,1661.0
550422,2020-12-19 10:25:42,63.6,352.8,-70.20001,3.941,3.901,24,21,25.5,76.71,1671.0
550423,2020-12-19 10:25:52,64.0,353.0,-70.0,3.944,3.903,24,21,25.6,77.06,1681.0
550424,2020-12-19 10:26:02,64.0,353.2,-70.10001,3.947,3.905,24,21,25.73,77.43,1691.0
550425,2020-12-19 10:26:12,64.4,353.2,-70.20001,3.947,3.906,24,21,25.8,77.61,1701.0
550426,2020-12-19 10:26:22,64.4,353.3,-70.10001,3.948,3.907,24,21,25.86,77.81,1711.0
550427,2020-12-19 10:26:32,64.4,353.5,-70.30002,3.949,3.909,24,21,25.93,78.0,1721.0
550428,2020-12-19 10:26:42,64.8,353.6,-70.20001,3.95,3.91,24,21,25.99,78.17,1731.0
550429,2020-12-19 10:26:52,64.8,353.8,-70.10001,3.952,3.912,24,21,26.05,78.37,1741.0
550430,2020-12-19 10:27:02,65.2,353.9,-70.20001,3.953,3.913,24,21,26.12,78.59,1751.0
550431,2020-12-19 10:27:12,65.2,354.1,-70.10001,3.954,3.915,24,21,26.19,78.78,1761.0
550432,2020-12-19 10:27:22,65.2,354.1,-70.20001,3.957,3.917,24,21,26.25,78.97,1771.0
550433,2020-12-19 10:27:32,65.6,354.3,-70.0,3.958,3.918,24,21,26.32,79.17,1781.0
550434,2020-12-19 10:27:42,65.6,354.4,-70.20001,3.96,3.92,24,21,26.37,79.36,1791.0
550435,2020-12-19 10:27:52,66.0,354.6,-70.0,3.961,3.921,24,21,26.45,79.56,1801.0
550436,2020-12-19 10:28:02,66.0,354.7,-70.30002,3.963,3.923,24,21,26.5,79.73,1811.0
550437,2020-12-19 10:28:12,66.0,354.9,-70.20001,3.964,3.924,24,21,26.57,79.93,1821.0
550438,2020-12-19 10:28:22,66.4,354.9,-70.10001,3.966,3.925,24,21,26.63,80.12,1831.0
550439,2020-12-19 10:28:32,66.4,355.0,-70.10001,3.967,3.927,24,21,26.7,80.33,1841.0
550440,2020-12-19 10:28:42,66.8,355.2,-70.10001,3.969,3.928,24,21,26.76,80.52,1851.0
550441,2020-12-19 10:28:52,66.8,355.3,-70.20001,3.97,3.93,24,21,26.83,80.73,1861.0
550442,2020-12-19 10:29:02,66.8,355.7,-70.20001,3.972,3.931,24,21,26.9,80.92,1871.0
550443,2020-12-19 10:29:12,67.2,355.7,-70.10001,3.973,3.933,24,21,26.96,81.11,1881.0
550444,2020-12-19 10:29:22,67.2,355.7,-70.30002,3.974,3.934,24,21,27.03,81.31,1891.0
550445,2020-12-19 10:29:32,67.6,355.8,-70.10001,3.975,3.935,24,21,27.08,81.49,1901.0
550446,2020-12-19 10:29:42,67.6,356.0,-70.0,3.978,3.937,24,21,27.15,81.67,1911.0
550447,2020-12-19 10:29:52,67.6,356.1,-70.10001,3.978,3.938,24,21,27.21,81.87,1921.0
550448,2020-12-19 10:30:02,68.0,356.3,-70.30002,3.981,3.939,24,21,27.27,82.05,1931.0
550449,2020-12-19 10:30:12,68.0,356.4,-70.20001,3.982,3.942,24,21,27.35,82.28,1941.0
550450,2020-12-19 10:30:22,68.4,356.4,-70.20001,3.984,3.943,24,21,27.41,82.47,1951.0
550451,2020-12-19 10:30:32,68.4,356.6,-70.20001,3.985,3.944,24,21,27.47,82.66,1961.0
550452,2020-12-19 10:30:42,68.4,356.9,-70.10001,3.985,3.946,24,21,27.54,82.87,1971.0
550453,2020-12-19 10:30:52,68.8,356.9,-70.30002,3.988,3.947,25,21,27.61,83.06,1981.0
550454,2020-12-19 10:31:02,68.8,357.1,-70.30002,3.99,3.949,25,21,27.67,83.25999,1991.0
550455,2020-12-19 10:31:12,69.2,357.2,-70.30002,3.991,3.95,25,21,27.73,83.43999,2001.0
550456,2020-12-19 10:31:22,69.2,357.2,-70.20001,3.993,3.952,25,21,27.8,83.62,2011.0
550457,2020-12-19 10:31:32,69.2,357.5,-70.30002,3.994,3.953,25,21,27.86,83.83,2021.0
550458,2020-12-19 10:31:42,69.6,357.5,-70.20001,3.995,3.955,25,21,27.93,84.02,2031.0
550459,2020-12-19 10:31:52,69.6,357.7,-70.20001,3.996,3.956,25,21,28.0,84.23,2041.0
550460,2020-12-19 10:32:02,70.0,357.8,-70.10001,3.998,3.958,25,21,28.06,84.42,2051.0
550461,2020-12-19 10:32:12,70.0,358.0,-70.10001,3.999,3.959,25,21,28.12,84.61,2061.0
550462,2020-12-19 10:32:22,70.0,358.2,-70.10001,4.001,3.96,25,21,28.18,84.8,2071.0
550463,2020-12-19 10:32:32,70.4,358.3,-70.30002,4.002,3.962,25,21,28.25,84.99,2081.0
550464,2020-12-19 10:32:42,70.4,358.5,-70.10001,4.004,3.963,25,22,28.31,85.18999,2091.0
550465,2020-12-19 10:32:52,70.8,358.5,-70.20001,4.004,3.965,25,22,28.37,85.36,2101.0
550466,2020-12-19 10:33:02,70.8,358.6,-70.0,4.006,3.966,25,22,28.44,85.58,2111.0
550467,2020-12-19 10:33:12,70.8,358.9,-70.0,4.008,3.968,25,22,28.51,85.78,2121.0
550468,2020-12-19 10:33:22,71.2,358.9,-70.20001,4.009,3.969,25,22,28.57,85.96,2131.0
550469,2020-12-19 10:33:32,71.2,359.1,-70.20001,4.012,3.97,25,22,28.64,86.16,2141.0
550470,2020-12-19 10:33:42,71.6,359.1,-70.10001,4.012,3.973,25,22,28.7,86.35,2151.0
550471,2020-12-19 10:33:52,71.6,359.3,-70.10001,4.015,3.974,25,22,28.77,86.54,2161.0
550472,2020-12-19 10:34:02,71.6,359.4,-70.30002,4.016,3.975,25,22,28.83,86.73,2171.0
550473,2020-12-19 10:34:12,72.0,359.6,-70.20001,4.017,3.976,25,22,28.9,86.93999,2181.0
550474,2020-12-19 10:34:22,72.0,359.7,-70.10001,4.018,3.978,25,22,28.96,87.14,2191.0
550475,2020-12-19 10:34:32,72.4,359.9,-70.20001,4.021,3.979,25,22,29.03,87.32,2201.0
550476,2020-12-19 10:34:42,72.4,359.9,-70.0,4.021,3.981,25,22,29.09,87.52,2211.0
550477,2020-12-19 10:34:52,72.4,360.2,-70.0,4.023,3.983,25,22,29.15,87.71,2221.0
550478,2020-12-19 10:35:02,72.8,360.2,-70.30002,4.025,3.984,25,22,29.22,87.9,2231.0
550479,2020-12-19 10:35:12,72.8,360.5,-70.0,4.027,3.986,25,22,29.28,88.09,2241.0
550480,2020-12-19 10:35:22,73.2,360.7,-70.0,4.028,3.988,25,22,29.35,88.3,2251.0
550481,2020-12-19 10:35:32,73.2,360.7,-70.30002,4.03,3.989,25,22,29.41,88.49,2261.0
550482,2020-12-19 10:35:42,73.2,360.8,-70.10001,4.032,3.99,25,22,29.48,88.68,2271.0
550483,2020-12-19 10:35:52,73.6,361.0,-70.30002,4.033,3.992,25,22,29.54,88.88,2281.0
550484,2020-12-19 10:36:02,73.6,361.1,-70.20001,4.034,3.993,25,22,29.61,89.07,2291.0
550485,2020-12-19 10:36:12,74.0,361.1,-70.20001,4.037,3.995,25,22,29.67,89.25999,2301.0
550486,2020-12-19 10:36:22,74.0,361.4,-70.20001,4.037,3.997,25,22,29.73,89.45,2311.0
550487,2020-12-19 10:36:32,74.0,361.4,-70.20001,4.039,3.998,25,22,29.79,89.64,2321.0
550488,2020-12-19 10:36:42,74.4,361.6,-70.30002,4.04,4.0,25,22,29.86,89.82999,2331.0
550489,2020-12-19 10:36:52,74.4,361.8,-70.10001,4.042,4.002,25,22,29.93,90.04,2341.0
550490,2020-12-19 10:37:02,74.8,361.9,-70.10001,4.043,4.002,25,22,29.99,90.23,2351.0
550491,2020-12-19 10:37:12,74.8,362.1,-70.10001,4.045,4.004,25,22,30.05,90.42,2361.0
550492,2020-12-19 10:37:22,74.8,362.2,-70.30002,4.046,4.006,25,22,30.12,90.62,2371.0
550493,2020-12-19 10:37:32,75.2,362.4,-70.20001,4.048,4.007,25,22,30.19,90.82,2381.0
550494,2020-12-19 10:37:42,75.2,362.4,-70.0,4.049,4.009,25,22,30.25,91.0,2391.0
550495,2020-12-19 10:37:52,75.6,362.5,-70.0,4.051,4.01,25,22,30.31,91.18999,2401.0
550496,2020-12-19 10:38:02,75.6,362.7,-70.20001,4.053,4.012,25,22,30.38,91.38,2411.0
550497,2020-12-19 10:38:12,75.6,362.8,-70.30002,4.054,4.013,25,22,30.44,91.57999,2421.0
550498,2020-12-19 10:38:22,76.0,363.0,-70.0,4.055,4.015,25,22,30.51,91.78,2431.0
550499,2020-12-19 10:38:32,76.0,363.2,-70.10001,4.058,4.017,25,22,30.57,91.97,2441.0
550500,2020-12-19 10:38:42,76.4,363.3,-70.30002,4.059,4.018,25,22,30.64,92.17,2451.0
550501,2020-12-19 10:38:52,76.4,363.5,-70.10001,4.06,4.019,25,22,30.7,92.35,2461.0
550502,2020-12-19 10:39:02,76.4,363.6,-70.30002,4.062,4.022,25,22,30.76,92.55,2471.0
550503,2020-12-19 10:39:12,76.8,363.8,-70.0,4.063,4.022,25,22,30.82,92.74,2481.0
550504,2020-12-19 10:39:22,76.8,363.9,-70.30002,4.065,4.024,25,22,30.89,92.93,2491.0
550505,2020-12-19 10:39:32,77.2,363.9,-70.20001,4.067,4.026,25,22,30.95,93.12,2501.0
550506,2020-12-19 10:39:42,77.2,364.1,-70.30002,4.068,4.027,25,22,31.02,93.32,2511.0
550507,2020-12-19 10:39:52,77.2,364.3,-70.30002,4.072,4.029,25,22,31.2,93.87,2521.0
