number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
86657,2019-09-17 04:02:53,59.2,345.5,-45.10001,3.852,3.824,35,32,26.87,80.78,176.0
86658,2019-09-17 04:03:01,59.2,345.5,-45.10001,3.852,3.824,35,32,26.9,80.85,184.0
86659,2019-09-17 04:03:09,59.6,345.5,-45.10001,3.853,3.825,35,32,26.93,80.98,192.0
86660,2019-09-17 04:03:17,59.6,345.7,-45.10001,3.854,3.826,35,32,26.97,81.07,200.0
86661,2019-09-17 04:03:25,59.6,345.7,-45.10001,3.855,3.827,35,32,27.0,81.17,208.0
86662,2019-09-17 04:03:33,59.6,345.8,-45.10001,3.856,3.827,35,32,27.04,81.29,216.0
86663,2019-09-17 04:03:41,59.6,345.8,-45.10001,3.856,3.828,35,32,27.07,81.39,224.0
86664,2019-09-17 04:03:49,60.0,345.8,-45.10001,3.857,3.829,35,32,27.11,81.49,232.0
86665,2019-09-17 04:03:57,60.0,346.0,-45.10001,3.859,3.83,35,32,27.14,81.59,240.0
86666,2019-09-17 04:04:05,60.0,346.1,-45.10001,3.859,3.832,35,32,27.18,81.7,248.0
86667,2019-09-17 04:04:13,60.0,346.1,-45.10001,3.86,3.832,35,32,27.21,81.8,256.0
86668,2019-09-17 04:04:21,60.0,346.1,-45.10001,3.86,3.832,35,32,27.24,81.9,264.0
86669,2019-09-17 04:04:29,60.4,346.3,-45.10001,3.861,3.834,35,32,27.28,82.0,272.0
86670,2019-09-17 04:04:37,60.4,346.3,-45.10001,3.863,3.833,35,32,27.31,82.08,280.0
86671,2019-09-17 04:04:45,60.4,346.4,-45.10001,3.863,3.835,35,32,27.34,82.21,288.0
86672,2019-09-17 04:04:53,60.4,346.4,-45.10001,3.863,3.836,35,32,27.38,82.31,296.0
86673,2019-09-17 04:05:01,60.4,346.4,-45.10001,3.865,3.836,35,32,27.41,82.4,304.0
86674,2019-09-17 04:05:09,60.8,346.6,-45.10001,3.864,3.837,35,32,27.45,82.52,312.0
86675,2019-09-17 04:05:17,60.8,346.8,-45.10001,3.866,3.838,35,32,27.48,82.62,320.0
86676,2019-09-17 04:05:25,60.8,346.8,-45.10001,3.867,3.838,35,32,27.52,82.72,328.0
86677,2019-09-17 04:05:33,60.8,346.9,-45.10001,3.868,3.839,35,32,27.54,82.82,336.0
86678,2019-09-17 04:05:41,60.8,346.9,-45.10001,3.868,3.84,35,32,27.58,82.92,344.0
86679,2019-09-17 04:05:49,60.8,346.9,-45.10001,3.869,3.841,35,32,27.62,83.03,352.0
86680,2019-09-17 04:05:57,61.2,347.1,-45.10001,3.87,3.842,35,32,27.65,83.13,360.0
86681,2019-09-17 04:06:05,61.2,347.1,-45.10001,3.87,3.842,35,32,27.69,83.23,368.0
86682,2019-09-17 04:06:13,61.2,347.2,-45.10001,3.871,3.844,35,32,27.71,83.32,376.0
86683,2019-09-17 04:06:21,61.2,347.2,-45.10001,3.872,3.843,35,32,27.75,83.41,384.0
86684,2019-09-17 04:06:29,61.2,347.2,-45.10001,3.872,3.844,35,32,27.78,83.54,392.0
86685,2019-09-17 04:06:37,61.6,347.4,-45.10001,3.873,3.846,35,32,27.82,83.64,400.0
86686,2019-09-17 04:06:45,61.6,347.4,-45.10001,3.874,3.845,35,32,27.85,83.75,408.0
86687,2019-09-17 04:06:53,61.6,347.5,-45.10001,3.874,3.846,35,32,27.89,83.85,416.0
86688,2019-09-17 04:07:01,61.6,347.5,-45.10001,3.875,3.848,35,32,27.93,83.95,424.0
86689,2019-09-17 04:07:09,61.6,347.5,-45.10001,3.877,3.848,35,32,27.95,84.05,432.0
86690,2019-09-17 04:07:17,62.0,347.7,-45.10001,3.877,3.849,35,32,27.99,84.15,440.0
86691,2019-09-17 04:07:25,62.0,347.8,-45.10001,3.878,3.85,35,32,28.03,84.25,448.0
86692,2019-09-17 04:07:33,62.0,347.8,-45.10001,3.879,3.851,35,32,28.06,84.36,456.0
86693,2019-09-17 04:07:41,62.0,347.8,-45.10001,3.878,3.851,35,32,28.09,84.45,464.0
86694,2019-09-17 04:07:49,62.0,347.8,-45.10001,3.88,3.852,35,32,28.12,84.55,472.0
86695,2019-09-17 04:07:57,62.0,348.0,-45.10001,3.881,3.852,35,32,28.16,84.65,480.0
86696,2019-09-17 04:08:05,62.4,348.2,-45.10001,3.881,3.853,35,32,28.19,84.75999,488.0
86697,2019-09-17 04:08:13,62.4,348.2,-45.10001,3.882,3.854,35,32,28.23,84.87,496.0
86698,2019-09-17 04:08:21,62.4,348.3,-45.10001,3.883,3.854,35,32,28.26,84.97,504.0
86699,2019-09-17 04:08:29,62.4,348.3,-45.10001,3.884,3.856,35,32,28.3,85.08,512.0
86700,2019-09-17 04:08:37,62.4,348.3,-45.10001,3.885,3.857,35,33,28.34,85.18,520.0
86701,2019-09-17 04:08:45,62.8,348.5,-45.10001,3.886,3.857,35,33,28.36,85.27,528.0
86702,2019-09-17 04:08:53,62.8,348.5,-45.10001,3.886,3.857,35,33,28.4,85.38,536.0
86703,2019-09-17 04:09:01,62.8,348.5,-45.10001,3.887,3.858,35,33,28.43,85.48,544.0
86704,2019-09-17 04:09:09,62.8,348.6,-45.10001,3.888,3.859,35,33,28.46,85.58,552.0
86705,2019-09-17 04:09:17,62.8,348.6,-45.10001,3.888,3.86,35,33,28.5,85.68,560.0
86706,2019-09-17 04:09:25,63.2,348.8,-45.10001,3.889,3.861,35,33,28.53,85.78,568.0
86707,2019-09-17 04:09:33,63.2,348.8,-45.10001,3.89,3.862,35,33,28.57,85.88,576.0
86708,2019-09-17 04:09:41,63.2,348.9,-45.10001,3.891,3.863,35,33,28.6,85.99,584.0
86709,2019-09-17 04:09:49,63.2,348.9,-45.10001,3.891,3.863,35,33,28.64,86.09,592.0
86710,2019-09-17 04:09:57,63.2,348.9,-45.10001,3.892,3.863,35,33,28.67,86.18999,600.0
86711,2019-09-17 04:10:05,63.2,349.1,-45.10001,3.893,3.865,35,33,28.71,86.31,608.0
86712,2019-09-17 04:10:13,63.6,349.1,-45.10001,3.894,3.865,35,33,28.75,86.41,616.0
86713,2019-09-17 04:10:21,63.6,349.3,-45.10001,3.894,3.865,35,33,28.77,86.50999,624.0
86714,2019-09-17 04:10:29,63.6,349.3,-45.10001,3.895,3.866,35,33,28.81,86.6,632.0
86715,2019-09-17 04:10:37,63.6,349.4,-45.10001,3.896,3.867,35,33,28.84,86.71,640.0
86716,2019-09-17 04:10:45,63.6,349.4,-45.10001,3.896,3.868,35,33,28.87,86.81,648.0
86717,2019-09-17 04:10:53,64.0,349.6,-45.10001,3.897,3.869,35,33,28.91,86.91,656.0
86718,2019-09-17 04:11:01,64.0,349.6,-45.10001,3.899,3.869,35,33,28.95,87.02,664.0
86719,2019-09-17 04:11:09,64.0,349.6,-45.10001,3.899,3.871,35,33,28.98,87.12,672.0
86720,2019-09-17 04:11:17,64.0,349.7,-45.10001,3.899,3.871,35,33,29.01,87.22,680.0
86721,2019-09-17 04:11:25,64.0,349.7,-45.10001,3.901,3.871,35,33,29.05,87.32,688.0
86722,2019-09-17 04:11:33,64.4,349.9,-45.10001,3.901,3.873,35,33,29.08,87.42,696.0
86723,2019-09-17 04:11:41,64.4,349.9,-45.10001,3.902,3.873,35,33,29.12,87.54,704.0
86724,2019-09-17 04:11:49,64.4,349.9,-45.10001,3.903,3.874,35,33,29.15,87.64,712.0
86725,2019-09-17 04:11:57,64.4,350.0,-45.10001,3.903,3.874,35,33,29.18,87.74,720.0
86726,2019-09-17 04:12:05,64.4,350.2,-45.10001,3.904,3.875,35,33,29.22,87.84,728.0
86727,2019-09-17 04:12:13,64.4,350.2,-45.10001,3.905,3.876,35,33,29.25,87.93,736.0
86728,2019-09-17 04:12:21,64.8,350.2,-45.10001,3.906,3.877,35,33,29.28,88.03,744.0
86729,2019-09-17 04:12:29,64.8,350.2,-45.10001,3.906,3.878,35,33,29.32,88.14,752.0
86730,2019-09-17 04:12:37,64.8,350.3,-45.10001,3.906,3.878,35,33,29.36,88.25,760.0
86731,2019-09-17 04:12:45,64.8,350.3,-45.10001,3.907,3.879,35,33,29.39,88.35,768.0
86732,2019-09-17 04:12:53,64.8,350.5,-45.10001,3.908,3.88,35,33,29.42,88.45,776.0
86733,2019-09-17 04:13:01,65.2,350.5,-45.10001,3.909,3.881,35,33,29.46,88.55,784.0
86734,2019-09-17 04:13:09,65.2,350.7,-45.10001,3.91,3.882,35,33,29.49,88.65,792.0
86735,2019-09-17 04:13:17,65.2,350.7,-45.10001,3.91,3.882,35,33,29.52,88.75,800.0
86736,2019-09-17 04:13:25,65.2,350.8,-45.10001,3.91,3.882,35,33,29.56,88.87,808.0
86737,2019-09-17 04:13:33,65.2,350.8,-45.10001,3.912,3.883,35,33,29.59,88.97,816.0
86738,2019-09-17 04:13:41,65.6,351.0,-45.10001,3.913,3.885,35,33,29.63,89.07,824.0
86739,2019-09-17 04:13:49,65.6,351.0,-45.10001,3.913,3.885,35,33,29.66,89.17,832.0
86740,2019-09-17 04:13:57,65.6,351.0,-45.10001,3.914,3.886,35,33,29.69,89.25999,840.0
86741,2019-09-17 04:14:05,65.6,351.1,-45.10001,3.915,3.886,35,33,29.72,89.36,848.0
86742,2019-09-17 04:14:13,65.6,351.1,-45.10001,3.916,3.887,35,33,29.77,89.49,856.0
86743,2019-09-17 04:14:21,65.6,351.3,-45.10001,3.917,3.888,35,33,29.79,89.57999,864.0
86744,2019-09-17 04:14:29,66.0,351.3,-45.10001,3.917,3.889,35,33,29.83,89.68,872.0
86745,2019-09-17 04:14:37,66.0,351.3,-45.10001,3.917,3.89,35,33,29.87,89.78,880.0
86746,2019-09-17 04:14:45,66.0,351.4,-45.10001,3.919,3.889,35,33,29.9,89.88,888.0
86747,2019-09-17 04:14:53,66.0,351.4,-45.10001,3.92,3.891,35,33,29.93,89.98,896.0
86748,2019-09-17 04:15:01,66.0,351.6,-45.10001,3.92,3.891,35,33,29.97,90.07999,904.0
86749,2019-09-17 04:15:09,66.4,351.6,-45.10001,3.921,3.892,35,33,30.0,90.2,912.0
86750,2019-09-17 04:15:17,66.4,351.6,-45.10001,3.921,3.893,35,33,30.04,90.3,920.0
86751,2019-09-17 04:15:25,66.4,351.8,-45.10001,3.922,3.894,35,33,30.07,90.4,928.0
86752,2019-09-17 04:15:33,66.4,351.8,-45.10001,3.923,3.895,35,33,30.11,90.50999,936.0
86753,2019-09-17 04:15:41,66.4,351.8,-45.10001,3.923,3.894,35,33,30.13,90.59,944.0
86754,2019-09-17 04:15:49,66.8,351.9,-45.10001,3.925,3.896,35,33,30.17,90.68999,952.0
86755,2019-09-17 04:15:57,66.8,351.9,-45.10001,3.925,3.896,35,33,30.2,90.82,960.0
86756,2019-09-17 04:16:05,66.8,352.1,-45.10001,3.926,3.897,35,33,30.24,90.91,968.0
86757,2019-09-17 04:16:13,66.8,352.2,-45.10001,3.926,3.899,35,33,30.28,91.00999,976.0
86758,2019-09-17 04:16:21,66.8,352.2,-45.10001,3.927,3.899,35,33,30.3,91.11,984.0
86759,2019-09-17 04:16:29,67.2,352.2,-45.10001,3.928,3.899,35,33,30.34,91.21,992.0
86760,2019-09-17 04:16:37,67.2,352.4,-45.10001,3.929,3.899,35,33,30.37,91.31,1000.0
86761,2019-09-17 04:16:45,67.2,352.4,-45.10001,3.929,3.902,35,33,30.41,91.41,1008.0
86762,2019-09-17 04:16:53,67.2,352.5,-45.10001,3.931,3.902,35,33,30.44,91.53,1016.0
86763,2019-09-17 04:17:01,67.2,352.5,-45.10001,3.93,3.904,35,33,30.48,91.64,1024.0
86764,2019-09-17 04:17:09,67.2,352.7,-45.10001,3.932,3.903,35,33,30.51,91.74,1032.0
86765,2019-09-17 04:17:17,67.6,352.7,-45.10001,3.932,3.904,35,33,30.54,91.82999,1040.0
86766,2019-09-17 04:17:25,67.6,352.7,-45.10001,3.933,3.904,35,33,30.58,91.92,1048.0
86767,2019-09-17 04:17:33,67.6,352.7,-45.10001,3.933,3.906,35,33,30.61,92.02,1056.0
86768,2019-09-17 04:17:41,67.6,352.8,-45.10001,3.935,3.907,35,33,30.65,92.15,1064.0
86769,2019-09-17 04:17:49,67.6,353.0,-45.10001,3.935,3.907,35,33,30.69,92.24,1072.0
86770,2019-09-17 04:17:57,68.0,353.0,-45.10001,3.936,3.908,35,33,30.71,92.34,1080.0
86771,2019-09-17 04:18:05,68.0,353.2,-45.10001,3.937,3.908,35,33,30.75,92.43999,1088.0
86772,2019-09-17 04:18:13,68.0,353.2,-45.10001,3.938,3.91,35,33,30.78,92.54,1096.0
86773,2019-09-17 04:18:21,68.0,353.2,-45.10001,3.939,3.91,35,33,30.82,92.64,1104.0
86774,2019-09-17 04:18:29,68.0,353.3,-45.10001,3.939,3.911,35,33,30.85,92.75999,1112.0
86775,2019-09-17 04:18:37,68.4,353.5,-45.10001,3.94,3.912,35,33,30.89,92.87,1120.0
86776,2019-09-17 04:18:45,68.4,353.5,-45.10001,3.94,3.912,35,33,30.92,92.97,1128.0
86777,2019-09-17 04:18:53,68.4,353.5,-45.10001,3.942,3.914,35,33,30.95,93.06,1136.0
86778,2019-09-17 04:19:01,68.4,353.5,-45.10001,3.942,3.914,35,33,30.99,93.16,1144.0
86779,2019-09-17 04:19:09,68.4,353.6,-45.10001,3.943,3.914,35,33,31.02,93.25,1152.0
86780,2019-09-17 04:19:17,68.4,353.6,-45.10001,3.944,3.916,35,33,31.06,93.38,1160.0
86781,2019-09-17 04:19:25,68.8,353.8,-45.10001,3.945,3.916,35,33,31.09,93.48,1168.0
86782,2019-09-17 04:19:33,68.8,353.8,-45.10001,3.945,3.917,35,33,31.12,93.57,1176.0
86783,2019-09-17 04:19:41,68.8,353.8,-45.10001,3.946,3.917,35,33,31.16,93.67,1184.0
86784,2019-09-17 04:19:49,68.8,353.9,-45.10001,3.946,3.918,35,33,31.19,93.77,1192.0
86785,2019-09-17 04:19:57,68.8,354.1,-45.10001,3.947,3.919,35,33,31.22,93.87,1200.0
86786,2019-09-17 04:20:05,69.2,354.1,-45.10001,3.949,3.919,35,33,31.26,93.99,1208.0
86787,2019-09-17 04:20:13,69.2,354.1,-45.10001,3.949,3.92,35,33,31.3,94.09,1216.0
86788,2019-09-17 04:20:21,69.2,354.3,-45.10001,3.95,3.922,35,33,31.33,94.2,1224.0
86789,2019-09-17 04:20:29,69.2,354.3,-45.10001,3.95,3.922,35,33,31.36,94.29,1232.0
86790,2019-09-17 04:20:37,69.2,354.4,-45.10001,3.951,3.922,35,33,31.4,94.39,1240.0
86791,2019-09-17 04:20:45,69.6,354.4,-45.10001,3.952,3.924,35,33,31.43,94.49,1248.0
86792,2019-09-17 04:20:53,69.6,354.4,-45.10001,3.953,3.924,35,33,31.47,94.6,1256.0
86793,2019-09-17 04:21:01,69.6,354.6,-45.10001,3.952,3.925,35,33,31.5,94.7,1264.0
86794,2019-09-17 04:21:09,69.6,354.6,-45.10001,3.953,3.926,35,33,31.53,94.81,1272.0
86795,2019-09-17 04:21:17,69.6,354.7,-45.10001,3.955,3.926,35,33,31.57,94.9,1280.0
86796,2019-09-17 04:21:25,69.6,354.7,-45.10001,3.955,3.927,35,33,31.6,95.0,1288.0
86797,2019-09-17 04:21:33,70.0,354.9,-45.10001,3.956,3.928,35,33,31.64,95.11,1296.0
86798,2019-09-17 04:21:41,70.0,354.9,-45.10001,3.957,3.928,35,33,31.67,95.22,1304.0
86799,2019-09-17 04:21:49,70.0,354.9,-45.10001,3.958,3.93,35,33,31.71,95.32,1312.0
86800,2019-09-17 04:21:57,70.0,354.9,-45.10001,3.958,3.931,35,33,31.74,95.42,1320.0
86801,2019-09-17 04:22:05,70.0,355.2,-45.10001,3.959,3.93,35,33,31.77,95.52,1328.0
86802,2019-09-17 04:22:13,70.4,355.2,-45.10001,3.96,3.931,35,33,31.81,95.62,1336.0
86803,2019-09-17 04:22:21,70.4,355.2,-45.10001,3.96,3.932,35,33,31.84,95.72,1344.0
86804,2019-09-17 04:22:29,70.4,355.2,-45.10001,3.962,3.932,35,33,31.87,95.82,1352.0
86805,2019-09-17 04:22:37,70.4,355.3,-45.10001,3.962,3.933,35,33,31.91,95.93,1360.0
86806,2019-09-17 04:22:45,70.4,355.3,-45.10001,3.963,3.934,35,33,31.94,96.03,1368.0
86807,2019-09-17 04:22:53,70.8,355.5,-45.10001,3.964,3.935,35,33,31.98,96.14,1376.0
86808,2019-09-17 04:23:01,70.8,355.5,-45.10001,3.965,3.936,35,33,32.02,96.25,1384.0
86809,2019-09-17 04:23:09,70.8,355.5,-45.10001,3.965,3.937,35,33,32.05,96.35,1392.0
86810,2019-09-17 04:23:17,70.8,355.7,-45.10001,3.966,3.937,35,33,32.08,96.43999,1400.0
86811,2019-09-17 04:23:25,70.8,355.7,-45.10001,3.967,3.939,35,33,32.12,96.54,1408.0
86812,2019-09-17 04:23:33,70.8,355.8,-45.10001,3.967,3.939,35,33,32.14,96.65,1416.0
86813,2019-09-17 04:23:42,71.2,355.8,-45.10001,3.969,3.939,35,33,32.18,96.75,1425.0
86814,2019-09-17 04:23:50,71.2,356.0,-45.10001,3.969,3.94,35,33,32.22,96.85,1433.0
86815,2019-09-17 04:23:58,71.2,356.0,-45.10001,3.969,3.941,35,33,32.25,96.95,1441.0
86816,2019-09-17 04:24:06,71.2,356.0,-45.10001,3.971,3.942,35,33,32.28,97.05,1449.0
86817,2019-09-17 04:24:14,71.2,356.1,-45.10001,3.971,3.942,35,33,32.31,97.15,1457.0
86818,2019-09-17 04:24:22,71.6,356.1,-45.10001,3.971,3.943,35,33,32.35,97.25999,1465.0
86819,2019-09-17 04:24:30,71.6,356.3,-45.10001,3.973,3.944,35,33,32.39,97.38,1473.0
86820,2019-09-17 04:24:38,71.6,356.3,-45.10001,3.973,3.944,35,33,32.43,97.48,1481.0
86821,2019-09-17 04:24:46,71.6,356.4,-45.10001,3.974,3.945,35,33,32.45,97.57999,1489.0
86822,2019-09-17 04:24:54,71.6,356.4,-45.10001,3.975,3.946,35,33,32.49,97.68,1497.0
86823,2019-09-17 04:25:02,72.0,356.6,-45.10001,3.975,3.946,35,33,32.52,97.75999,1505.0
86824,2019-09-17 04:25:10,72.0,356.6,-45.10001,3.976,3.947,35,33,32.55,97.86,1513.0
86825,2019-09-17 04:25:18,72.0,356.6,-45.10001,3.977,3.948,35,33,32.59,97.98,1521.0
86826,2019-09-17 04:25:26,72.0,356.8,-45.10001,3.978,3.949,35,33,32.63,98.07999,1529.0
86827,2019-09-17 04:25:34,72.0,356.8,-45.10001,3.979,3.95,35,33,32.66,98.18,1537.0
86828,2019-09-17 04:25:42,72.0,356.9,-45.10001,3.979,3.95,35,33,32.69,98.28,1545.0
86829,2019-09-17 04:25:50,72.4,356.9,-45.10001,3.98,3.952,35,33,32.72,98.38,1553.0
86830,2019-09-17 04:25:58,72.4,357.1,-45.10001,3.981,3.952,35,33,32.76,98.49,1561.0
86831,2019-09-17 04:26:06,72.4,357.1,-45.10001,3.982,3.953,35,33,32.79,98.59,1569.0
86832,2019-09-17 04:26:14,72.4,357.2,-45.10001,3.982,3.953,35,33,32.83,98.71,1577.0
86833,2019-09-17 04:26:22,72.4,357.2,-45.10001,3.983,3.954,35,33,32.86,98.81,1585.0
86834,2019-09-17 04:26:30,72.8,357.2,-45.10001,3.984,3.954,35,33,32.9,98.91,1593.0
86835,2019-09-17 04:26:38,72.8,357.4,-45.10001,3.985,3.956,35,33,32.94,99.00999,1601.0
86836,2019-09-17 04:26:46,72.8,357.4,-45.10001,3.984,3.956,35,33,32.96,99.1,1609.0
86837,2019-09-17 04:26:54,72.8,357.4,-45.10001,3.986,3.957,35,33,33.0,99.2,1617.0
86838,2019-09-17 04:27:02,72.8,357.5,-45.10001,3.986,3.958,35,33,33.03,99.3,1625.0
86839,2019-09-17 04:27:10,73.2,357.7,-45.10001,3.987,3.958,35,33,33.06,99.41,1633.0
86840,2019-09-17 04:27:18,73.2,357.7,-45.10001,3.987,3.959,35,33,33.1,99.50999,1641.0
86841,2019-09-17 04:27:26,73.2,357.7,-45.10001,3.988,3.959,35,33,33.13,99.61,1649.0
86842,2019-09-17 04:27:34,73.2,357.8,-45.10001,3.99,3.961,35,33,33.17,99.72,1657.0
86843,2019-09-17 04:27:42,73.2,357.8,-45.10001,3.99,3.962,35,33,33.2,99.82,1665.0
86844,2019-09-17 04:27:50,73.2,357.8,-45.10001,3.992,3.962,35,33,33.24,99.92,1673.0
86845,2019-09-17 04:27:58,73.6,358.0,-45.10001,3.991,3.963,35,33,33.27,100.04,1681.0
86846,2019-09-17 04:28:06,73.6,358.2,-45.10001,3.992,3.963,35,33,33.31,100.14,1689.0
86847,2019-09-17 04:28:14,73.6,358.2,-45.10001,3.993,3.964,35,33,33.34,100.22,1697.0
86848,2019-09-17 04:28:22,73.6,358.2,-45.10001,3.994,3.964,35,33,33.37,100.32,1705.0
86849,2019-09-17 04:28:30,73.6,358.3,-45.10001,3.995,3.966,35,33,33.41,100.43,1713.0
86850,2019-09-17 04:28:38,74.0,358.3,-45.10001,3.995,3.966,35,33,33.44,100.53,1721.0
86851,2019-09-17 04:28:46,74.0,358.3,-45.10001,3.996,3.967,35,33,33.47,100.63,1729.0
86852,2019-09-17 04:28:54,74.0,358.5,-45.10001,3.997,3.968,35,33,33.51,100.74,1737.0
86853,2019-09-17 04:29:02,74.0,358.5,-45.10001,3.997,3.969,35,33,33.55,100.85,1745.0
86854,2019-09-17 04:29:10,74.0,358.6,-45.10001,3.998,3.97,35,33,33.58,100.95,1753.0
86855,2019-09-17 04:29:18,74.4,358.6,-45.10001,3.999,3.971,35,33,33.61,101.05,1761.0
86856,2019-09-17 04:29:26,74.4,358.8,-45.10001,4.0,3.971,35,33,33.65,101.15,1769.0
86857,2019-09-17 04:29:34,74.4,358.8,-45.10001,4.0,3.972,35,33,33.68,101.27,1777.0
86858,2019-09-17 04:29:42,74.4,358.9,-45.10001,4.001,3.973,35,33,33.72,101.37,1785.0
86859,2019-09-17 04:29:50,74.4,358.9,-45.10001,4.002,3.973,35,33,33.75,101.45,1793.0
86860,2019-09-17 04:29:58,74.4,358.9,-45.10001,4.003,3.974,35,33,33.78,101.55,1801.0
86861,2019-09-17 04:30:06,74.8,359.1,-45.10001,4.003,3.975,35,33,33.81,101.65,1809.0
86862,2019-09-17 04:30:14,74.8,359.1,-45.10001,4.004,3.975,35,33,33.85,101.76,1817.0
86863,2019-09-17 04:30:22,74.8,359.3,-45.10001,4.005,3.976,35,33,33.88,101.86,1825.0
86864,2019-09-17 04:30:30,74.8,359.3,-45.10001,4.006,3.976,35,33,33.92,101.99,1833.0
86865,2019-09-17 04:30:38,74.8,359.4,-45.10001,4.007,3.978,35,33,33.96,102.08,1841.0
86866,2019-09-17 04:30:46,75.2,359.4,-45.10001,4.007,3.979,35,33,33.99,102.18,1849.0
86867,2019-09-17 04:30:54,75.2,359.6,-45.10001,4.008,3.979,35,33,34.02,102.28,1857.0
86868,2019-09-17 04:31:02,75.2,359.6,-45.10001,4.009,3.981,35,33,34.06,102.38,1865.0
86869,2019-09-17 04:31:10,75.2,359.6,-45.10001,4.01,3.981,35,33,34.09,102.5,1873.0
86870,2019-09-17 04:31:18,75.2,359.7,-45.10001,4.011,3.982,35,33,34.13,102.6,1881.0
86871,2019-09-17 04:31:26,75.6,359.7,-45.10001,4.011,3.982,35,33,34.16,102.68,1889.0
86872,2019-09-17 04:31:34,75.6,359.9,-45.10001,4.012,3.983,35,33,34.19,102.78,1897.0
86873,2019-09-17 04:31:42,75.6,359.9,-45.10001,4.013,3.984,35,33,34.22,102.88,1905.0
86874,2019-09-17 04:31:50,75.6,359.9,-45.10001,4.014,3.986,35,33,34.26,103.0,1913.0
86875,2019-09-17 04:31:58,75.6,359.9,-45.10001,4.015,3.986,35,33,34.3,103.11,1921.0
86876,2019-09-17 04:32:06,76.0,360.0,-45.10001,4.015,3.986,35,33,34.33,103.21,1929.0
86877,2019-09-17 04:32:14,76.0,360.2,-45.10001,4.016,3.986,35,33,34.37,103.32,1937.0
86878,2019-09-17 04:32:22,76.0,360.2,-45.10001,4.017,3.988,35,33,34.4,103.41,1945.0
86879,2019-09-17 04:32:30,76.0,360.3,-45.10001,4.017,3.99,35,33,34.43,103.51,1953.0
86880,2019-09-17 04:32:38,76.0,360.3,-45.10001,4.018,3.989,35,33,34.47,103.61,1961.0
86881,2019-09-17 04:32:46,76.0,360.5,-45.10001,4.019,3.99,35,33,34.5,103.71,1969.0
86882,2019-09-17 04:32:54,76.4,360.5,-45.10001,4.02,3.991,35,33,34.54,103.83,1977.0
86883,2019-09-17 04:33:02,76.4,360.5,-45.10001,4.02,3.992,35,33,34.57,103.91,1985.0
86884,2019-09-17 04:33:10,76.4,360.7,-45.10001,4.021,3.992,35,33,34.6,104.01,1993.0
86885,2019-09-17 04:33:18,76.4,360.7,-45.10001,4.021,3.993,35,33,34.63,104.11,2001.0
86886,2019-09-17 04:33:26,76.4,360.8,-45.10001,4.022,3.994,35,33,34.67,104.23,2009.0
86887,2019-09-17 04:33:34,76.8,360.8,-45.10001,4.023,3.995,35,33,34.7,104.33,2017.0
