number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
419946,2020-08-10 18:32:26,42.0,335.2,-69.89999,3.746,3.712,44,43,17.17,51.64,1131.0
419947,2020-08-10 18:32:36,42.4,335.2,-69.89999,3.747,3.713,44,43,17.24,51.83,1141.0
419948,2020-08-10 18:32:46,42.4,335.3,-70.0,3.747,3.714,44,43,17.3,52.03,1151.0
419949,2020-08-10 18:32:56,42.8,335.3,-69.89999,3.749,3.715,44,43,17.37,52.25,1161.0
419950,2020-08-10 18:33:06,42.8,335.5,-70.0,3.749,3.715,44,43,17.44,52.44,1171.0
419951,2020-08-10 18:33:16,42.8,335.5,-69.89999,3.75,3.717,44,43,17.5,52.64,1181.0
419952,2020-08-10 18:33:26,43.2,335.5,-69.89999,3.751,3.717,44,43,17.57,52.82,1191.0
419953,2020-08-10 18:33:36,43.2,335.7,-69.89999,3.751,3.718,44,43,17.63,53.01,1201.0
419954,2020-08-10 18:33:46,43.6,335.8,-69.89999,3.752,3.719,44,43,17.7,53.2,1211.0
419955,2020-08-10 18:33:56,43.6,335.8,-69.89999,3.754,3.718,44,43,17.76,53.4,1221.0
419956,2020-08-10 18:34:06,43.6,336.0,-70.0,3.755,3.719,44,43,17.83,53.59,1231.0
419957,2020-08-10 18:34:16,44.0,336.0,-70.0,3.756,3.72,44,43,17.89,53.79,1241.0
419958,2020-08-10 18:34:26,44.0,336.0,-70.0,3.756,3.721,44,43,17.96,54.02,1251.0
419959,2020-08-10 18:34:36,44.4,336.1,-69.89999,3.756,3.722,44,43,18.03,54.21,1261.0
419960,2020-08-10 18:34:46,44.4,336.3,-69.89999,3.758,3.722,44,43,18.09,54.4,1271.0
419961,2020-08-10 18:34:56,44.4,336.3,-69.89999,3.759,3.724,44,43,18.16,54.6,1281.0
419962,2020-08-10 18:35:06,44.8,336.4,-69.89999,3.759,3.724,44,43,18.22,54.78,1291.0
419963,2020-08-10 18:35:16,44.8,336.4,-69.89999,3.761,3.725,44,43,18.28,54.97,1301.0
419964,2020-08-10 18:35:26,45.2,336.4,-69.89999,3.762,3.727,44,43,18.34,55.17,1311.0
419965,2020-08-10 18:35:36,45.2,336.6,-70.0,3.762,3.726,44,43,18.42,55.37,1321.0
419966,2020-08-10 18:35:46,45.2,336.8,-70.0,3.763,3.728,44,43,18.48,55.57,1331.0
419967,2020-08-10 18:35:56,45.6,336.8,-70.0,3.764,3.729,44,43,18.55,55.78,1341.0
419968,2020-08-10 18:36:06,45.6,336.9,-70.0,3.765,3.729,44,43,18.63,55.99,1351.0
419969,2020-08-10 18:36:16,46.0,337.1,-69.89999,3.766,3.73,44,43,18.69,56.18,1361.0
419970,2020-08-10 18:36:26,46.0,337.1,-70.0,3.767,3.732,44,43,18.75,56.37,1371.0
419971,2020-08-10 18:36:36,46.0,337.2,-69.89999,3.767,3.732,44,43,18.81,56.55,1381.0
419972,2020-08-10 18:36:46,46.4,337.2,-66.89999,3.768,3.733,45,43,18.88,56.75,1391.0
419973,2020-08-10 18:36:56,46.4,337.2,-67.0,3.768,3.733,45,43,18.94,56.95,1401.0
419974,2020-08-10 18:37:06,46.8,337.4,-67.0,3.769,3.733,45,43,19.01,57.14,1411.0
419975,2020-08-10 18:37:16,46.8,337.4,-67.0,3.77,3.734,45,43,19.06,57.32,1421.0
419976,2020-08-10 18:37:26,46.8,337.5,-67.0,3.771,3.735,45,43,19.14,57.55,1431.0
419977,2020-08-10 18:37:36,47.2,337.7,-66.89999,3.772,3.737,45,43,19.21,57.74,1441.0
419978,2020-08-10 18:37:46,47.2,337.7,-67.0,3.773,3.737,45,43,19.26,57.92,1451.0
419979,2020-08-10 18:37:56,47.6,337.7,-67.0,3.773,3.737,45,43,19.33,58.11,1461.0
419980,2020-08-10 18:38:06,47.6,337.8,-67.0,3.776,3.739,45,43,19.39,58.31,1471.0
419981,2020-08-10 18:38:16,47.6,337.8,-67.0,3.775,3.74,45,43,19.45,58.49,1481.0
419982,2020-08-10 18:38:26,48.0,338.0,-67.0,3.777,3.74,45,43,19.52,58.68,1491.0
419983,2020-08-10 18:38:36,48.0,338.0,-67.0,3.778,3.741,45,43,19.58,58.88,1501.0
419984,2020-08-10 18:38:46,48.4,338.2,-67.0,3.78,3.742,45,43,19.65,59.08,1511.0
419985,2020-08-10 18:38:56,48.4,338.3,-67.0,3.78,3.744,45,43,19.71,59.26,1521.0
419986,2020-08-10 18:39:06,48.4,338.3,-67.0,3.781,3.745,45,43,19.78,59.46,1531.0
419987,2020-08-10 18:39:16,48.8,338.5,-67.0,3.782,3.745,45,43,19.84,59.65,1541.0
419988,2020-08-10 18:39:26,48.8,338.6,-67.0,3.784,3.746,45,43,19.9,59.85,1551.0
419989,2020-08-10 18:39:36,49.2,338.6,-67.0,3.785,3.747,45,43,19.97,60.04,1561.0
419990,2020-08-10 18:39:46,49.2,338.8,-67.0,3.786,3.749,45,43,20.03,60.2,1571.0
419991,2020-08-10 18:39:56,49.2,338.9,-67.0,3.787,3.749,45,43,20.09,60.4,1581.0
419992,2020-08-10 18:40:06,49.6,338.9,-66.89999,3.788,3.75,45,43,20.16,60.59,1591.0
419993,2020-08-10 18:40:16,49.6,339.1,-67.0,3.789,3.752,45,43,20.22,60.79,1601.0
419994,2020-08-10 18:40:26,49.6,339.3,-66.89999,3.79,3.753,45,43,20.29,61.0,1611.0
419995,2020-08-10 18:40:36,50.0,339.3,-67.0,3.791,3.754,45,43,20.36,61.2,1621.0
419996,2020-08-10 18:40:46,50.0,339.4,-67.0,3.793,3.755,45,43,20.42,61.39,1631.0
419997,2020-08-10 18:40:56,50.4,339.6,-67.0,3.793,3.755,45,43,20.49,61.58,1641.0
419998,2020-08-10 18:41:06,50.4,339.6,-66.89999,3.795,3.757,45,43,20.55,61.78,1651.0
419999,2020-08-10 18:41:16,50.4,339.7,-67.0,3.796,3.758,45,43,20.62,61.97,1661.0
420000,2020-08-10 18:41:26,50.8,339.9,-67.0,3.797,3.759,45,43,20.67,62.14,1671.0
420001,2020-08-10 18:41:36,50.8,339.9,-67.0,3.799,3.76,45,44,20.73,62.33,1681.0
420002,2020-08-10 18:41:46,51.2,340.0,-67.0,3.801,3.76,45,44,20.8,62.53,1691.0
420003,2020-08-10 18:41:56,51.2,340.2,-67.0,3.802,3.762,45,44,20.87,62.73,1701.0
420004,2020-08-10 18:42:06,51.2,340.3,-66.89999,3.804,3.763,45,44,20.93,62.93,1711.0
420005,2020-08-10 18:42:16,51.6,340.5,-67.0,3.805,3.764,45,44,21.0,63.12,1721.0
420006,2020-08-10 18:42:26,51.6,340.5,-67.0,3.806,3.766,45,44,21.05,63.3,1731.0
420007,2020-08-10 18:42:36,52.0,340.7,-67.0,3.808,3.766,45,44,21.12,63.5,1741.0
420008,2020-08-10 18:42:46,52.0,340.8,-67.0,3.809,3.767,45,44,21.18,63.69,1751.0
420009,2020-08-10 18:42:57,52.0,341.0,-67.0,3.81,3.769,45,44,21.25,63.88,1762.0
420010,2020-08-10 18:43:07,52.4,341.1,-66.89999,3.811,3.77,45,44,21.31,64.05,1772.0
420011,2020-08-10 18:43:17,52.4,341.1,-67.0,3.813,3.771,45,44,21.37,64.24,1782.0
420012,2020-08-10 18:43:27,52.4,341.3,-67.0,3.815,3.773,45,44,21.44,64.45,1792.0
420013,2020-08-10 18:43:37,52.8,341.4,-67.0,3.815,3.774,45,44,21.5,64.65,1802.0
420014,2020-08-10 18:43:47,52.8,341.6,-67.0,3.817,3.775,45,44,21.56,64.83,1812.0
420015,2020-08-10 18:43:57,53.2,341.8,-67.0,3.819,3.776,45,44,21.63,65.02,1822.0
420016,2020-08-10 18:44:07,53.2,341.8,-66.89999,3.82,3.778,45,44,21.69,65.21,1832.0
420017,2020-08-10 18:44:17,53.2,341.9,-67.0,3.822,3.779,45,44,21.75,65.39,1842.0
420018,2020-08-10 18:44:27,53.6,342.1,-66.89999,3.824,3.78,45,44,21.82,65.59,1852.0
420019,2020-08-10 18:44:37,53.6,342.2,-67.0,3.825,3.782,45,44,21.87,65.75,1862.0
420020,2020-08-10 18:44:47,54.0,342.4,-66.89999,3.827,3.783,45,44,21.94,65.95,1872.0
420021,2020-08-10 18:44:57,54.0,342.5,-67.0,3.827,3.784,45,44,22.0,66.16,1882.0
420022,2020-08-10 18:45:07,54.0,342.7,-67.0,3.83,3.786,45,44,22.07,66.36,1892.0
420023,2020-08-10 18:45:17,54.4,342.8,-67.0,3.832,3.786,45,44,22.13,66.54,1902.0
420024,2020-08-10 18:45:27,54.4,343.0,-66.89999,3.833,3.787,45,44,22.2,66.73,1912.0
420025,2020-08-10 18:45:37,54.8,343.2,-67.0,3.834,3.789,45,44,22.26,66.93,1922.0
420026,2020-08-10 18:45:47,54.8,343.3,-67.0,3.836,3.791,45,44,22.32,67.1,1932.0
420027,2020-08-10 18:45:57,54.8,343.5,-67.0,3.838,3.792,45,44,22.38,67.3,1942.0
420028,2020-08-10 18:46:07,55.2,343.6,-66.89999,3.84,3.794,45,44,22.45,67.49,1952.0
420029,2020-08-10 18:46:17,55.2,343.6,-67.0,3.841,3.795,45,44,22.51,67.66,1962.0
420030,2020-08-10 18:46:27,55.2,343.8,-67.0,3.842,3.796,45,44,22.57,67.87,1972.0
420031,2020-08-10 18:46:37,55.6,343.9,-67.0,3.844,3.798,45,44,22.64,68.05,1982.0
420032,2020-08-10 18:46:47,55.6,344.1,-67.0,3.845,3.799,45,44,22.7,68.24,1992.0
420033,2020-08-10 18:46:57,56.0,344.3,-67.0,3.847,3.802,45,44,22.77,68.43,2002.0
420034,2020-08-10 18:47:07,56.0,344.4,-66.89999,3.848,3.803,46,44,22.82,68.61,2012.0
420035,2020-08-10 18:47:17,56.0,344.4,-67.0,3.85,3.805,45,44,22.89,68.81,2022.0
420036,2020-08-10 18:47:27,56.4,344.7,-66.89999,3.851,3.807,46,44,22.95,69.0,2032.0
420037,2020-08-10 18:47:37,56.4,344.7,-67.0,3.852,3.808,46,44,23.01,69.17,2042.0
420038,2020-08-10 18:47:47,56.8,344.9,-66.89999,3.854,3.809,46,44,23.07,69.36,2052.0
420039,2020-08-10 18:47:57,56.8,345.0,-66.89999,3.855,3.811,46,44,23.14,69.57,2062.0
420040,2020-08-10 18:48:07,56.8,345.2,-67.0,3.858,3.813,46,44,23.2,69.75,2072.0
420041,2020-08-10 18:48:17,57.2,345.3,-67.0,3.858,3.815,46,44,23.27,69.93999,2082.0
420042,2020-08-10 18:48:27,57.2,345.3,-67.0,3.86,3.816,46,44,23.33,70.12,2092.0
420043,2020-08-10 18:48:37,57.2,345.7,-66.89999,3.862,3.817,46,44,23.39,70.32,2102.0
420044,2020-08-10 18:48:47,57.6,345.8,-67.0,3.863,3.82,46,44,23.45,70.5,2112.0
420045,2020-08-10 18:48:57,57.6,345.8,-67.0,3.865,3.82,46,44,23.51,70.68999,2122.0
420046,2020-08-10 18:49:07,58.0,346.0,-67.0,3.866,3.822,46,44,23.58,70.89,2132.0
420047,2020-08-10 18:49:17,58.0,346.1,-67.0,3.867,3.824,46,44,23.63,71.05,2142.0
420048,2020-08-10 18:49:27,58.0,346.3,-67.0,3.868,3.826,46,44,23.7,71.26,2152.0
420049,2020-08-10 18:49:37,58.4,346.3,-66.89999,3.87,3.827,46,44,23.76,71.43999,2162.0
420050,2020-08-10 18:49:47,58.4,346.4,-67.0,3.872,3.829,46,44,23.83,71.63,2172.0
420051,2020-08-10 18:49:57,58.8,346.6,-67.0,3.874,3.831,46,44,23.89,71.83,2182.0
420052,2020-08-10 18:50:07,58.8,346.8,-67.0,3.874,3.832,46,44,23.95,72.01,2192.0
420053,2020-08-10 18:50:17,58.8,346.9,-67.0,3.876,3.834,46,44,24.02,72.2,2202.0
420054,2020-08-10 18:50:27,59.2,347.1,-67.0,3.877,3.836,46,44,24.07,72.38,2212.0
420055,2020-08-10 18:50:37,59.2,347.2,-66.89999,3.879,3.837,46,44,24.14,72.57,2222.0
420056,2020-08-10 18:50:47,59.2,347.2,-67.0,3.88,3.839,46,44,24.2,72.75,2232.0
420057,2020-08-10 18:50:57,59.6,347.4,-67.0,3.881,3.84,46,44,24.27,72.95,2242.0
420058,2020-08-10 18:51:07,59.6,347.5,-66.89999,3.883,3.842,46,44,24.33,73.15,2252.0
420059,2020-08-10 18:51:17,60.0,347.7,-67.0,3.885,3.843,46,44,24.39,73.33,2262.0
420060,2020-08-10 18:51:27,60.0,347.8,-66.89999,3.886,3.844,46,44,24.45,73.52,2272.0
420061,2020-08-10 18:51:37,60.0,347.8,-67.0,3.888,3.845,46,44,24.51,73.7,2282.0
420062,2020-08-10 18:51:47,60.4,348.0,-67.0,3.889,3.847,46,44,24.58,73.9,2292.0
420063,2020-08-10 18:51:57,60.4,348.2,-66.89999,3.89,3.849,46,44,24.64,74.08,2302.0
420064,2020-08-10 18:52:07,60.8,348.3,-67.0,3.892,3.85,46,44,24.71,74.27,2312.0
420065,2020-08-10 18:52:17,60.8,348.5,-67.0,3.893,3.851,46,44,24.77,74.46,2322.0
420066,2020-08-10 18:52:27,60.8,348.6,-66.89999,3.894,3.852,46,44,24.83,74.64,2332.0
420067,2020-08-10 18:52:37,61.2,348.6,-67.0,3.895,3.854,46,44,24.89,74.84,2342.0
420068,2020-08-10 18:52:47,61.2,348.8,-67.0,3.896,3.856,46,44,24.95,75.02,2352.0
420069,2020-08-10 18:52:57,61.2,348.9,-67.0,3.898,3.857,46,44,25.01,75.21,2362.0
420070,2020-08-10 18:53:07,61.6,349.1,-67.0,3.9,3.859,46,44,25.08,75.39,2372.0
420071,2020-08-10 18:53:17,61.6,349.3,-67.0,3.902,3.86,46,44,25.14,75.59,2382.0
420072,2020-08-10 18:53:27,62.0,349.4,-67.0,3.903,3.862,46,44,25.2,75.77,2392.0
420073,2020-08-10 18:53:37,62.0,349.6,-67.0,3.905,3.862,46,44,25.27,75.96,2402.0
420074,2020-08-10 18:53:47,62.0,349.6,-67.0,3.906,3.864,46,44,25.32,76.14,2412.0
420075,2020-08-10 18:53:57,62.4,349.7,-67.0,3.907,3.865,46,44,25.39,76.33,2422.0
420076,2020-08-10 18:54:07,62.4,349.9,-67.0,3.909,3.867,46,44,25.45,76.53,2432.0
420077,2020-08-10 18:54:17,62.8,349.9,-67.0,3.91,3.869,46,44,25.52,76.71,2442.0
420078,2020-08-10 18:54:27,62.8,350.0,-67.0,3.911,3.87,46,44,25.58,76.9,2452.0
420079,2020-08-10 18:54:37,62.8,350.2,-67.0,3.912,3.871,46,44,25.64,77.08,2462.0
420080,2020-08-10 18:54:47,63.2,350.3,-67.0,3.914,3.873,46,44,25.7,77.28,2472.0
420081,2020-08-10 18:54:57,63.2,350.5,-66.89999,3.915,3.874,46,44,25.76,77.45,2482.0
420082,2020-08-10 18:55:07,63.2,350.5,-67.0,3.916,3.876,46,44,25.83,77.65,2492.0
420083,2020-08-10 18:55:17,63.6,350.8,-67.0,3.917,3.877,46,44,25.89,77.84,2502.0
420084,2020-08-10 18:55:27,63.6,350.8,-67.0,3.919,3.878,46,44,25.95,78.02,2512.0
420085,2020-08-10 18:55:37,64.0,350.8,-67.0,3.921,3.88,46,44,26.01,78.2,2522.0
420086,2020-08-10 18:55:47,64.0,351.1,-67.0,3.923,3.881,46,44,26.08,78.4,2532.0
420087,2020-08-10 18:55:57,64.0,351.1,-67.0,3.924,3.882,46,44,26.14,78.58,2542.0
420088,2020-08-10 18:56:07,64.4,351.3,-66.89999,3.925,3.884,46,44,26.2,78.77,2552.0
420089,2020-08-10 18:56:17,64.4,351.4,-67.0,3.926,3.885,46,44,26.26,78.95,2562.0
