number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
267872,2020-02-10 18:14:14,8.8,322.5,-49.80002,3.598,3.574,23,22,3.85,11.57,144.0
267873,2020-02-10 18:14:22,9.2,322.7,-49.80002,3.599,3.573,23,22,3.88,11.69,152.0
267874,2020-02-10 18:14:30,9.2,322.7,-49.70001,3.6,3.575,24,22,3.93,11.81,160.0
267875,2020-02-10 18:14:38,9.2,322.8,-49.80002,3.601,3.575,23,22,3.96,11.93,168.0
267876,2020-02-10 18:14:46,9.2,322.8,-49.80002,3.602,3.577,24,22,4.0,12.03,176.0
267877,2020-02-10 18:14:54,9.2,323.0,-49.80002,3.602,3.578,24,22,4.03,12.15,184.0
267878,2020-02-10 18:15:02,9.6,323.0,-49.80002,3.603,3.578,24,22,4.07,12.26,192.0
267879,2020-02-10 18:15:10,9.6,323.2,-49.80002,3.604,3.58,24,22,4.11,12.36,200.0
267880,2020-02-10 18:15:18,9.6,323.2,-49.80002,3.606,3.58,24,22,4.14,12.48,208.0
267881,2020-02-10 18:15:26,9.6,323.3,-49.70001,3.606,3.581,24,22,4.18,12.59,216.0
267882,2020-02-10 18:15:34,10.0,323.3,-49.80002,3.606,3.582,24,22,4.22,12.7,224.0
267883,2020-02-10 18:15:42,10.0,323.3,-49.70001,3.607,3.582,24,22,4.26,12.81,232.0
267884,2020-02-10 18:15:50,10.0,323.5,-49.70001,3.607,3.583,24,22,4.29,12.92,240.0
267885,2020-02-10 18:15:58,10.0,323.5,-49.70001,3.608,3.584,24,22,4.33,13.03,248.0
267886,2020-02-10 18:16:06,10.0,323.5,-49.70001,3.608,3.585,24,22,4.37,13.14,256.0
267887,2020-02-10 18:16:14,10.4,323.6,-49.70001,3.609,3.585,24,22,4.41,13.27,264.0
267888,2020-02-10 18:16:22,10.4,323.6,-49.70001,3.61,3.586,24,22,4.44,13.38,272.0
267889,2020-02-10 18:16:30,10.4,323.6,-49.70001,3.61,3.587,24,22,4.48,13.49,280.0
267890,2020-02-10 18:16:38,10.4,323.8,-49.70001,3.611,3.588,24,22,4.52,13.6,288.0
267891,2020-02-10 18:16:46,10.4,323.8,-49.70001,3.611,3.588,24,22,4.55,13.71,296.0
267892,2020-02-10 18:16:54,10.8,323.8,-49.70001,3.613,3.588,24,22,4.59,13.82,304.0
267893,2020-02-10 18:17:02,10.8,323.9,-49.70001,3.614,3.589,24,22,4.63,13.93,312.0
267894,2020-02-10 18:17:10,10.8,324.1,-49.70001,3.614,3.59,24,22,4.67,14.04,320.0
267895,2020-02-10 18:17:18,10.8,324.1,-49.70001,3.615,3.591,24,22,4.7,14.15,328.0
267896,2020-02-10 18:17:26,11.2,324.1,-49.70001,3.615,3.592,24,22,4.74,14.26,336.0
267897,2020-02-10 18:17:34,11.2,324.1,-49.70001,3.616,3.592,24,22,4.77,14.38,344.0
267898,2020-02-10 18:17:42,11.2,324.2,-49.70001,3.617,3.592,24,22,4.81,14.49,352.0
267899,2020-02-10 18:17:50,11.2,324.2,-49.70001,3.617,3.594,24,22,4.85,14.59,360.0
267900,2020-02-10 18:17:58,11.2,324.2,-49.70001,3.618,3.594,24,22,4.89,14.72,368.0
267901,2020-02-10 18:18:06,11.6,324.4,-49.70001,3.618,3.594,24,22,4.93,14.83,376.0
267902,2020-02-10 18:18:14,11.6,324.4,-49.70001,3.619,3.595,24,22,4.96,14.95,384.0
267903,2020-02-10 18:18:22,11.6,324.6,-49.70001,3.62,3.596,24,22,5.0,15.05,392.0
267904,2020-02-10 18:18:30,11.6,324.6,-49.70001,3.621,3.596,24,22,5.04,15.16,400.0
267905,2020-02-10 18:18:38,12.0,324.7,-49.70001,3.621,3.597,24,22,5.08,15.29,408.0
267906,2020-02-10 18:18:46,12.0,324.7,-49.70001,3.621,3.596,24,22,5.11,15.38,416.0
267907,2020-02-10 18:18:54,12.0,324.7,-49.70001,3.622,3.598,24,22,5.15,15.5,424.0
267908,2020-02-10 18:19:02,12.0,324.7,-49.70001,3.623,3.599,24,22,5.18,15.61,432.0
267909,2020-02-10 18:19:10,12.0,324.9,-49.70001,3.623,3.598,24,22,5.22,15.71,440.0
267910,2020-02-10 18:19:18,12.4,324.9,-49.70001,3.624,3.599,24,22,5.26,15.83,448.0
267911,2020-02-10 18:19:26,12.4,324.9,-49.70001,3.624,3.6,24,22,5.29,15.94,456.0
267912,2020-02-10 18:19:34,12.4,325.0,-49.70001,3.625,3.601,24,22,5.33,16.05,464.0
267913,2020-02-10 18:19:42,12.4,325.0,-49.70001,3.626,3.601,24,22,5.37,16.16,472.0
267914,2020-02-10 18:19:50,12.4,325.2,-49.70001,3.627,3.602,24,22,5.41,16.29,480.0
267915,2020-02-10 18:19:58,12.8,325.2,-49.70001,3.627,3.602,24,22,5.44,16.38,488.0
267916,2020-02-10 18:20:06,12.8,325.2,-49.70001,3.627,3.603,24,22,5.49,16.5,496.0
267917,2020-02-10 18:20:14,12.8,325.3,-49.70001,3.629,3.603,24,22,5.52,16.62,504.0
267918,2020-02-10 18:20:22,12.8,325.3,-49.70001,3.629,3.604,24,22,5.56,16.73,512.0
267919,2020-02-10 18:20:30,13.2,325.3,-49.70001,3.629,3.605,24,22,5.59,16.84,520.0
267920,2020-02-10 18:20:38,13.2,325.5,-49.70001,3.63,3.605,24,22,5.63,16.95,528.0
267921,2020-02-10 18:20:46,13.2,325.5,-49.70001,3.631,3.606,24,22,5.67,17.06,536.0
267922,2020-02-10 18:20:54,13.2,325.5,-49.70001,3.631,3.606,24,22,5.7,17.17,544.0
267923,2020-02-10 18:21:02,13.2,325.7,-49.70001,3.632,3.607,24,22,5.74,17.28,552.0
267924,2020-02-10 18:21:10,13.6,325.7,-49.70001,3.633,3.608,24,22,5.78,17.39,560.0
267925,2020-02-10 18:21:18,13.6,325.7,-49.70001,3.633,3.609,24,22,5.82,17.5,568.0
267926,2020-02-10 18:21:26,13.6,325.8,-49.70001,3.633,3.609,24,22,5.85,17.61,576.0
267927,2020-02-10 18:21:34,13.6,325.8,-49.70001,3.634,3.609,24,22,5.89,17.73,584.0
267928,2020-02-10 18:21:42,14.0,325.8,-49.70001,3.635,3.61,24,22,5.93,17.85,592.0
267929,2020-02-10 18:21:50,14.0,325.8,-49.70001,3.635,3.611,24,22,5.97,17.96,600.0
267930,2020-02-10 18:21:58,14.0,326.0,-49.70001,3.635,3.611,24,22,6.0,18.07,608.0
267931,2020-02-10 18:22:06,14.0,326.0,-49.70001,3.636,3.612,24,22,6.04,18.18,616.0
267932,2020-02-10 18:22:14,14.0,326.1,-49.70001,3.637,3.612,24,22,6.08,18.29,624.0
267933,2020-02-10 18:22:22,14.4,326.1,-49.70001,3.637,3.612,24,22,6.11,18.4,632.0
267934,2020-02-10 18:22:30,14.4,326.1,-49.70001,3.638,3.614,24,22,6.15,18.51,640.0
267935,2020-02-10 18:22:38,14.4,326.1,-49.70001,3.639,3.614,24,22,6.19,18.63,648.0
267936,2020-02-10 18:22:46,14.4,326.3,-49.70001,3.639,3.614,24,22,6.23,18.73,656.0
267937,2020-02-10 18:22:54,14.4,326.3,-49.70001,3.639,3.616,24,22,6.26,18.85,664.0
267938,2020-02-10 18:23:02,14.8,326.3,-49.70001,3.64,3.615,24,22,6.3,18.96,672.0
267939,2020-02-10 18:23:10,14.8,326.4,-49.70001,3.641,3.615,24,22,6.34,19.09,680.0
267940,2020-02-10 18:23:18,14.8,326.4,-49.70001,3.641,3.617,24,22,6.38,19.21,688.0
267941,2020-02-10 18:23:26,14.8,326.4,-49.70001,3.641,3.617,24,22,6.41,19.3,696.0
267942,2020-02-10 18:23:34,15.2,326.4,-49.70001,3.642,3.618,24,22,6.45,19.42,704.0
267943,2020-02-10 18:23:42,15.2,326.6,-49.70001,3.643,3.618,24,22,6.49,19.52,712.0
267944,2020-02-10 18:23:50,15.2,326.6,-49.70001,3.643,3.619,24,22,6.52,19.64,720.0
267945,2020-02-10 18:23:58,15.2,326.6,-49.70001,3.643,3.62,24,22,6.56,19.75,728.0
267946,2020-02-10 18:24:06,15.2,326.6,-49.70001,3.643,3.62,24,22,6.6,19.85,736.0
267947,2020-02-10 18:24:14,15.6,326.7,-49.70001,3.645,3.621,24,22,6.64,19.97,744.0
267948,2020-02-10 18:24:22,15.6,326.7,-49.70001,3.645,3.621,24,22,6.67,20.08,752.0
267949,2020-02-10 18:24:30,15.6,326.7,-49.70001,3.646,3.621,24,22,6.71,20.19,760.0
267950,2020-02-10 18:24:38,15.6,326.7,-49.70001,3.646,3.622,24,22,6.75,20.31,768.0
267951,2020-02-10 18:24:46,15.6,326.7,-49.70001,3.646,3.623,24,22,6.79,20.42,776.0
267952,2020-02-10 18:24:54,16.0,326.9,-49.70001,3.647,3.623,24,22,6.82,20.54,784.0
267953,2020-02-10 18:25:02,16.0,326.9,-49.70001,3.647,3.624,24,22,6.86,20.64,792.0
267954,2020-02-10 18:25:10,16.0,326.9,-49.70001,3.647,3.624,24,22,6.9,20.76,800.0
267955,2020-02-10 18:25:18,16.0,327.1,-49.70001,3.648,3.625,24,22,6.93,20.87,808.0
267956,2020-02-10 18:25:26,16.4,327.1,-49.70001,3.648,3.625,24,22,6.97,20.98,816.0
267957,2020-02-10 18:25:34,16.4,327.1,-49.70001,3.649,3.625,24,22,7.01,21.09,824.0
267958,2020-02-10 18:25:42,16.4,327.1,-49.70001,3.649,3.626,24,22,7.05,21.2,832.0
267959,2020-02-10 18:25:50,16.4,327.1,-49.70001,3.65,3.627,24,22,7.08,21.31,840.0
267960,2020-02-10 18:25:58,16.4,327.2,-49.70001,3.649,3.628,24,22,7.12,21.42,848.0
267961,2020-02-10 18:26:06,16.8,327.2,-49.70001,3.65,3.628,24,22,7.16,21.55,856.0
267962,2020-02-10 18:26:14,16.8,327.2,-49.70001,3.65,3.628,24,22,7.2,21.66,864.0
267963,2020-02-10 18:26:22,16.8,327.2,-49.70001,3.65,3.628,24,22,7.23,21.77,872.0
267964,2020-02-10 18:26:30,16.8,327.4,-49.70001,3.651,3.629,24,22,7.27,21.88,880.0
267965,2020-02-10 18:26:38,17.2,327.4,-49.70001,3.652,3.63,24,22,7.3,21.99,888.0
267966,2020-02-10 18:26:46,17.2,327.4,-49.70001,3.652,3.629,24,22,7.34,22.1,896.0
267967,2020-02-10 18:26:54,17.2,327.4,-49.70001,3.652,3.63,24,22,7.38,22.21,904.0
267968,2020-02-10 18:27:02,17.2,327.4,-49.70001,3.653,3.63,24,22,7.42,22.32,912.0
267969,2020-02-10 18:27:10,17.2,327.4,-49.70001,3.652,3.631,24,22,7.46,22.43,920.0
267970,2020-02-10 18:27:18,17.6,327.4,-49.70001,3.653,3.631,24,22,7.49,22.54,928.0
267971,2020-02-10 18:27:26,17.6,327.5,-49.70001,3.654,3.631,24,22,7.53,22.65,936.0
267972,2020-02-10 18:27:34,17.6,327.5,-49.70001,3.654,3.632,24,22,7.56,22.77,944.0
267973,2020-02-10 18:27:42,17.6,327.5,-49.70001,3.655,3.632,24,22,7.61,22.89,952.0
267974,2020-02-10 18:27:50,17.6,327.5,-49.70001,3.654,3.632,24,22,7.64,23.0,960.0
267975,2020-02-10 18:27:58,18.0,327.7,-49.70001,3.655,3.633,24,22,7.68,23.11,968.0
267976,2020-02-10 18:28:06,18.0,327.7,-49.70001,3.654,3.633,24,22,7.71,23.2,976.0
267977,2020-02-10 18:28:14,18.0,327.7,-49.70001,3.656,3.634,24,22,7.75,23.32,984.0
267978,2020-02-10 18:28:22,18.0,327.7,-49.70001,3.656,3.635,24,22,7.79,23.44,992.0
267979,2020-02-10 18:28:30,18.4,327.7,-49.70001,3.656,3.635,24,22,7.83,23.56,1000.0
267980,2020-02-10 18:28:38,18.4,327.7,-49.70001,3.656,3.634,24,22,7.87,23.66,1008.0
267981,2020-02-10 18:28:46,18.4,327.8,-49.70001,3.657,3.635,24,22,7.9,23.78,1016.0
267982,2020-02-10 18:28:54,18.4,327.7,-49.70001,3.657,3.635,24,22,7.94,23.89,1024.0
267983,2020-02-10 18:29:02,18.4,327.8,-49.70001,3.657,3.635,24,22,7.97,23.99,1032.0
267984,2020-02-10 18:29:10,18.8,327.8,-49.70001,3.658,3.635,24,22,8.02,24.12,1040.0
267985,2020-02-10 18:29:18,18.8,327.8,-49.70001,3.658,3.637,24,22,8.05,24.23,1048.0
267986,2020-02-10 18:29:26,18.8,327.8,-49.70001,3.658,3.637,24,22,8.09,24.35,1056.0
267987,2020-02-10 18:29:34,18.8,328.0,-49.70001,3.659,3.637,24,22,8.12,24.45,1064.0
267988,2020-02-10 18:29:42,18.8,327.8,-49.70001,3.659,3.637,24,22,8.16,24.56,1072.0
267989,2020-02-10 18:29:50,19.2,328.0,-49.70001,3.659,3.638,24,22,8.2,24.66,1080.0
267990,2020-02-10 18:29:58,19.2,328.0,-49.70001,3.659,3.639,24,22,8.23,24.77,1088.0
267991,2020-02-10 18:30:06,19.2,328.0,-49.70001,3.66,3.638,24,22,8.28,24.9,1096.0
267992,2020-02-10 18:30:14,19.2,328.0,-49.70001,3.66,3.638,24,22,8.309999,25.01,1104.0
267993,2020-02-10 18:30:22,19.6,328.0,-49.70001,3.66,3.639,24,22,8.349999,25.12,1112.0
267994,2020-02-10 18:30:30,19.6,328.2,-49.70001,3.66,3.64,24,22,8.38,25.23,1120.0
267995,2020-02-10 18:30:38,19.6,328.2,-49.70001,3.66,3.64,24,22,8.429999,25.35,1128.0
267996,2020-02-10 18:30:46,19.6,328.2,-49.70001,3.661,3.639,24,22,8.46,25.47,1136.0
267997,2020-02-10 18:30:54,19.6,328.2,-49.70001,3.661,3.64,24,22,8.5,25.58,1144.0
267998,2020-02-10 18:31:02,20.0,328.2,-49.70001,3.662,3.641,24,22,8.53,25.69,1152.0
267999,2020-02-10 18:31:10,20.0,328.2,-49.70001,3.661,3.64,24,22,8.57,25.8,1160.0
268000,2020-02-10 18:31:18,20.0,328.3,-49.70001,3.662,3.641,24,22,8.61,25.91,1168.0
268001,2020-02-10 18:31:26,20.0,328.3,-49.70001,3.662,3.641,24,22,8.65,26.02,1176.0
268002,2020-02-10 18:31:34,20.0,328.3,-49.70001,3.661,3.641,24,22,8.679999,26.13,1184.0
268003,2020-02-10 18:31:42,20.4,328.3,-49.70001,3.663,3.641,24,22,8.72,26.24,1192.0
268004,2020-02-10 18:31:50,20.4,328.3,-49.70001,3.663,3.642,24,22,8.76,26.35,1200.0
268005,2020-02-10 18:31:58,20.4,328.5,-49.70001,3.662,3.642,24,22,8.79,26.46,1208.0
268006,2020-02-10 18:32:06,20.4,328.3,-49.70001,3.664,3.643,24,22,8.83,26.57,1216.0
268007,2020-02-10 18:32:14,20.8,328.5,-49.70001,3.663,3.643,24,22,8.87,26.7,1224.0
268008,2020-02-10 18:32:22,20.8,328.5,-49.70001,3.664,3.643,24,22,8.91,26.81,1232.0
268009,2020-02-10 18:32:30,20.8,328.5,-49.70001,3.664,3.643,24,22,8.94,26.92,1240.0
268010,2020-02-10 18:32:38,20.8,328.5,-49.70001,3.664,3.644,24,22,8.99,27.05,1248.0
268011,2020-02-10 18:32:46,20.8,328.5,-49.70001,3.665,3.644,24,22,9.02,27.16,1256.0
268012,2020-02-10 18:32:54,21.2,328.5,-49.70001,3.665,3.644,24,22,9.059999,27.26,1264.0
268013,2020-02-10 18:33:02,21.2,328.5,-49.70001,3.665,3.645,24,22,9.09,27.37,1272.0
268014,2020-02-10 18:33:10,21.2,328.6,-49.70001,3.665,3.644,24,22,9.13,27.47,1280.0
268015,2020-02-10 18:33:18,21.2,328.5,-49.70001,3.666,3.645,24,22,9.17,27.58,1288.0
268016,2020-02-10 18:33:26,21.6,328.6,-49.70001,3.666,3.645,24,22,9.21,27.71,1296.0
268017,2020-02-10 18:33:34,21.6,328.6,-49.70001,3.666,3.646,24,22,9.25,27.84,1304.0
268018,2020-02-10 18:33:42,21.6,328.6,-49.70001,3.666,3.646,24,22,9.29,27.95,1312.0
268019,2020-02-10 18:33:50,21.6,328.6,-49.70001,3.666,3.646,24,22,9.32,28.06,1320.0
268020,2020-02-10 18:33:58,21.6,328.6,-49.70001,3.667,3.646,24,22,9.36,28.17,1328.0
268021,2020-02-10 18:34:06,22.0,328.6,-49.70001,3.666,3.646,24,22,9.4,28.28,1336.0
268022,2020-02-10 18:34:14,22.0,328.6,-49.70001,3.666,3.646,24,22,9.429999,28.39,1344.0
268023,2020-02-10 18:34:22,22.0,328.8,-49.70001,3.667,3.647,24,22,9.48,28.52,1352.0
268024,2020-02-10 18:34:30,22.0,328.8,-49.70001,3.668,3.647,24,22,9.5,28.61,1360.0
268025,2020-02-10 18:34:38,22.4,328.8,-49.70001,3.667,3.647,24,22,9.55,28.72,1368.0
268026,2020-02-10 18:34:46,22.4,328.8,-49.70001,3.668,3.648,24,22,9.58,28.83,1376.0
268027,2020-02-10 18:34:54,22.4,328.8,-49.70001,3.668,3.648,24,22,9.62,28.94,1384.0
268028,2020-02-10 18:35:02,22.4,328.8,-49.70001,3.668,3.649,24,22,9.66,29.07,1392.0
268029,2020-02-10 18:35:10,22.4,328.8,-49.70001,3.668,3.648,24,22,9.7,29.2,1400.0
268030,2020-02-10 18:35:18,22.8,328.9,-49.70001,3.669,3.649,24,22,9.74,29.31,1408.0
268031,2020-02-10 18:35:26,22.8,328.9,-49.70001,3.668,3.649,24,22,9.78,29.41,1416.0
268032,2020-02-10 18:35:34,22.8,328.9,-49.70001,3.67,3.649,24,22,9.809999,29.53,1424.0
268033,2020-02-10 18:35:42,22.8,328.8,-49.70001,3.67,3.65,24,22,9.849999,29.64,1432.0
268034,2020-02-10 18:35:50,22.8,328.9,-49.70001,3.67,3.65,24,23,9.889999,29.77,1440.0
268035,2020-02-10 18:35:58,23.2,328.9,-49.70001,3.671,3.65,24,23,9.929999,29.87,1448.0
268036,2020-02-10 18:36:06,23.2,328.9,-49.70001,3.671,3.65,24,23,9.96,29.97,1456.0
268037,2020-02-10 18:36:14,23.2,328.9,-49.70001,3.67,3.65,24,23,9.99,30.08,1464.0
268038,2020-02-10 18:36:22,23.2,329.1,-49.70001,3.67,3.65,24,23,10.03,30.19,1472.0
268039,2020-02-10 18:36:30,23.6,329.1,-49.70001,3.671,3.651,24,23,10.07,30.32,1480.0
268040,2020-02-10 18:36:38,23.6,329.1,-49.70001,3.672,3.651,24,23,10.12,30.44,1488.0
268041,2020-02-10 18:36:46,23.6,329.1,-49.70001,3.671,3.65,24,23,10.15,30.56,1496.0
268042,2020-02-10 18:36:54,23.6,329.1,-49.70001,3.672,3.651,24,23,10.19,30.66,1504.0
268043,2020-02-10 18:37:02,23.6,329.1,-49.70001,3.672,3.652,24,23,10.23,30.77,1512.0
268044,2020-02-10 18:37:10,24.0,329.2,-49.70001,3.672,3.652,24,23,10.27,30.9,1520.0
268045,2020-02-10 18:37:18,24.0,329.1,-49.70001,3.672,3.652,24,23,10.3,31.01,1528.0
268046,2020-02-10 18:37:26,24.0,329.1,-49.70001,3.672,3.652,24,23,10.35,31.12,1536.0
268047,2020-02-10 18:37:34,24.0,329.2,-49.70001,3.673,3.653,24,23,10.38,31.23,1544.0
268048,2020-02-10 18:37:43,24.4,329.2,-49.70001,3.672,3.653,24,23,10.42,31.35,1553.0
268049,2020-02-10 18:37:51,24.4,329.2,-49.70001,3.673,3.653,24,23,10.45,31.45,1561.0
268050,2020-02-10 18:37:59,24.4,329.2,-49.70001,3.673,3.653,24,23,10.49,31.56,1569.0
268051,2020-02-10 18:38:07,24.4,329.2,-49.70001,3.673,3.653,24,23,10.53,31.69,1577.0
268052,2020-02-10 18:38:15,24.4,329.2,-49.70001,3.674,3.654,24,23,10.57,31.8,1585.0
268053,2020-02-10 18:38:23,24.8,329.2,-49.70001,3.674,3.653,24,23,10.6,31.91,1593.0
268054,2020-02-10 18:38:31,24.8,329.2,-49.70001,3.674,3.654,24,23,10.65,32.04,1601.0
268055,2020-02-10 18:38:39,24.8,329.4,-49.70001,3.675,3.654,24,23,10.68,32.15,1609.0
268056,2020-02-10 18:38:47,24.8,329.4,-49.70001,3.674,3.654,24,23,10.72,32.26,1617.0
268057,2020-02-10 18:38:55,25.2,329.4,-49.70001,3.674,3.654,24,23,10.75,32.37,1625.0
268058,2020-02-10 18:39:03,25.2,329.4,-49.70001,3.675,3.655,24,23,10.79,32.48,1633.0
268059,2020-02-10 18:39:11,25.2,329.6,-49.70001,3.675,3.655,24,23,10.83,32.59,1641.0
268060,2020-02-10 18:39:19,25.2,329.4,-49.70001,3.676,3.655,24,23,10.87,32.71,1649.0
268061,2020-02-10 18:39:27,25.2,329.6,-49.70001,3.676,3.656,24,23,10.91,32.81,1657.0
268062,2020-02-10 18:39:35,25.6,329.6,-49.70001,3.676,3.656,24,23,10.94,32.92,1665.0
268063,2020-02-10 18:39:43,25.6,329.6,-49.70001,3.676,3.656,24,23,10.98,33.05,1673.0
268064,2020-02-10 18:39:51,25.6,329.6,-49.70001,3.677,3.656,24,23,11.01,33.14,1681.0
268065,2020-02-10 18:39:59,25.6,329.6,-49.70001,3.676,3.656,24,23,11.06,33.29,1689.0
268066,2020-02-10 18:40:07,26.0,329.6,-49.70001,3.677,3.657,24,23,11.1,33.4,1697.0
268067,2020-02-10 18:40:15,26.0,329.6,-49.70001,3.677,3.657,24,23,11.14,33.51,1705.0
268068,2020-02-10 18:40:23,26.0,329.6,-49.70001,3.678,3.657,24,23,11.18,33.63,1713.0
268069,2020-02-10 18:40:31,26.0,329.7,-49.70001,3.678,3.658,24,23,11.21,33.75,1721.0
268070,2020-02-10 18:40:39,26.0,329.7,-49.70001,3.678,3.657,24,23,11.25,33.86,1729.0
268071,2020-02-10 18:40:47,26.4,329.7,-49.70001,3.678,3.658,24,23,11.28,33.95,1737.0
268072,2020-02-10 18:40:55,26.4,329.7,-49.70001,3.678,3.658,24,23,11.32,34.08,1745.0
268073,2020-02-10 18:41:03,26.4,329.7,-49.70001,3.679,3.658,24,23,11.37,34.2,1753.0
268074,2020-02-10 18:41:11,26.4,329.7,-49.70001,3.679,3.658,24,23,11.4,34.32,1761.0
268075,2020-02-10 18:41:19,26.8,329.7,-49.70001,3.679,3.658,24,23,11.44,34.42,1769.0
268076,2020-02-10 18:41:27,26.8,329.9,-49.70001,3.679,3.659,24,23,11.47,34.54,1777.0
268077,2020-02-10 18:41:35,26.8,329.9,-49.70001,3.679,3.659,24,23,11.52,34.66,1785.0
268078,2020-02-10 18:41:43,26.8,329.9,-49.70001,3.679,3.66,24,23,11.55,34.78,1793.0
268079,2020-02-10 18:41:51,26.8,329.9,-49.70001,3.68,3.66,24,23,11.6,34.88,1801.0
268080,2020-02-10 18:41:59,27.2,329.9,-49.70001,3.68,3.66,24,23,11.63,34.99,1809.0
268081,2020-02-10 18:42:07,27.2,329.9,-49.70001,3.681,3.66,24,23,11.67,35.11,1817.0
268082,2020-02-10 18:42:15,27.2,329.9,-49.70001,3.68,3.661,24,23,11.7,35.21,1825.0
268083,2020-02-10 18:42:23,27.2,329.9,-49.70001,3.681,3.661,24,23,11.74,35.33,1833.0
268084,2020-02-10 18:42:31,27.2,329.9,-49.70001,3.681,3.661,24,23,11.78,35.44,1841.0
268085,2020-02-10 18:42:39,27.6,330.0,-49.70001,3.681,3.661,24,23,11.82,35.57,1849.0
268086,2020-02-10 18:42:47,27.6,330.0,-49.70001,3.682,3.661,24,23,11.86,35.69,1857.0
268087,2020-02-10 18:42:55,27.6,330.0,-49.70001,3.682,3.661,24,23,11.9,35.8,1865.0
268088,2020-02-10 18:43:03,27.6,330.0,-49.70001,3.682,3.662,24,23,11.93,35.91,1873.0
268089,2020-02-10 18:43:11,28.0,330.0,-49.70001,3.682,3.661,24,23,11.97,36.02,1881.0
268090,2020-02-10 18:43:19,28.0,330.2,-49.70001,3.682,3.662,24,23,12.01,36.15,1889.0
268091,2020-02-10 18:43:27,28.0,330.2,-49.70001,3.682,3.662,24,23,12.05,36.26,1897.0
268092,2020-02-10 18:43:35,28.0,330.2,-49.70001,3.683,3.663,24,23,12.08,36.37,1905.0
268093,2020-02-10 18:43:43,28.0,330.2,-49.70001,3.683,3.663,24,23,12.15,36.55,1913.0
268094,2020-02-10 18:43:51,28.4,330.2,-49.70001,3.683,3.663,24,23,12.21,36.73,1921.0
268095,2020-02-10 18:43:59,28.4,330.2,-49.70001,3.684,3.663,24,23,12.25,36.85,1929.0
268096,2020-02-10 18:44:07,28.4,330.3,-49.70001,3.684,3.664,24,23,12.29,36.95,1937.0
268097,2020-02-10 18:44:15,28.4,330.3,-49.70001,3.684,3.664,24,23,12.33,37.08,1945.0
268098,2020-02-10 18:44:23,28.8,330.3,-49.70001,3.684,3.664,24,23,12.36,37.19,1953.0
268099,2020-02-10 18:44:31,28.8,330.3,-49.70001,3.685,3.664,24,23,12.4,37.31,1961.0
268100,2020-02-10 18:44:39,28.8,330.3,-49.70001,3.685,3.664,24,23,12.44,37.43,1969.0
268101,2020-02-10 18:44:47,28.8,330.3,-49.70001,3.685,3.665,24,23,12.48,37.54,1977.0
268102,2020-02-10 18:44:55,28.8,330.5,-49.70001,3.685,3.665,24,23,12.52,37.65,1985.0
268103,2020-02-10 18:45:03,29.2,330.3,-49.70001,3.685,3.665,24,23,12.55,37.77,1993.0
268104,2020-02-10 18:45:11,29.2,330.3,-49.70001,3.686,3.665,24,23,12.59,37.87,2001.0
268105,2020-02-10 18:45:19,29.2,330.5,-49.70001,3.686,3.665,24,23,12.62,37.99,2009.0
268106,2020-02-10 18:45:27,29.2,330.5,-49.70001,3.686,3.666,24,23,12.67,38.1,2017.0
