number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
374582,2020-06-28 15:03:33,43.2,335.2,-70.20001,3.748,3.714,40,39,17.54,52.74,441.0
374583,2020-06-28 15:03:43,43.2,335.3,-70.30002,3.748,3.715,40,39,17.6,52.94,451.0
374584,2020-06-28 15:03:53,43.2,335.5,-70.20001,3.748,3.715,40,39,17.67,53.13,461.0
374585,2020-06-28 15:04:03,43.6,335.5,-69.89999,3.75,3.716,40,39,17.73,53.33,471.0
374586,2020-06-28 15:04:13,43.6,335.7,-70.0,3.751,3.718,40,39,17.8,53.52,481.0
374587,2020-06-28 15:04:23,44.0,335.7,-70.10001,3.752,3.718,40,39,17.86,53.7,491.0
374588,2020-06-28 15:04:33,44.0,335.8,-70.0,3.752,3.719,40,39,17.93,53.89,501.0
374589,2020-06-28 15:04:43,44.0,335.8,-70.30002,3.753,3.719,40,39,18.0,54.12,511.0
374590,2020-06-28 15:04:53,44.4,336.0,-70.0,3.755,3.72,40,39,18.06,54.31,521.0
374591,2020-06-28 15:05:03,44.4,336.1,-70.10001,3.755,3.721,40,39,18.13,54.51,531.0
374592,2020-06-28 15:05:13,44.8,336.1,-69.89999,3.758,3.722,40,39,18.19,54.7,541.0
374593,2020-06-28 15:05:23,44.8,336.3,-70.0,3.758,3.723,40,39,18.26,54.89,551.0
374594,2020-06-28 15:05:33,44.8,336.3,-70.0,3.759,3.724,40,39,18.32,55.09,561.0
374595,2020-06-28 15:05:43,45.2,336.4,-70.10001,3.76,3.725,40,39,18.39,55.28,571.0
374596,2020-06-28 15:05:53,45.2,336.6,-69.80002,3.76,3.726,41,39,18.46,55.5,581.0
374597,2020-06-28 15:06:03,45.6,336.6,-69.80002,3.761,3.727,41,39,18.52,55.69,591.0
374598,2020-06-28 15:06:13,45.6,336.8,-70.10001,3.763,3.726,41,39,18.59,55.89,601.0
374599,2020-06-28 15:06:23,45.6,336.8,-70.10001,3.763,3.728,41,39,18.65,56.08,611.0
374600,2020-06-28 15:06:33,46.0,336.9,-69.89999,3.765,3.729,41,39,18.72,56.27,621.0
374601,2020-06-28 15:06:43,46.0,336.9,-70.10001,3.766,3.731,41,39,18.78,56.48,631.0
374602,2020-06-28 15:06:53,46.4,337.1,-70.0,3.767,3.73,41,39,18.85,56.68,641.0
374603,2020-06-28 15:07:03,46.4,337.2,-70.0,3.769,3.732,41,39,18.91,56.87,651.0
374604,2020-06-28 15:07:13,46.4,337.2,-70.0,3.769,3.733,41,39,18.98,57.06,661.0
374605,2020-06-28 15:07:23,46.8,337.4,-70.20001,3.771,3.734,41,39,19.04,57.26,671.0
374606,2020-06-28 15:07:33,46.8,337.4,-69.89999,3.771,3.734,41,39,19.11,57.47,681.0
374607,2020-06-28 15:07:43,47.2,337.5,-69.89999,3.772,3.735,41,39,19.18,57.66,691.0
374608,2020-06-28 15:07:53,47.2,337.7,-70.10001,3.774,3.737,41,39,19.24,57.85,701.0
374609,2020-06-28 15:08:03,47.2,337.7,-70.0,3.776,3.738,41,39,19.31,58.06,711.0
374610,2020-06-28 15:08:13,47.6,337.8,-70.20001,3.776,3.739,41,39,19.38,58.26,721.0
374611,2020-06-28 15:08:23,47.6,338.0,-70.20001,3.778,3.74,41,39,19.44,58.46,731.0
374612,2020-06-28 15:08:33,48.0,338.0,-70.20001,3.778,3.741,41,39,19.51,58.65,741.0
374613,2020-06-28 15:08:43,48.0,338.2,-70.10001,3.78,3.742,41,39,19.58,58.86,751.0
374614,2020-06-28 15:08:53,48.4,338.3,-70.10001,3.78,3.742,41,39,19.65,59.05,761.0
374615,2020-06-28 15:09:03,48.4,338.5,-70.10001,3.782,3.744,41,39,19.71,59.25,771.0
374616,2020-06-28 15:09:13,48.4,338.5,-70.10001,3.784,3.746,41,39,19.78,59.44,781.0
374617,2020-06-28 15:09:23,48.8,338.5,-69.89999,3.785,3.747,41,39,19.84,59.65,791.0
374618,2020-06-28 15:09:33,48.8,338.8,-70.20001,3.786,3.747,41,39,19.9,59.85,801.0
374619,2020-06-28 15:09:43,49.2,338.8,-70.20001,3.787,3.749,41,39,19.97,60.04,811.0
374620,2020-06-28 15:09:53,49.2,338.9,-70.0,3.788,3.749,41,39,20.04,60.25,821.0
374621,2020-06-28 15:10:03,49.2,339.1,-69.89999,3.789,3.751,41,39,20.11,60.45,831.0
374622,2020-06-28 15:10:13,49.6,339.1,-70.10001,3.791,3.752,41,39,20.17,60.64,841.0
374623,2020-06-28 15:10:23,49.6,339.3,-70.0,3.792,3.754,41,39,20.24,60.85,851.0
374624,2020-06-28 15:10:33,50.0,339.4,-70.0,3.794,3.755,41,39,20.31,61.06,861.0
374625,2020-06-28 15:10:43,50.0,339.6,-70.0,3.794,3.755,41,39,20.37,61.24,871.0
374626,2020-06-28 15:10:53,50.0,339.6,-69.80002,3.797,3.757,41,39,20.44,61.45,881.0
374627,2020-06-28 15:11:03,50.4,339.7,-69.89999,3.797,3.758,41,40,20.5,61.64,891.0
374628,2020-06-28 15:11:13,50.4,339.9,-70.20001,3.8,3.759,41,39,20.57,61.84,901.0
374629,2020-06-28 15:11:23,50.8,340.0,-70.10001,3.801,3.761,41,40,20.63,62.03,911.0
374630,2020-06-28 15:11:33,50.8,340.2,-69.80002,3.802,3.762,41,40,20.7,62.24,921.0
374631,2020-06-28 15:11:43,50.8,340.3,-70.0,3.803,3.762,41,40,20.77,62.43,931.0
374632,2020-06-28 15:11:53,51.2,340.3,-69.89999,3.806,3.764,41,40,20.83,62.63,941.0
374633,2020-06-28 15:12:03,51.2,340.5,-70.0,3.805,3.766,41,40,20.9,62.82,951.0
374634,2020-06-28 15:12:13,51.6,340.7,-70.10001,3.808,3.766,41,40,20.97,63.05,961.0
374635,2020-06-28 15:12:23,51.6,340.8,-70.0,3.809,3.767,41,40,21.03,63.23,971.0
374636,2020-06-28 15:12:33,51.6,341.0,-69.89999,3.812,3.769,41,40,21.1,63.42,981.0
374637,2020-06-28 15:12:43,52.0,341.1,-69.89999,3.812,3.77,41,40,21.16,63.62,991.0
374638,2020-06-28 15:12:53,52.0,341.3,-70.10001,3.815,3.771,41,40,21.23,63.83,1001.0
374639,2020-06-28 15:13:03,52.4,341.4,-70.10001,3.816,3.773,41,40,21.29,64.02,1011.0
374640,2020-06-28 15:13:13,52.4,341.4,-69.80002,3.818,3.774,41,40,21.36,64.22,1021.0
374641,2020-06-28 15:13:23,52.4,341.6,-70.10001,3.819,3.775,41,40,21.42,64.41,1031.0
374642,2020-06-28 15:13:33,52.8,341.8,-70.0,3.821,3.776,41,40,21.5,64.63,1041.0
374643,2020-06-28 15:13:43,52.8,341.9,-69.89999,3.823,3.777,41,40,21.56,64.83,1051.0
374644,2020-06-28 15:13:53,53.2,342.1,-70.0,3.824,3.78,41,40,21.62,65.01,1061.0
374645,2020-06-28 15:14:03,53.2,342.2,-69.80002,3.826,3.781,41,40,21.69,65.2,1071.0
374646,2020-06-28 15:14:13,53.2,342.4,-69.70001,3.827,3.783,41,40,21.75,65.39,1081.0
374647,2020-06-28 15:14:23,53.6,342.5,-70.0,3.829,3.784,41,40,21.82,65.61,1091.0
374648,2020-06-28 15:14:33,53.6,342.7,-70.0,3.832,3.786,41,40,21.89,65.8,1101.0
374649,2020-06-28 15:14:43,54.0,342.8,-69.89999,3.833,3.787,42,40,21.95,66.0,1111.0
374650,2020-06-28 15:14:53,54.0,343.0,-69.80002,3.834,3.788,42,40,22.02,66.18999,1121.0
374651,2020-06-28 15:15:03,54.0,343.2,-70.0,3.836,3.789,42,40,22.08,66.39,1131.0
374652,2020-06-28 15:15:13,54.4,343.3,-70.20001,3.838,3.791,42,40,22.15,66.61,1141.0
374653,2020-06-28 15:15:23,54.4,343.5,-69.89999,3.839,3.793,42,40,22.22,66.8,1151.0
374654,2020-06-28 15:15:33,54.8,343.6,-70.10001,3.841,3.795,42,40,22.28,66.98,1161.0
374655,2020-06-28 15:15:43,54.8,343.8,-70.20001,3.841,3.796,42,40,22.33,67.13,1171.0
374656,2020-06-28 15:15:53,54.8,343.9,-70.0,3.842,3.798,42,40,22.41,67.37,1181.0
374657,2020-06-28 15:16:03,55.2,344.1,-69.89999,3.845,3.8,42,40,22.48,67.58,1191.0
374658,2020-06-28 15:16:13,55.2,344.3,-69.89999,3.847,3.801,42,40,22.54,67.77,1201.0
374659,2020-06-28 15:16:23,55.6,344.3,-70.0,3.849,3.803,42,40,22.61,67.97,1211.0
374660,2020-06-28 15:16:33,55.6,344.4,-70.0,3.85,3.805,42,40,22.67,68.16,1221.0
374661,2020-06-28 15:16:43,56.0,344.6,-70.10001,3.852,3.806,42,40,22.75,68.39,1231.0
374662,2020-06-28 15:16:53,56.0,344.7,-70.0,3.854,3.808,42,40,22.82,68.59,1241.0
374663,2020-06-28 15:17:03,56.0,344.9,-69.89999,3.856,3.81,42,40,22.87,68.75,1251.0
374664,2020-06-28 15:17:13,56.4,345.0,-69.89999,3.857,3.812,42,40,22.94,68.96,1261.0
374665,2020-06-28 15:17:23,56.4,345.2,-70.20001,3.856,3.812,42,40,23.0,69.15,1271.0
374666,2020-06-28 15:17:33,56.8,345.3,-70.20001,3.859,3.815,42,40,23.07,69.35,1281.0
374667,2020-06-28 15:17:43,56.8,345.5,-69.89999,3.861,3.816,42,40,23.13,69.54,1291.0
374668,2020-06-28 15:17:53,56.8,345.7,-69.89999,3.863,3.818,42,40,23.2,69.74,1301.0
374669,2020-06-28 15:18:03,57.2,345.7,-70.0,3.865,3.82,42,40,23.27,69.96,1311.0
374670,2020-06-28 15:18:13,57.2,345.8,-69.80002,3.864,3.82,42,40,23.33,70.15,1321.0
374671,2020-06-28 15:18:23,57.6,346.0,-69.89999,3.867,3.823,42,40,23.4,70.35,1331.0
374672,2020-06-28 15:18:33,57.6,346.1,-70.0,3.869,3.825,42,40,23.46,70.53,1341.0
374673,2020-06-28 15:18:43,57.6,346.1,-70.0,3.869,3.827,42,40,23.53,70.72,1351.0
374674,2020-06-28 15:18:53,58.0,346.4,-69.89999,3.871,3.828,42,40,23.59,70.91,1361.0
374675,2020-06-28 15:19:03,58.0,346.4,-70.0,3.872,3.829,42,40,23.66,71.11,1371.0
374676,2020-06-28 15:19:13,58.4,346.6,-69.89999,3.873,3.831,42,40,23.72,71.31,1381.0
374677,2020-06-28 15:19:23,58.4,346.8,-69.89999,3.874,3.833,42,40,23.79,71.5,1391.0
374678,2020-06-28 15:19:33,58.4,346.9,-70.10001,3.876,3.834,42,40,23.85,71.7,1401.0
374679,2020-06-28 15:19:43,58.8,347.1,-70.20001,3.878,3.835,42,40,23.92,71.92,1411.0
374680,2020-06-28 15:19:53,58.8,347.1,-70.0,3.88,3.837,42,41,23.99,72.11,1421.0
374681,2020-06-28 15:20:03,59.2,347.2,-70.0,3.881,3.839,42,41,24.05,72.31,1431.0
374682,2020-06-28 15:20:13,59.2,347.4,-70.0,3.883,3.841,42,41,24.11,72.49,1441.0
374683,2020-06-28 15:20:23,59.2,347.5,-69.80002,3.884,3.842,42,41,24.17,72.68,1451.0
374684,2020-06-28 15:20:33,59.6,347.7,-70.20001,3.886,3.843,42,41,24.24,72.88,1461.0
374685,2020-06-28 15:20:43,59.6,347.8,-70.0,3.888,3.845,42,41,24.3,73.07,1471.0
374686,2020-06-28 15:20:53,60.0,348.0,-70.0,3.889,3.846,42,41,24.37,73.26,1481.0
374687,2020-06-28 15:21:03,60.0,348.0,-70.20001,3.89,3.847,42,41,24.43,73.46,1491.0
374688,2020-06-28 15:21:13,60.0,348.3,-69.80002,3.892,3.849,42,41,24.5,73.67,1501.0
374689,2020-06-28 15:21:23,60.4,348.3,-70.0,3.894,3.852,42,41,24.57,73.86,1511.0
374690,2020-06-28 15:21:33,60.4,348.5,-70.0,3.895,3.852,42,41,24.64,74.08,1521.0
374691,2020-06-28 15:21:43,60.4,348.6,-70.0,3.896,3.854,42,41,24.69,74.23,1531.0
374692,2020-06-28 15:21:53,60.8,348.8,-70.0,3.897,3.856,42,41,24.76,74.43999,1541.0
374693,2020-06-28 15:22:03,60.8,348.9,-69.70001,3.899,3.857,42,41,24.82,74.63,1551.0
374694,2020-06-28 15:22:13,61.2,348.9,-70.20001,3.901,3.858,42,41,24.89,74.82,1561.0
374695,2020-06-28 15:22:23,61.2,349.1,-70.10001,3.901,3.859,42,41,24.95,75.02,1571.0
374696,2020-06-28 15:22:33,61.2,349.3,-70.10001,3.903,3.862,42,41,25.03,75.24,1581.0
374697,2020-06-28 15:22:43,61.6,349.4,-70.10001,3.904,3.863,42,41,25.09,75.43999,1591.0
374698,2020-06-28 15:22:53,61.6,349.6,-69.80002,3.906,3.864,42,41,25.16,75.63,1601.0
374699,2020-06-28 15:23:03,62.0,349.7,-69.89999,3.907,3.866,42,41,25.22,75.82,1611.0
374700,2020-06-28 15:23:13,62.0,349.7,-70.10001,3.91,3.867,42,41,25.29,76.02,1621.0
374701,2020-06-28 15:23:23,62.0,349.9,-69.89999,3.91,3.869,42,41,25.35,76.2,1631.0
374702,2020-06-28 15:23:33,62.4,350.0,-70.20001,3.912,3.871,42,41,25.41,76.39,1641.0
374703,2020-06-28 15:23:43,62.4,350.2,-70.0,3.913,3.871,42,41,25.47,76.59,1651.0
374704,2020-06-28 15:23:53,62.8,350.3,-69.70001,3.915,3.873,42,41,25.54,76.78,1661.0
374705,2020-06-28 15:24:03,62.8,350.5,-70.0,3.917,3.874,42,41,25.6,76.97,1671.0
374706,2020-06-28 15:24:13,62.8,350.5,-70.0,3.917,3.876,42,41,25.68,77.18999,1681.0
374707,2020-06-28 15:24:23,63.2,350.8,-69.80002,3.919,3.877,42,41,25.74,77.38,1691.0
374708,2020-06-28 15:24:33,63.2,350.8,-69.89999,3.919,3.878,42,41,25.81,77.58,1701.0
374709,2020-06-28 15:24:43,63.6,351.0,-70.0,3.922,3.881,42,41,25.87,77.77,1711.0
374710,2020-06-28 15:24:53,63.6,351.1,-69.89999,3.923,3.881,42,41,25.93,77.95,1721.0
374711,2020-06-28 15:25:03,63.6,351.1,-69.70001,3.925,3.883,42,41,25.99,78.14,1731.0
374712,2020-06-28 15:25:13,64.0,351.3,-70.0,3.926,3.885,42,41,26.06,78.34,1741.0
374713,2020-06-28 15:25:23,64.0,351.4,-70.0,3.928,3.886,42,41,26.12,78.53,1751.0
374714,2020-06-28 15:25:33,64.4,351.6,-70.10001,3.928,3.887,42,41,26.19,78.74,1761.0
374715,2020-06-28 15:25:43,64.4,351.8,-69.89999,3.93,3.889,42,41,26.26,78.93999,1771.0
374716,2020-06-28 15:25:53,64.4,351.8,-70.0,3.932,3.89,42,41,26.32,79.14,1781.0
374717,2020-06-28 15:26:03,64.8,352.1,-69.80002,3.933,3.892,42,41,26.39,79.34,1791.0
374718,2020-06-28 15:26:13,64.8,352.1,-69.89999,3.935,3.893,42,41,26.45,79.53,1801.0
374719,2020-06-28 15:26:23,65.2,352.2,-69.70001,3.936,3.895,42,41,26.52,79.73,1811.0
374720,2020-06-28 15:26:33,65.2,352.4,-70.0,3.938,3.896,42,41,26.57,79.89,1821.0
374721,2020-06-28 15:26:43,65.2,352.4,-69.89999,3.938,3.897,42,41,26.64,80.09,1831.0
374722,2020-06-28 15:26:53,65.6,352.7,-70.10001,3.942,3.899,42,41,26.7,80.28,1841.0
374723,2020-06-28 15:27:03,65.6,352.7,-69.80002,3.942,3.9,42,41,26.78,80.50999,1851.0
374724,2020-06-28 15:27:13,66.0,352.8,-70.0,3.944,3.902,42,41,26.84,80.7,1861.0
374725,2020-06-28 15:27:23,66.0,353.0,-69.80002,3.946,3.903,42,41,26.91,80.9,1871.0
