number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
389725,2020-07-13 02:41:26,66.4,353.0,-69.80002,3.944,3.903,40,38,27.08,81.43999,760.0
389726,2020-07-13 02:41:36,66.8,353.2,-69.89999,3.946,3.905,40,38,27.15,81.63,770.0
389727,2020-07-13 02:41:46,66.8,353.3,-69.89999,3.947,3.905,40,38,27.21,81.82,780.0
389728,2020-07-13 02:41:56,66.8,353.5,-69.89999,3.949,3.908,40,38,27.28,82.02,790.0
389729,2020-07-13 02:42:06,67.2,353.5,-69.80002,3.95,3.91,40,38,27.34,82.21,800.0
389730,2020-07-13 02:42:16,67.2,353.6,-69.89999,3.951,3.912,40,38,27.41,82.41,810.0
389731,2020-07-13 02:42:26,67.6,353.8,-70.0,3.953,3.912,40,38,27.48,82.62,820.0
389732,2020-07-13 02:42:36,67.6,353.9,-70.10001,3.955,3.914,40,38,27.54,82.81,830.0
389733,2020-07-13 02:42:46,67.6,354.1,-69.80002,3.957,3.915,40,38,27.6,82.99,840.0
389734,2020-07-13 02:42:56,68.0,354.3,-70.0,3.958,3.917,40,38,27.67,83.18,850.0
389735,2020-07-13 02:43:06,68.0,354.4,-70.10001,3.96,3.918,40,38,27.73,83.38,860.0
389736,2020-07-13 02:43:16,68.4,354.4,-69.89999,3.961,3.92,40,38,27.8,83.56,870.0
389737,2020-07-13 02:43:26,68.4,354.6,-70.10001,3.963,3.921,40,38,27.86,83.77,880.0
389738,2020-07-13 02:43:36,68.4,354.7,-69.89999,3.965,3.922,40,38,27.93,83.95,890.0
389739,2020-07-13 02:43:46,68.8,354.9,-70.0,3.966,3.924,40,38,27.99,84.14,900.0
389740,2020-07-13 02:43:56,68.8,355.0,-69.89999,3.967,3.925,40,38,28.06,84.37,910.0
389741,2020-07-13 02:44:06,69.2,355.2,-69.80002,3.969,3.927,40,38,28.13,84.56,920.0
389742,2020-07-13 02:44:16,69.2,355.2,-69.80002,3.971,3.928,40,38,28.19,84.75999,930.0
389743,2020-07-13 02:44:26,69.2,355.3,-70.10001,3.971,3.929,40,38,28.25,84.92,940.0
389744,2020-07-13 02:44:36,69.6,355.5,-69.89999,3.973,3.931,40,38,28.31,85.12,950.0
389745,2020-07-13 02:44:46,69.6,355.7,-70.10001,3.974,3.932,40,38,28.38,85.31,960.0
389746,2020-07-13 02:44:56,69.6,355.8,-69.80002,3.975,3.934,40,38,28.44,85.5,970.0
389747,2020-07-13 02:45:06,70.0,356.0,-70.0,3.978,3.936,40,38,28.51,85.7,980.0
389748,2020-07-13 02:45:16,70.0,356.1,-69.80002,3.978,3.937,40,38,28.57,85.89,990.0
389749,2020-07-13 02:45:26,70.4,356.3,-70.0,3.98,3.939,40,38,28.64,86.1,1000.0
389750,2020-07-13 02:45:36,70.4,356.3,-70.10001,3.982,3.94,40,38,28.7,86.3,1010.0
389751,2020-07-13 02:45:46,70.4,356.4,-69.89999,3.983,3.942,40,38,28.77,86.49,1020.0
389752,2020-07-13 02:45:56,70.8,356.6,-69.80002,3.984,3.943,40,38,28.83,86.68,1030.0
389753,2020-07-13 02:46:06,70.8,356.8,-69.89999,3.986,3.944,40,38,28.9,86.86,1040.0
389754,2020-07-13 02:46:16,71.2,356.9,-69.80002,3.987,3.946,40,38,28.96,87.06,1050.0
389755,2020-07-13 02:46:26,71.2,356.9,-69.89999,3.989,3.948,40,38,29.03,87.25,1060.0
389756,2020-07-13 02:46:36,71.2,357.2,-69.89999,3.99,3.948,40,38,29.09,87.45,1070.0
389757,2020-07-13 02:46:46,71.6,357.2,-69.80002,3.992,3.95,40,38,29.15,87.64,1080.0
389758,2020-07-13 02:46:56,71.6,357.4,-70.0,3.993,3.951,40,38,29.22,87.85,1090.0
389759,2020-07-13 02:47:06,72.0,357.5,-69.89999,3.994,3.953,40,38,29.28,88.05,1100.0
389760,2020-07-13 02:47:16,72.0,357.7,-69.80002,3.996,3.955,40,38,29.35,88.24,1110.0
389761,2020-07-13 02:47:26,72.0,357.8,-69.80002,3.997,3.956,40,38,29.41,88.43999,1120.0
389762,2020-07-13 02:47:36,72.4,357.8,-69.89999,4.0,3.958,40,38,29.48,88.62,1130.0
389763,2020-07-13 02:47:46,72.4,358.0,-70.0,4.001,3.959,40,38,29.54,88.8,1140.0
389764,2020-07-13 02:47:56,72.8,358.2,-69.80002,4.003,3.96,40,38,29.6,88.99,1150.0
389765,2020-07-13 02:48:06,72.8,358.3,-69.89999,4.004,3.963,40,38,29.67,89.18,1160.0
389766,2020-07-13 02:48:16,72.8,358.5,-69.89999,4.004,3.964,40,38,29.74,89.41,1170.0
389767,2020-07-13 02:48:26,73.2,358.6,-69.89999,4.006,3.964,40,38,29.8,89.6,1180.0
389768,2020-07-13 02:48:36,73.2,358.6,-69.89999,4.008,3.966,40,38,29.87,89.8,1190.0
389769,2020-07-13 02:48:46,73.6,358.8,-69.80002,4.01,3.968,40,38,29.93,89.99,1200.0
389770,2020-07-13 02:48:56,73.6,358.9,-69.89999,4.012,3.969,40,38,30.0,90.17,1210.0
389771,2020-07-13 02:49:06,73.6,359.1,-70.10001,4.013,3.971,40,38,30.05,90.35,1220.0
389772,2020-07-13 02:49:16,74.0,359.3,-69.89999,4.014,3.972,40,38,30.12,90.54,1230.0
389773,2020-07-13 02:49:26,74.0,359.4,-70.10001,4.015,3.974,40,38,30.18,90.74,1240.0
389774,2020-07-13 02:49:36,74.4,359.6,-70.0,4.017,3.975,40,38,30.25,90.93,1250.0
389775,2020-07-13 02:49:46,74.4,359.7,-69.89999,4.018,3.977,40,38,30.31,91.13,1260.0
389776,2020-07-13 02:49:56,74.4,359.9,-69.80002,4.02,3.978,40,38,30.38,91.32999,1270.0
389777,2020-07-13 02:50:06,74.8,359.9,-69.89999,4.022,3.98,40,38,30.45,91.53,1280.0
389778,2020-07-13 02:50:16,74.8,360.0,-69.89999,4.023,3.981,40,38,30.51,91.73,1290.0
389779,2020-07-13 02:50:26,75.2,360.0,-69.89999,4.025,3.982,40,38,30.58,91.92,1300.0
389780,2020-07-13 02:50:36,75.2,360.3,-69.80002,4.026,3.985,40,38,30.64,92.1,1310.0
389781,2020-07-13 02:50:46,75.2,360.5,-69.70001,4.027,3.985,40,38,30.7,92.3,1320.0
389782,2020-07-13 02:50:56,75.6,360.7,-69.89999,4.029,3.987,40,38,30.76,92.49,1330.0
389783,2020-07-13 02:51:06,75.6,360.8,-69.89999,4.031,3.989,40,38,30.83,92.68999,1340.0
389784,2020-07-13 02:51:16,76.0,360.8,-69.89999,4.033,3.99,40,38,30.89,92.88,1350.0
389785,2020-07-13 02:51:26,76.0,361.0,-69.89999,4.033,3.992,40,38,30.97,93.09,1360.0
389786,2020-07-13 02:51:36,76.0,361.1,-69.80002,4.035,3.993,40,38,31.03,93.28,1370.0
389787,2020-07-13 02:51:46,76.4,361.3,-70.0,4.037,3.996,40,38,31.1,93.48,1380.0
389788,2020-07-13 02:51:56,76.4,361.4,-69.80002,4.039,3.996,40,38,31.16,93.67,1390.0
389789,2020-07-13 02:52:06,76.8,361.6,-70.0,4.04,3.998,40,38,31.22,93.86,1400.0
389790,2020-07-13 02:52:16,76.8,361.8,-69.89999,4.041,3.999,40,38,31.28,94.03,1410.0
389791,2020-07-13 02:52:26,76.8,361.8,-69.80002,4.042,4.001,40,38,31.34,94.22,1420.0
389792,2020-07-13 02:52:36,77.2,361.9,-69.80002,4.045,4.002,40,38,31.4,94.42,1430.0
389793,2020-07-13 02:52:46,77.2,362.1,-70.0,4.046,4.004,40,38,31.48,94.64,1440.0
389794,2020-07-13 02:52:56,77.2,362.2,-70.0,4.047,4.006,40,38,31.55,94.82999,1450.0
389795,2020-07-13 02:53:06,77.6,362.4,-70.10001,4.05,4.008,40,38,31.61,95.00999,1460.0
389796,2020-07-13 02:53:16,77.6,362.5,-70.0,4.05,4.009,40,38,31.67,95.21,1470.0
389797,2020-07-13 02:53:26,78.0,362.7,-70.0,4.052,4.011,40,38,31.74,95.41,1480.0
389798,2020-07-13 02:53:36,78.0,362.7,-69.89999,4.054,4.011,40,38,31.8,95.6,1490.0
389799,2020-07-13 02:53:46,78.0,362.8,-70.0,4.056,4.014,40,38,31.86,95.78,1500.0
389800,2020-07-13 02:53:56,78.4,363.2,-70.10001,4.058,4.015,40,38,31.92,95.98,1510.0
389801,2020-07-13 02:54:06,78.4,363.3,-70.0,4.057,4.017,40,38,31.99,96.17,1520.0
389802,2020-07-13 02:54:16,78.8,363.3,-69.80002,4.06,4.018,40,38,32.05,96.37,1530.0
389803,2020-07-13 02:54:26,78.8,363.5,-70.0,4.062,4.018,40,38,32.12,96.57,1540.0
389804,2020-07-13 02:54:36,78.8,363.6,-70.10001,4.064,4.021,40,38,32.19,96.77,1550.0
389805,2020-07-13 02:54:46,79.2,363.8,-69.89999,4.064,4.022,40,38,32.25,96.96,1560.0
389806,2020-07-13 02:54:56,79.2,363.9,-70.0,4.066,4.025,40,38,32.32,97.16,1570.0
389807,2020-07-13 02:55:06,79.6,364.1,-70.0,4.068,4.026,40,38,32.38,97.35,1580.0
389808,2020-07-13 02:55:16,79.6,364.3,-70.0,4.069,4.027,40,38,32.45,97.54,1590.0
389809,2020-07-13 02:55:26,79.6,364.3,-70.0,4.07,4.028,41,38,32.5,97.71,1600.0
389810,2020-07-13 02:55:36,80.0,364.4,-70.0,4.072,4.03,41,38,32.57,97.9,1610.0
389811,2020-07-13 02:55:46,80.0,364.6,-69.89999,4.073,4.03,41,38,32.63,98.1,1620.0
389812,2020-07-13 02:55:56,80.4,364.7,-70.0,4.075,4.033,41,38,32.7,98.31,1630.0
389813,2020-07-13 02:56:06,80.4,364.9,-70.0,4.076,4.035,41,38,32.76,98.5,1640.0
389814,2020-07-13 02:56:16,80.4,365.0,-69.89999,4.079,4.036,41,38,32.83,98.68999,1650.0
389815,2020-07-13 02:56:26,80.8,365.2,-70.0,4.08,4.037,41,38,32.89,98.89,1660.0
389816,2020-07-13 02:56:36,80.8,365.3,-69.70001,4.082,4.039,41,38,32.96,99.09,1670.0
389817,2020-07-13 02:56:46,81.2,365.5,-70.0,4.083,4.042,41,38,33.02,99.28,1680.0
389818,2020-07-13 02:56:56,81.2,365.7,-69.80002,4.085,4.043,41,38,33.09,99.46,1690.0
389819,2020-07-13 02:57:06,81.2,365.8,-70.0,4.086,4.044,41,38,33.14,99.64,1700.0
389820,2020-07-13 02:57:16,81.6,366.0,-70.0,4.089,4.045,41,39,33.22,99.87,1710.0
389821,2020-07-13 02:57:26,81.6,366.0,-69.80002,4.09,4.047,41,39,33.28,100.06,1720.0
389822,2020-07-13 02:57:36,82.0,366.1,-69.89999,4.091,4.048,41,39,33.35,100.25,1730.0
389823,2020-07-13 02:57:46,82.0,366.3,-70.0,4.094,4.05,41,39,33.41,100.45,1740.0
389824,2020-07-13 02:57:56,82.0,366.4,-70.10001,4.095,4.052,41,39,33.47,100.63,1750.0
389825,2020-07-13 02:58:06,82.4,366.6,-69.70001,4.096,4.054,41,39,33.54,100.82,1760.0
389826,2020-07-13 02:58:16,82.4,366.8,-70.0,4.097,4.055,41,39,33.6,101.02,1770.0
389827,2020-07-13 02:58:27,82.8,366.9,-69.89999,4.1,4.057,41,39,33.67,101.21,1781.0
389828,2020-07-13 02:58:37,82.8,367.1,-69.89999,4.101,4.058,41,39,33.73,101.39,1791.0
389829,2020-07-13 02:58:47,82.8,367.2,-70.0,4.102,4.06,41,39,33.79,101.58,1801.0
389830,2020-07-13 02:58:57,83.2,367.4,-69.70001,4.104,4.061,41,39,33.86,101.79,1811.0
389831,2020-07-13 02:59:07,83.2,367.5,-69.80002,4.106,4.063,41,39,33.93,101.99,1821.0
389832,2020-07-13 02:59:17,83.2,367.7,-69.80002,4.107,4.065,41,39,33.99,102.18,1831.0
389833,2020-07-13 02:59:27,83.6,367.7,-69.89999,4.109,4.066,41,39,34.06,102.37,1841.0
389834,2020-07-13 02:59:37,83.6,367.8,-69.89999,4.111,4.067,41,39,34.12,102.57,1851.0
389835,2020-07-13 02:59:47,84.0,368.0,-69.89999,4.112,4.069,41,39,34.18,102.75,1861.0
389836,2020-07-13 02:59:57,84.0,368.2,-69.80002,4.113,4.07,41,39,34.24,102.94,1871.0
389837,2020-07-13 03:00:07,84.0,368.3,-70.0,4.116,4.073,41,39,34.3,103.12,1881.0
389838,2020-07-13 03:00:17,84.4,368.5,-70.10001,4.118,4.074,41,39,34.37,103.34,1891.0
389839,2020-07-13 03:00:27,84.4,368.6,-70.10001,4.119,4.076,41,39,34.44,103.53,1901.0
389840,2020-07-13 03:00:37,84.8,368.8,-69.89999,4.121,4.077,41,39,34.5,103.73,1911.0
389841,2020-07-13 03:00:47,84.8,368.9,-69.89999,4.122,4.079,41,39,34.57,103.92,1921.0
389842,2020-07-13 03:00:57,84.8,369.1,-70.0,4.124,4.081,41,39,34.63,104.11,1931.0
389843,2020-07-13 03:01:07,85.2,369.3,-69.70001,4.125,4.082,41,39,34.7,104.31,1941.0
389844,2020-07-13 03:01:17,85.2,369.4,-69.89999,4.127,4.084,41,39,34.76,104.5,1951.0
389845,2020-07-13 03:01:27,85.6,369.6,-70.0,4.128,4.085,41,39,34.83,104.7,1961.0
389846,2020-07-13 03:01:37,85.6,369.7,-69.80002,4.13,4.087,41,39,34.88,104.86,1971.0
389847,2020-07-13 03:01:47,85.6,369.9,-70.0,4.131,4.088,41,39,34.95,105.07,1981.0
389848,2020-07-13 03:01:57,86.0,369.9,-70.10001,4.133,4.091,41,39,35.01,105.26,1991.0
389849,2020-07-13 03:02:07,86.0,370.2,-69.80002,4.135,4.092,41,39,35.08,105.46,2001.0
389850,2020-07-13 03:02:17,86.4,370.2,-70.10001,4.137,4.094,41,39,35.14,105.65,2011.0
389851,2020-07-13 03:02:27,86.4,370.4,-70.0,4.138,4.096,41,39,35.21,105.85,2021.0
389852,2020-07-13 03:02:37,86.4,370.5,-70.0,4.14,4.097,41,39,35.27,106.04,2031.0
389853,2020-07-13 03:02:47,86.8,370.7,-70.0,4.141,4.099,41,39,35.34,106.23,2041.0
389854,2020-07-13 03:02:57,86.8,370.8,-69.89999,4.142,4.1,41,39,35.4,106.43,2051.0
389855,2020-07-13 03:03:07,87.2,371.0,-69.80002,4.144,4.102,41,39,35.46,106.59,2061.0
389856,2020-07-13 03:03:17,87.2,371.1,-69.80002,4.146,4.103,41,39,35.52,106.79,2071.0
389857,2020-07-13 03:03:27,87.2,371.1,-70.10001,4.148,4.105,41,39,35.59,107.0,2081.0
389858,2020-07-13 03:03:37,87.6,371.4,-70.10001,4.15,4.107,41,39,35.66,107.2,2091.0
389859,2020-07-13 03:03:47,87.6,371.6,-70.0,4.152,4.108,41,39,35.72,107.39,2101.0
389860,2020-07-13 03:03:57,88.0,371.6,-69.89999,4.152,4.11,41,39,35.79,107.58,2111.0
389861,2020-07-13 03:04:07,88.0,371.9,-69.89999,4.154,4.111,41,39,35.85,107.78,2121.0
389862,2020-07-13 03:04:17,88.0,372.1,-69.89999,4.157,4.114,41,39,35.92,107.97,2131.0
389863,2020-07-13 03:04:27,88.4,372.1,-69.80002,4.157,4.115,41,39,35.98,108.17,2141.0
389864,2020-07-13 03:04:37,88.4,372.2,-69.80002,4.159,4.116,41,39,36.04,108.35,2151.0
389865,2020-07-13 03:04:47,88.4,371.6,-44.0,4.144,4.109,41,39,36.1,108.53,2161.0
389866,2020-07-13 03:04:57,88.8,371.4,-43.80002,4.143,4.109,41,39,36.14,108.64,2171.0
389867,2020-07-13 03:05:07,88.8,371.4,-43.80002,4.144,4.109,41,39,36.18,108.76,2181.0
389868,2020-07-13 03:05:17,88.8,371.4,-43.89999,4.143,4.109,41,39,36.22,108.89,2191.0
389869,2020-07-13 03:05:27,88.8,371.6,-43.70001,4.145,4.11,41,39,36.26,109.0,2201.0
389870,2020-07-13 03:05:37,89.2,371.8,-43.80002,4.145,4.111,41,39,36.3,109.12,2211.0
389871,2020-07-13 03:05:47,89.2,371.8,-43.70001,4.145,4.111,41,39,36.34,109.25,2221.0
389872,2020-07-13 03:05:57,89.2,371.8,-43.89999,4.147,4.112,41,39,36.38,109.36,2231.0
389873,2020-07-13 03:06:07,89.2,371.8,-43.80002,4.148,4.113,41,39,36.42,109.48,2241.0
389874,2020-07-13 03:06:17,89.6,371.9,-43.80002,4.149,4.114,41,39,36.46,109.6,2251.0
389875,2020-07-13 03:06:27,89.6,372.1,-43.80002,4.15,4.115,41,39,36.5,109.72,2261.0
389876,2020-07-13 03:06:37,89.6,372.1,-43.70001,4.15,4.116,41,39,36.54,109.84,2271.0
389877,2020-07-13 03:06:47,89.6,372.2,-43.70001,4.151,4.117,41,39,36.58,109.96,2281.0
389878,2020-07-13 03:06:57,90.0,372.2,-43.70001,4.152,4.118,41,39,36.62,110.08,2291.0
389879,2020-07-13 03:07:07,90.0,372.4,-43.89999,4.153,4.119,41,39,36.65,110.19,2301.0
389880,2020-07-13 03:07:17,90.0,372.4,-43.70001,4.154,4.12,41,39,36.69,110.3,2311.0
389881,2020-07-13 03:07:27,90.0,372.5,-43.80002,4.155,4.121,41,39,36.73,110.42,2321.0
389882,2020-07-13 03:07:37,90.4,372.7,-44.0,4.156,4.122,41,39,36.77,110.55,2331.0
389883,2020-07-13 03:07:47,90.4,372.7,-43.80002,4.157,4.122,41,39,36.81,110.66,2341.0
389884,2020-07-13 03:07:57,90.4,372.9,-44.0,4.157,4.123,41,39,36.85,110.78,2351.0
389885,2020-07-13 03:08:07,90.4,372.9,-43.60001,4.158,4.125,41,39,36.89,110.91,2361.0
389886,2020-07-13 03:08:17,90.4,372.9,-44.0,4.159,4.125,41,39,36.92,111.01,2371.0
389887,2020-07-13 03:08:27,90.8,373.0,-43.80002,4.16,4.125,41,39,36.97,111.13,2381.0
389888,2020-07-13 03:08:37,90.8,373.2,-43.89999,4.161,4.127,41,39,37.0,111.25,2391.0
389889,2020-07-13 03:08:47,90.8,373.2,-43.70001,4.162,4.128,41,39,37.05,111.37,2401.0
389890,2020-07-13 03:08:57,90.8,373.3,-43.89999,4.162,4.13,41,39,37.08,111.49,2411.0
389891,2020-07-13 03:09:07,91.2,373.3,-43.80002,4.165,4.131,41,39,37.13,111.61,2421.0
389892,2020-07-13 03:09:17,91.2,373.5,-44.0,4.166,4.131,41,39,37.16,111.72,2431.0
389893,2020-07-13 03:09:27,91.2,373.6,-43.80002,4.166,4.132,41,39,37.2,111.83,2441.0
389894,2020-07-13 03:09:37,91.2,373.6,-43.70001,4.167,4.134,41,39,37.24,111.95,2451.0
389895,2020-07-13 03:09:47,91.6,373.6,-43.70001,4.169,4.134,41,39,37.28,112.07,2461.0
389896,2020-07-13 03:09:57,91.6,373.8,-43.70001,4.17,4.135,41,39,37.32,112.19,2471.0
389897,2020-07-13 03:10:07,91.6,373.9,-43.89999,4.17,4.136,41,39,37.36,112.31,2481.0
389898,2020-07-13 03:10:17,91.6,374.1,-43.70001,4.172,4.138,41,39,37.4,112.43,2491.0
389899,2020-07-13 03:10:27,92.0,374.1,-44.10001,4.173,4.138,41,39,37.43,112.55,2501.0
389900,2020-07-13 03:10:37,92.0,374.1,-43.89999,4.174,4.14,41,39,37.48,112.67,2511.0
389901,2020-07-13 03:10:47,92.0,374.3,-44.0,4.174,4.141,41,39,37.52,112.79,2521.0
389902,2020-07-13 03:10:57,92.0,374.4,-43.70001,4.175,4.141,41,39,37.56,112.91,2531.0
389903,2020-07-13 03:11:07,92.4,374.4,-43.70001,4.176,4.143,41,39,37.59,113.01,2541.0
