number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
85102,2019-09-15 22:29:42,41.6,332.5,-50.30002,3.71,3.687,38,36,18.75,56.37,200.0
85103,2019-09-15 22:29:50,41.6,332.5,-50.30002,3.711,3.688,38,36,18.79,56.49,208.0
85104,2019-09-15 22:29:58,41.6,332.7,-50.30002,3.712,3.689,38,36,18.82,56.59,216.0
85105,2019-09-15 22:30:06,41.6,332.7,-50.30002,3.712,3.689,38,36,18.86,56.7,224.0
85106,2019-09-15 22:30:14,41.6,332.7,-50.30002,3.711,3.69,38,36,18.9,56.82,232.0
85107,2019-09-15 22:30:22,42.0,332.7,-50.30002,3.712,3.69,38,36,18.94,56.94,240.0
85108,2019-09-15 22:30:30,42.0,332.7,-50.30002,3.713,3.69,38,36,18.97,57.04,248.0
85109,2019-09-15 22:30:38,42.0,332.8,-50.30002,3.713,3.691,38,36,19.01,57.16,256.0
85110,2019-09-15 22:30:46,42.0,332.8,-50.30002,3.714,3.691,38,36,19.05,57.27,264.0
85111,2019-09-15 22:30:54,42.0,332.8,-50.30002,3.714,3.691,38,36,19.09,57.39,272.0
85112,2019-09-15 22:31:02,42.4,333.0,-50.30002,3.715,3.691,38,36,19.13,57.5,280.0
85113,2019-09-15 22:31:10,42.4,333.0,-50.30002,3.715,3.693,38,36,19.16,57.62,288.0
85114,2019-09-15 22:31:18,42.4,333.0,-50.30002,3.715,3.692,38,36,19.21,57.74,296.0
85115,2019-09-15 22:31:26,42.4,333.2,-50.30002,3.716,3.693,38,36,19.24,57.85,304.0
85116,2019-09-15 22:31:34,42.4,333.2,-50.30002,3.716,3.693,38,36,19.28,57.97,312.0
85117,2019-09-15 22:31:42,42.8,333.2,-50.30002,3.717,3.693,38,36,19.32,58.08,320.0
85118,2019-09-15 22:31:50,42.8,333.2,-50.30002,3.718,3.695,38,36,19.36,58.2,328.0
85119,2019-09-15 22:31:58,42.8,333.3,-50.30002,3.718,3.695,38,36,19.39,58.32,336.0
85120,2019-09-15 22:32:06,42.8,333.3,-50.30002,3.719,3.695,38,36,19.43,58.42,344.0
85121,2019-09-15 22:32:14,42.8,333.3,-50.30002,3.719,3.696,38,36,19.47,58.54,352.0
85122,2019-09-15 22:32:22,43.2,333.3,-50.30002,3.719,3.696,38,36,19.5,58.64,360.0
85123,2019-09-15 22:32:30,43.2,333.5,-50.30002,3.72,3.697,38,36,19.55,58.77,368.0
85124,2019-09-15 22:32:38,43.2,333.5,-50.30002,3.72,3.698,38,36,19.59,58.88,376.0
85125,2019-09-15 22:32:46,43.2,333.5,-50.30002,3.721,3.698,38,36,19.62,59.0,384.0
85126,2019-09-15 22:32:54,43.6,333.6,-50.30002,3.721,3.697,38,36,19.66,59.12,392.0
85127,2019-09-15 22:33:02,43.6,333.6,-50.30002,3.722,3.699,38,36,19.7,59.23,400.0
85128,2019-09-15 22:33:10,43.6,333.6,-50.30002,3.722,3.698,38,36,19.74,59.35,408.0
85129,2019-09-15 22:33:18,43.6,333.6,-50.30002,3.723,3.699,38,36,19.78,59.46,416.0
85130,2019-09-15 22:33:26,43.6,333.6,-50.30002,3.723,3.7,38,36,19.82,59.58,424.0
85131,2019-09-15 22:33:34,44.0,333.8,-50.30002,3.725,3.7,38,36,19.85,59.7,432.0
85132,2019-09-15 22:33:42,44.0,333.8,-50.30002,3.724,3.7,38,36,19.88,59.78,440.0
85133,2019-09-15 22:33:51,44.0,333.8,-50.30002,3.725,3.7,38,36,19.93,59.9,449.0
85134,2019-09-15 22:33:59,44.0,333.8,-50.30002,3.725,3.702,38,36,19.97,60.03,457.0
85135,2019-09-15 22:34:07,44.0,333.9,-50.30002,3.726,3.702,38,36,20.01,60.15,465.0
85136,2019-09-15 22:34:15,44.4,334.1,-50.30002,3.725,3.703,38,36,20.04,60.26,473.0
85137,2019-09-15 22:34:23,44.4,334.1,-50.30002,3.726,3.703,38,36,20.08,60.38,481.0
85138,2019-09-15 22:34:31,44.4,334.1,-50.39999,3.727,3.703,38,36,20.12,60.5,489.0
85139,2019-09-15 22:34:39,44.4,334.1,-50.39999,3.727,3.704,38,36,20.16,60.61,497.0
85140,2019-09-15 22:34:47,44.8,334.1,-50.30002,3.728,3.704,38,36,20.2,60.73,505.0
85141,2019-09-15 22:34:55,44.8,334.2,-50.30002,3.729,3.705,38,36,20.24,60.84,513.0
85142,2019-09-15 22:35:03,44.8,334.2,-50.30002,3.73,3.705,38,36,20.28,60.96,521.0
85143,2019-09-15 22:35:11,44.8,334.2,-50.30002,3.729,3.705,38,36,20.31,61.06,529.0
85144,2019-09-15 22:35:19,44.8,334.4,-50.30002,3.73,3.707,38,36,20.34,61.16,537.0
85145,2019-09-15 22:35:27,45.2,334.4,-50.30002,3.73,3.707,38,36,20.38,61.28,545.0
85146,2019-09-15 22:35:35,45.2,334.4,-50.30002,3.731,3.707,38,36,20.43,61.41,553.0
85147,2019-09-15 22:35:43,45.2,334.6,-50.30002,3.732,3.708,38,36,20.47,61.53,561.0
85148,2019-09-15 22:35:51,45.2,334.6,-50.30002,3.733,3.708,38,36,20.5,61.64,569.0
85149,2019-09-15 22:35:59,45.2,334.6,-50.30002,3.732,3.709,38,36,20.54,61.76,577.0
85150,2019-09-15 22:36:07,45.6,334.6,-50.30002,3.733,3.709,38,36,20.58,61.87,585.0
85151,2019-09-15 22:36:15,45.6,334.6,-50.30002,3.734,3.709,38,36,20.62,61.99,593.0
85152,2019-09-15 22:36:23,45.6,334.7,-50.30002,3.735,3.71,38,36,20.66,62.11,601.0
85153,2019-09-15 22:36:31,45.6,334.7,-50.30002,3.734,3.711,38,36,20.7,62.22,609.0
85154,2019-09-15 22:36:39,45.6,334.7,-50.30002,3.736,3.711,38,36,20.74,62.34,617.0
85155,2019-09-15 22:36:47,46.0,334.9,-50.30002,3.736,3.711,38,36,20.77,62.45,625.0
85156,2019-09-15 22:36:55,46.0,334.9,-50.30002,3.737,3.711,38,36,20.81,62.56,633.0
85157,2019-09-15 22:37:03,46.0,334.9,-50.30002,3.736,3.712,38,36,20.85,62.69,641.0
85158,2019-09-15 22:37:11,46.0,334.9,-50.30002,3.738,3.712,38,36,20.88,62.79,649.0
85159,2019-09-15 22:37:19,46.4,335.0,-50.30002,3.739,3.712,38,36,20.93,62.91,657.0
85160,2019-09-15 22:37:27,46.4,335.2,-50.30002,3.738,3.714,38,36,20.96,63.02,665.0
85161,2019-09-15 22:37:35,46.4,335.2,-50.30002,3.74,3.714,38,36,21.0,63.14,673.0
85162,2019-09-15 22:37:43,46.4,335.2,-50.30002,3.74,3.715,38,36,21.04,63.25,681.0
85163,2019-09-15 22:37:51,46.4,335.2,-50.30002,3.741,3.715,38,36,21.08,63.37,689.0
85164,2019-09-15 22:37:59,46.8,335.3,-50.30002,3.741,3.716,38,36,21.12,63.49,697.0
85165,2019-09-15 22:38:07,46.8,335.3,-50.30002,3.741,3.716,38,36,21.16,63.6,705.0
85166,2019-09-15 22:38:15,46.8,335.5,-50.30002,3.742,3.717,38,36,21.19,63.72,713.0
85167,2019-09-15 22:38:23,46.8,335.5,-50.30002,3.743,3.717,38,36,21.23,63.83,721.0
85168,2019-09-15 22:38:31,46.8,335.5,-50.30002,3.743,3.718,38,36,21.27,63.96,729.0
85169,2019-09-15 22:38:39,47.2,335.5,-50.30002,3.744,3.719,38,36,21.31,64.07,737.0
85170,2019-09-15 22:38:47,47.2,335.7,-50.39999,3.744,3.719,38,36,21.35,64.18999,745.0
85171,2019-09-15 22:38:55,47.2,335.7,-50.30002,3.744,3.719,38,36,21.39,64.3,753.0
85172,2019-09-15 22:39:03,47.2,335.8,-50.39999,3.745,3.72,38,36,21.43,64.42,761.0
85173,2019-09-15 22:39:11,47.6,335.8,-50.39999,3.746,3.72,38,36,21.46,64.53,769.0
85174,2019-09-15 22:39:19,47.6,335.8,-50.30002,3.746,3.72,38,36,21.51,64.65,777.0
85175,2019-09-15 22:39:27,47.6,336.0,-50.30002,3.747,3.721,38,36,21.54,64.77,785.0
85176,2019-09-15 22:39:35,47.6,336.0,-50.30002,3.748,3.722,38,36,21.58,64.88,793.0
85177,2019-09-15 22:39:43,47.6,336.0,-50.30002,3.748,3.722,38,36,21.62,65.0,801.0
85178,2019-09-15 22:39:51,48.0,336.1,-50.39999,3.748,3.723,38,36,21.66,65.11,809.0
85179,2019-09-15 22:39:59,48.0,336.1,-50.30002,3.75,3.724,38,36,21.7,65.25,817.0
85180,2019-09-15 22:40:07,48.0,336.1,-50.30002,3.75,3.724,38,37,21.74,65.35,825.0
85181,2019-09-15 22:40:15,48.0,336.3,-50.30002,3.751,3.724,38,36,21.77,65.47,833.0
85182,2019-09-15 22:40:23,48.0,336.3,-50.30002,3.751,3.725,38,37,21.82,65.58,841.0
85183,2019-09-15 22:40:31,48.4,336.3,-50.30002,3.752,3.726,38,37,21.85,65.7,849.0
85184,2019-09-15 22:40:39,48.4,336.4,-50.30002,3.752,3.726,38,37,21.89,65.82,857.0
85185,2019-09-15 22:40:47,48.4,336.4,-50.39999,3.754,3.726,38,37,21.93,65.93,865.0
85186,2019-09-15 22:40:55,48.4,336.4,-50.30002,3.754,3.728,38,37,21.97,66.05,873.0
85187,2019-09-15 22:41:03,48.8,336.6,-50.30002,3.754,3.728,38,37,22.01,66.16,881.0
85188,2019-09-15 22:41:11,48.8,336.6,-50.30002,3.755,3.729,38,37,22.05,66.28,889.0
85189,2019-09-15 22:41:19,48.8,336.8,-50.39999,3.757,3.729,38,37,22.08,66.39,897.0
85190,2019-09-15 22:41:27,48.8,336.8,-50.30002,3.757,3.729,38,37,22.13,66.53,905.0
85191,2019-09-15 22:41:35,48.8,336.8,-50.39999,3.757,3.73,38,37,22.17,66.64,913.0
85192,2019-09-15 22:41:43,49.2,336.9,-50.30002,3.758,3.731,38,37,22.2,66.75,921.0
85193,2019-09-15 22:41:51,49.2,336.9,-50.30002,3.759,3.73,38,37,22.24,66.86,929.0
85194,2019-09-15 22:41:59,49.2,336.9,-50.30002,3.759,3.732,38,37,22.28,66.98,937.0
85195,2019-09-15 22:42:07,49.2,337.1,-50.30002,3.76,3.732,38,37,22.32,67.1,945.0
85196,2019-09-15 22:42:15,49.2,337.2,-50.30002,3.761,3.733,38,37,22.36,67.21,953.0
85197,2019-09-15 22:42:23,49.6,337.2,-50.30002,3.762,3.734,38,37,22.39,67.33,961.0
85198,2019-09-15 22:42:31,49.6,337.2,-50.30002,3.763,3.734,38,37,22.43,67.43999,969.0
85199,2019-09-15 22:42:39,49.6,337.4,-50.30002,3.763,3.735,38,37,22.47,67.56,977.0
85200,2019-09-15 22:42:47,49.6,337.4,-50.30002,3.764,3.736,38,37,22.51,67.68,985.0
85201,2019-09-15 22:42:55,50.0,337.4,-50.30002,3.764,3.736,38,37,22.55,67.79,993.0
85202,2019-09-15 22:43:03,50.0,337.5,-50.30002,3.765,3.737,38,37,22.59,67.92,1001.0
85203,2019-09-15 22:43:11,50.0,337.5,-50.30002,3.766,3.737,38,37,22.63,68.04,1009.0
85204,2019-09-15 22:43:19,50.0,337.7,-50.30002,3.767,3.737,38,37,22.66,68.14,1017.0
85205,2019-09-15 22:43:27,50.0,337.7,-50.30002,3.767,3.738,38,37,22.7,68.25,1025.0
85206,2019-09-15 22:43:35,50.4,337.8,-50.30002,3.769,3.739,38,37,22.74,68.38,1033.0
85207,2019-09-15 22:43:43,50.4,337.8,-50.30002,3.769,3.74,38,37,22.78,68.49,1041.0
85208,2019-09-15 22:43:51,50.4,338.0,-50.39999,3.771,3.741,38,37,22.82,68.61,1049.0
85209,2019-09-15 22:43:59,50.4,338.0,-50.30002,3.77,3.742,38,37,22.86,68.72,1057.0
85210,2019-09-15 22:44:07,50.4,338.2,-50.30002,3.772,3.742,39,37,22.89,68.84,1065.0
85211,2019-09-15 22:44:15,50.8,338.2,-50.30002,3.773,3.742,39,37,22.94,68.96,1073.0
85212,2019-09-15 22:44:23,50.8,338.2,-50.30002,3.773,3.744,39,37,22.98,69.09,1081.0
85213,2019-09-15 22:44:31,50.8,338.3,-50.30002,3.774,3.745,39,37,23.02,69.2,1089.0
85214,2019-09-15 22:44:39,50.8,338.3,-50.30002,3.775,3.745,39,37,23.04,69.28,1097.0
85215,2019-09-15 22:44:47,50.8,338.5,-50.30002,3.776,3.745,39,37,23.09,69.42,1105.0
85216,2019-09-15 22:44:55,51.2,338.6,-50.30002,3.777,3.747,39,37,23.13,69.54,1113.0
85217,2019-09-15 22:45:03,51.2,338.6,-50.30002,3.777,3.747,39,37,23.17,69.66,1121.0
85218,2019-09-15 22:45:11,51.2,338.8,-50.30002,3.779,3.747,39,37,23.2,69.77,1129.0
85219,2019-09-15 22:45:19,51.2,338.8,-50.30002,3.779,3.748,39,37,23.25,69.89,1137.0
85220,2019-09-15 22:45:27,51.6,338.8,-50.30002,3.78,3.749,39,37,23.28,70.0,1145.0
85221,2019-09-15 22:45:35,51.6,338.9,-50.30002,3.781,3.75,39,37,23.33,70.12,1153.0
85222,2019-09-15 22:45:43,51.6,338.9,-50.30002,3.782,3.75,39,37,23.36,70.24,1161.0
85223,2019-09-15 22:45:51,51.6,339.1,-50.30002,3.783,3.752,39,37,23.4,70.35,1169.0
85224,2019-09-15 22:45:59,51.6,339.3,-50.39999,3.784,3.752,39,37,23.45,70.48,1177.0
85225,2019-09-15 22:46:07,52.0,339.3,-50.39999,3.785,3.753,39,37,23.48,70.61,1185.0
85226,2019-09-15 22:46:15,52.0,339.4,-50.39999,3.786,3.754,39,37,23.52,70.72,1193.0
85227,2019-09-15 22:46:23,52.0,339.4,-50.30002,3.787,3.754,39,37,23.56,70.82,1201.0
85228,2019-09-15 22:46:31,52.0,339.6,-50.30002,3.787,3.755,39,37,23.59,70.93999,1209.0
85229,2019-09-15 22:46:39,52.0,339.6,-50.39999,3.789,3.757,39,37,23.63,71.05,1217.0
85230,2019-09-15 22:46:47,52.4,339.6,-50.39999,3.79,3.757,39,37,23.67,71.17,1225.0
85231,2019-09-15 22:46:55,52.4,339.7,-50.39999,3.791,3.758,39,37,23.71,71.28,1233.0
85232,2019-09-15 22:47:03,52.4,339.9,-50.39999,3.791,3.76,39,37,23.75,71.4,1241.0
85233,2019-09-15 22:47:11,52.4,339.9,-50.39999,3.792,3.76,39,37,23.79,71.52,1249.0
85234,2019-09-15 22:47:19,52.8,340.0,-50.39999,3.794,3.761,39,37,23.83,71.63,1257.0
85235,2019-09-15 22:47:27,52.8,340.0,-50.30002,3.794,3.762,39,37,23.86,71.75,1265.0
85236,2019-09-15 22:47:35,52.8,340.2,-50.39999,3.795,3.762,39,37,23.91,71.88,1273.0
85237,2019-09-15 22:47:43,52.8,340.2,-50.39999,3.796,3.763,39,37,23.95,72.0,1281.0
85238,2019-09-15 22:47:51,52.8,340.3,-50.39999,3.797,3.764,39,37,23.99,72.11,1289.0
85239,2019-09-15 22:47:59,53.2,340.3,-50.39999,3.798,3.765,39,37,24.02,72.22,1297.0
85240,2019-09-15 22:48:07,53.2,340.5,-50.39999,3.798,3.766,39,37,24.06,72.33,1305.0
85241,2019-09-15 22:48:15,53.2,340.5,-50.39999,3.799,3.767,39,37,24.09,72.45,1313.0
85242,2019-09-15 22:48:23,53.2,340.7,-50.39999,3.801,3.768,39,37,24.14,72.56,1321.0
85243,2019-09-15 22:48:31,53.2,340.7,-50.39999,3.801,3.768,39,37,24.17,72.68,1329.0
85244,2019-09-15 22:48:39,53.6,340.8,-50.39999,3.802,3.769,39,37,24.21,72.8,1337.0
85245,2019-09-15 22:48:47,53.6,340.8,-50.39999,3.802,3.77,39,37,24.25,72.91,1345.0
85246,2019-09-15 22:48:55,53.6,341.0,-50.39999,3.804,3.772,39,37,24.3,73.04,1353.0
85247,2019-09-15 22:49:03,53.6,341.0,-50.39999,3.805,3.773,39,37,24.33,73.16,1361.0
85248,2019-09-15 22:49:11,54.0,341.1,-50.39999,3.806,3.774,39,37,24.38,73.28,1369.0
85249,2019-09-15 22:49:19,54.0,341.1,-50.39999,3.807,3.774,39,37,24.41,73.39,1377.0
85250,2019-09-15 22:49:27,54.0,341.3,-50.39999,3.807,3.775,39,37,24.45,73.51,1385.0
85251,2019-09-15 22:49:35,54.0,341.3,-50.39999,3.808,3.775,39,37,24.48,73.61,1393.0
85252,2019-09-15 22:49:43,54.0,341.3,-50.39999,3.809,3.777,39,37,24.53,73.72,1401.0
85253,2019-09-15 22:49:51,54.4,341.4,-50.39999,3.809,3.778,39,37,24.57,73.86,1409.0
85254,2019-09-15 22:49:59,54.4,341.6,-50.39999,3.81,3.779,39,37,24.61,73.98,1417.0
85255,2019-09-15 22:50:07,54.4,341.6,-50.39999,3.811,3.78,39,37,24.64,74.09,1425.0
85256,2019-09-15 22:50:15,54.4,341.8,-50.30002,3.812,3.781,39,37,24.68,74.18999,1433.0
85257,2019-09-15 22:50:23,54.4,341.8,-50.39999,3.812,3.782,39,37,24.72,74.33,1441.0
85258,2019-09-15 22:50:31,54.8,341.8,-50.39999,3.813,3.782,39,37,24.76,74.43999,1449.0
85259,2019-09-15 22:50:39,54.8,341.9,-50.39999,3.815,3.783,39,37,24.8,74.56,1457.0
85260,2019-09-15 22:50:47,54.8,342.1,-50.30002,3.815,3.785,39,37,24.84,74.67,1465.0
85261,2019-09-15 22:50:55,54.8,342.1,-50.39999,3.816,3.785,39,37,24.88,74.79,1473.0
85262,2019-09-15 22:51:03,55.2,342.1,-50.39999,3.816,3.787,39,37,24.91,74.9,1481.0
85263,2019-09-15 22:51:11,55.2,342.2,-50.30002,3.818,3.787,39,37,24.96,75.03,1489.0
85264,2019-09-15 22:51:19,55.2,342.2,-50.39999,3.818,3.788,39,37,24.99,75.14,1497.0
85265,2019-09-15 22:51:27,55.2,342.4,-50.39999,3.819,3.789,39,37,25.03,75.25999,1505.0
85266,2019-09-15 22:51:35,55.2,342.4,-50.39999,3.82,3.789,39,37,25.07,75.37,1513.0
85267,2019-09-15 22:51:43,55.6,342.4,-50.39999,3.82,3.791,39,37,25.11,75.49,1521.0
85268,2019-09-15 22:51:51,55.6,342.5,-50.30002,3.821,3.791,39,37,25.14,75.61,1529.0
85269,2019-09-15 22:51:59,55.6,342.5,-50.39999,3.822,3.791,39,37,25.19,75.72,1537.0
85270,2019-09-15 22:52:07,55.6,342.7,-50.39999,3.823,3.793,39,37,25.23,75.85,1545.0
85271,2019-09-15 22:52:15,55.6,342.7,-50.39999,3.823,3.794,39,37,25.27,75.97,1553.0
85272,2019-09-15 22:52:23,56.0,342.8,-50.39999,3.824,3.794,39,37,25.31,76.09,1561.0
85273,2019-09-15 22:52:31,56.0,342.8,-50.39999,3.825,3.795,39,37,25.34,76.18999,1569.0
85274,2019-09-15 22:52:39,56.0,343.0,-50.39999,3.826,3.796,39,37,25.39,76.32,1577.0
85275,2019-09-15 22:52:47,56.0,343.0,-50.39999,3.827,3.796,39,37,25.42,76.42,1585.0
85276,2019-09-15 22:52:55,56.4,343.2,-50.39999,3.828,3.797,39,37,25.46,76.53,1593.0
85277,2019-09-15 22:53:03,56.4,343.2,-50.39999,3.828,3.798,39,37,25.5,76.65,1601.0
85278,2019-09-15 22:53:11,56.4,343.3,-50.39999,3.828,3.799,39,37,25.53,76.75999,1609.0
85279,2019-09-15 22:53:19,56.4,343.3,-50.39999,3.83,3.799,39,37,25.58,76.89,1617.0
85280,2019-09-15 22:53:27,56.4,343.3,-50.39999,3.83,3.801,39,37,25.61,77.0,1625.0
85281,2019-09-15 22:53:35,56.8,343.5,-50.39999,3.831,3.802,39,37,25.65,77.12,1633.0
85282,2019-09-15 22:53:43,56.8,343.5,-50.39999,3.832,3.803,39,37,25.69,77.23,1641.0
85283,2019-09-15 22:53:51,56.8,343.5,-50.39999,3.833,3.803,39,37,25.73,77.35,1649.0
85284,2019-09-15 22:53:59,56.8,343.6,-50.39999,3.833,3.803,39,37,25.77,77.47,1657.0
85285,2019-09-15 22:54:07,56.8,343.6,-50.39999,3.834,3.805,39,37,25.81,77.58,1665.0
85286,2019-09-15 22:54:15,57.2,343.8,-50.39999,3.835,3.805,39,37,25.84,77.7,1673.0
85287,2019-09-15 22:54:23,57.2,343.9,-50.39999,3.835,3.806,39,37,25.88,77.8,1681.0
85288,2019-09-15 22:54:31,57.2,343.9,-50.39999,3.836,3.807,39,37,25.91,77.91,1689.0
85289,2019-09-15 22:54:39,57.2,343.9,-50.39999,3.838,3.808,39,37,25.96,78.03,1697.0
85290,2019-09-15 22:54:47,57.6,344.1,-50.39999,3.838,3.808,39,37,25.99,78.14,1705.0
85291,2019-09-15 22:54:55,57.6,344.1,-50.39999,3.839,3.809,39,37,26.04,78.27,1713.0
85292,2019-09-15 22:55:03,57.6,344.1,-50.39999,3.839,3.81,39,37,26.08,78.4,1721.0
85293,2019-09-15 22:55:11,57.6,344.3,-50.39999,3.84,3.811,39,37,26.11,78.50999,1729.0
85294,2019-09-15 22:55:19,57.6,344.3,-50.39999,3.841,3.811,39,37,26.15,78.63,1737.0
85295,2019-09-15 22:55:28,58.0,344.4,-50.39999,3.842,3.812,39,37,26.19,78.75,1746.0
85296,2019-09-15 22:55:36,58.0,344.4,-50.39999,3.842,3.812,39,37,26.23,78.86,1754.0
85297,2019-09-15 22:55:44,58.0,344.6,-50.39999,3.843,3.814,39,37,26.27,78.98,1762.0
85298,2019-09-15 22:55:52,58.0,344.6,-50.39999,3.844,3.814,39,37,26.31,79.09,1770.0
85299,2019-09-15 22:56:00,58.0,344.7,-50.39999,3.845,3.815,39,37,26.34,79.21,1778.0
85300,2019-09-15 22:56:08,58.4,344.7,-50.39999,3.845,3.815,39,37,26.38,79.31,1786.0
85301,2019-09-15 22:56:16,58.4,344.7,-50.39999,3.846,3.816,39,37,26.42,79.42,1794.0
85302,2019-09-15 22:56:24,58.4,344.9,-50.39999,3.847,3.817,39,37,26.46,79.55,1802.0
85303,2019-09-15 22:56:32,58.4,344.9,-50.39999,3.848,3.817,39,37,26.5,79.66,1810.0
85304,2019-09-15 22:56:40,58.4,345.0,-50.39999,3.849,3.819,39,37,26.54,79.78,1818.0
85305,2019-09-15 22:56:48,58.8,345.0,-50.39999,3.85,3.819,39,37,26.57,79.89,1826.0
85306,2019-09-15 22:56:56,58.8,345.2,-50.39999,3.849,3.82,39,37,26.61,80.00999,1834.0
85307,2019-09-15 22:57:04,58.8,345.2,-50.39999,3.852,3.821,39,37,26.65,80.13,1842.0
85308,2019-09-15 22:57:12,58.8,345.3,-50.39999,3.852,3.822,39,37,26.69,80.24,1850.0
85309,2019-09-15 22:57:20,59.2,345.3,-50.39999,3.853,3.823,39,37,26.73,80.36,1858.0
85310,2019-09-15 22:57:28,59.2,345.5,-50.39999,3.853,3.823,39,37,26.77,80.47,1866.0
85311,2019-09-15 22:57:36,59.2,345.5,-50.39999,3.854,3.825,39,37,26.8,80.57,1874.0
85312,2019-09-15 22:57:44,59.2,345.5,-50.39999,3.854,3.825,39,37,26.84,80.68999,1882.0
85313,2019-09-15 22:57:52,59.2,345.7,-50.39999,3.856,3.826,39,37,26.88,80.79,1890.0
85314,2019-09-15 22:58:00,59.6,345.8,-50.39999,3.857,3.827,39,37,26.92,80.93,1898.0
85315,2019-09-15 22:58:08,59.6,345.8,-50.39999,3.857,3.828,39,37,26.96,81.04,1906.0
85316,2019-09-15 22:58:16,59.6,345.8,-50.39999,3.858,3.828,39,37,26.99,81.16,1914.0
85317,2019-09-15 22:58:24,59.6,346.0,-50.39999,3.859,3.83,39,37,27.03,81.27,1922.0
85318,2019-09-15 22:58:32,59.6,346.1,-50.39999,3.86,3.83,39,37,27.07,81.39,1930.0
85319,2019-09-15 22:58:40,60.0,346.1,-50.39999,3.861,3.831,39,37,27.11,81.50999,1938.0
85320,2019-09-15 22:58:48,60.0,346.1,-50.39999,3.861,3.831,39,37,27.15,81.62,1946.0
85321,2019-09-15 22:58:56,60.0,346.3,-50.39999,3.862,3.832,39,37,27.19,81.74,1954.0
85322,2019-09-15 22:59:04,60.0,346.3,-50.39999,3.863,3.833,39,37,27.22,81.84,1962.0
85323,2019-09-15 22:59:12,60.4,346.3,-50.39999,3.863,3.834,39,37,27.26,81.95,1970.0
85324,2019-09-15 22:59:20,60.4,346.4,-50.39999,3.865,3.834,39,37,27.29,82.05,1978.0
85325,2019-09-15 22:59:28,60.4,346.4,-50.39999,3.865,3.835,39,37,27.34,82.18,1986.0
85326,2019-09-15 22:59:36,60.4,346.6,-50.39999,3.866,3.836,39,37,27.38,82.31,1994.0
85327,2019-09-15 22:59:44,60.4,346.6,-50.39999,3.867,3.836,39,37,27.42,82.42,2002.0
85328,2019-09-15 22:59:52,60.8,346.8,-50.39999,3.867,3.838,39,37,27.45,82.54,2010.0
85329,2019-09-15 23:00:00,60.8,346.8,-50.39999,3.868,3.838,39,37,27.49,82.65,2018.0
