number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
595985,2021-02-14 01:33:15,38.4,334.9,-70.0,3.743,3.712,26,24,15.23,45.8,1521.0
595986,2021-02-14 01:33:25,38.4,335.0,-70.0,3.743,3.712,26,24,15.29,45.99,1531.0
595987,2021-02-14 01:33:35,38.8,335.2,-70.0,3.744,3.713,26,24,15.36,46.2,1541.0
595988,2021-02-14 01:33:45,38.8,335.2,-70.0,3.745,3.714,26,24,15.43,46.4,1551.0
595989,2021-02-14 01:33:55,39.2,335.2,-70.10001,3.747,3.714,26,24,15.49,46.58,1561.0
595990,2021-02-14 01:34:05,39.2,335.3,-70.10001,3.747,3.715,26,24,15.56,46.78,1571.0
595991,2021-02-14 01:34:15,39.6,335.3,-70.0,3.747,3.716,26,24,15.62,46.98,1581.0
595992,2021-02-14 01:34:25,39.6,335.5,-70.0,3.748,3.717,26,24,15.69,47.17,1591.0
595993,2021-02-14 01:34:35,39.6,335.7,-70.0,3.749,3.718,26,24,15.75,47.38,1601.0
595994,2021-02-14 01:34:45,40.0,335.5,-70.0,3.75,3.718,26,24,15.82,47.58,1611.0
595995,2021-02-14 01:34:55,40.0,335.7,-70.0,3.751,3.719,26,24,15.88,47.77,1621.0
595996,2021-02-14 01:35:05,40.4,335.8,-70.0,3.751,3.719,26,24,15.96,47.99,1631.0
595997,2021-02-14 01:35:15,40.4,335.8,-70.0,3.753,3.72,26,24,16.02,48.19,1641.0
595998,2021-02-14 01:35:25,40.4,336.0,-70.0,3.753,3.721,26,24,16.08,48.37,1651.0
595999,2021-02-14 01:35:35,40.8,336.0,-70.0,3.754,3.721,26,24,16.15,48.55,1661.0
596000,2021-02-14 01:35:45,40.8,336.1,-70.10001,3.756,3.722,26,24,16.21,48.76,1671.0
596001,2021-02-14 01:35:55,41.2,336.1,-70.0,3.755,3.722,26,24,16.28,48.96,1681.0
596002,2021-02-14 01:36:05,41.2,336.1,-70.0,3.755,3.724,26,24,16.34,49.15,1691.0
596003,2021-02-14 01:36:15,41.6,336.3,-70.0,3.757,3.725,26,24,16.41,49.35,1701.0
596004,2021-02-14 01:36:25,41.6,336.3,-70.0,3.758,3.725,26,24,16.48,49.55,1711.0
596005,2021-02-14 01:36:35,41.6,336.4,-70.0,3.759,3.726,26,24,16.55,49.76,1721.0
596006,2021-02-14 01:36:45,42.0,336.4,-70.0,3.759,3.726,26,24,16.61,49.96,1731.0
596007,2021-02-14 01:36:55,42.0,336.6,-70.0,3.761,3.727,26,24,16.68,50.16,1741.0
596008,2021-02-14 01:37:05,42.4,336.6,-70.0,3.762,3.728,26,24,16.74,50.34,1751.0
596009,2021-02-14 01:37:15,42.4,336.8,-70.0,3.762,3.73,26,25,16.8,50.53,1761.0
596010,2021-02-14 01:37:25,42.4,336.8,-70.0,3.763,3.729,26,25,16.87,50.74,1771.0
596011,2021-02-14 01:37:35,42.8,336.9,-70.0,3.765,3.731,26,25,16.94,50.94,1781.0
596012,2021-02-14 01:37:45,42.8,337.1,-70.0,3.765,3.731,26,25,17.0,51.13,1791.0
596013,2021-02-14 01:37:55,43.2,337.1,-69.89999,3.767,3.732,26,25,17.07,51.34,1801.0
596014,2021-02-14 01:38:05,43.2,337.2,-70.0,3.767,3.733,26,25,17.13,51.52,1811.0
596015,2021-02-14 01:38:15,43.6,337.2,-70.0,3.767,3.734,26,25,17.2,51.74,1821.0
596016,2021-02-14 01:38:25,43.6,337.4,-70.0,3.769,3.735,26,25,17.27,51.95,1831.0
596017,2021-02-14 01:38:35,43.6,337.5,-70.0,3.77,3.736,26,25,17.33,52.12,1841.0
596018,2021-02-14 01:38:45,44.0,337.5,-70.0,3.771,3.737,26,25,17.4,52.32,1851.0
596019,2021-02-14 01:38:55,44.0,337.5,-70.0,3.772,3.737,26,25,17.47,52.53,1861.0
596020,2021-02-14 01:39:05,44.4,337.7,-70.0,3.773,3.738,26,25,17.53,52.72,1871.0
596021,2021-02-14 01:39:15,44.4,337.8,-70.0,3.774,3.739,26,25,17.6,52.92,1881.0
596022,2021-02-14 01:39:25,44.4,337.8,-70.0,3.775,3.74,26,25,17.66,53.13,1891.0
596023,2021-02-14 01:39:35,44.8,338.0,-70.0,3.776,3.741,26,25,17.73,53.34,1901.0
596024,2021-02-14 01:39:45,44.8,338.0,-70.0,3.777,3.742,26,25,17.81,53.55,1911.0
596025,2021-02-14 01:39:55,45.2,338.2,-70.0,3.778,3.743,26,25,17.87,53.74,1921.0
596026,2021-02-14 01:40:05,45.2,338.2,-70.0,3.779,3.744,26,25,17.94,53.94,1931.0
596027,2021-02-14 01:40:15,45.6,338.3,-70.0,3.78,3.744,26,25,18.0,54.13,1941.0
596028,2021-02-14 01:40:25,45.6,338.5,-70.0,3.781,3.746,27,25,18.06,54.32,1951.0
596029,2021-02-14 01:40:35,45.6,338.5,-69.89999,3.782,3.746,27,25,18.13,54.52,1961.0
596030,2021-02-14 01:40:45,46.0,338.6,-70.0,3.783,3.748,27,25,18.19,54.73,1971.0
596031,2021-02-14 01:40:55,46.0,338.6,-70.0,3.784,3.749,27,25,18.27,54.93,1981.0
596032,2021-02-14 01:41:05,46.4,338.8,-70.0,3.785,3.75,27,25,18.38,55.25,1991.0
596033,2021-02-14 01:41:15,46.4,338.9,-70.10001,3.787,3.751,27,25,18.45,55.45,2001.0
596034,2021-02-14 01:41:25,46.4,338.9,-70.10001,3.787,3.753,27,25,18.51,55.66,2011.0
596035,2021-02-14 01:41:35,46.8,339.1,-70.0,3.789,3.752,27,25,18.58,55.86,2021.0
596036,2021-02-14 01:41:45,46.8,339.3,-70.0,3.79,3.754,27,25,18.64,56.04,2031.0
596037,2021-02-14 01:41:55,47.2,339.3,-70.0,3.791,3.756,27,25,18.7,56.24,2041.0
596038,2021-02-14 01:42:05,47.2,339.4,-70.0,3.793,3.757,27,25,18.78,56.45,2051.0
596039,2021-02-14 01:42:15,47.6,339.6,-70.10001,3.793,3.757,27,25,18.84,56.65,2061.0
596040,2021-02-14 01:42:25,47.6,339.6,-70.0,3.795,3.758,27,25,18.91,56.86,2071.0
596041,2021-02-14 01:42:35,47.6,339.7,-70.0,3.796,3.76,27,25,18.98,57.06,2081.0
596042,2021-02-14 01:42:45,48.0,339.9,-70.0,3.797,3.76,27,25,19.06,57.29,2091.0
596043,2021-02-14 01:42:55,48.0,339.9,-69.89999,3.799,3.761,27,25,19.13,57.5,2101.0
596044,2021-02-14 01:43:05,48.4,340.0,-70.0,3.8,3.763,27,25,19.19,57.7,2111.0
596045,2021-02-14 01:43:15,48.4,340.2,-70.0,3.801,3.763,27,25,19.26,57.9,2121.0
596046,2021-02-14 01:43:25,48.8,340.3,-70.0,3.802,3.765,27,25,19.32,58.1,2131.0
596047,2021-02-14 01:43:35,48.8,340.3,-70.0,3.803,3.766,27,25,19.39,58.3,2141.0
596048,2021-02-14 01:43:45,48.8,340.5,-70.0,3.805,3.767,27,25,19.46,58.51,2151.0
596049,2021-02-14 01:43:55,49.2,340.7,-70.10001,3.807,3.768,27,25,19.53,58.71,2161.0
596050,2021-02-14 01:44:05,49.2,340.8,-70.0,3.808,3.769,27,25,19.6,58.93,2171.0
596051,2021-02-14 01:44:15,49.6,340.8,-69.89999,3.809,3.77,27,25,19.67,59.13,2181.0
596052,2021-02-14 01:44:25,49.6,341.0,-69.89999,3.81,3.771,27,25,19.74,59.34,2191.0
596053,2021-02-14 01:44:35,50.0,341.1,-70.0,3.812,3.773,27,25,19.81,59.56,2201.0
596054,2021-02-14 01:44:45,50.0,341.3,-70.0,3.813,3.775,27,25,19.88,59.76,2211.0
596055,2021-02-14 01:44:55,50.0,341.3,-70.0,3.814,3.775,27,26,19.93,59.93,2221.0
596056,2021-02-14 01:45:05,50.4,341.4,-69.89999,3.816,3.777,27,26,20.01,60.14,2231.0
596057,2021-02-14 01:45:15,50.4,341.8,-69.89999,3.817,3.778,27,26,20.07,60.34,2241.0
596058,2021-02-14 01:45:25,50.8,341.8,-70.0,3.819,3.779,27,26,20.14,60.56,2251.0
596059,2021-02-14 01:45:35,50.8,341.9,-70.0,3.821,3.78,27,26,20.21,60.77,2261.0
596060,2021-02-14 01:45:45,51.2,342.1,-70.0,3.822,3.781,27,26,20.29,60.98,2271.0
596061,2021-02-14 01:45:55,51.2,342.2,-70.0,3.823,3.782,27,26,20.35,61.19,2281.0
596062,2021-02-14 01:46:05,51.6,342.2,-70.0,3.825,3.784,27,26,20.42,61.39,2291.0
596063,2021-02-14 01:46:15,51.6,342.4,-70.0,3.827,3.785,27,26,20.49,61.6,2301.0
596064,2021-02-14 01:46:25,51.6,342.5,-70.0,3.827,3.786,27,26,20.56,61.8,2311.0
596065,2021-02-14 01:46:35,52.0,342.7,-70.0,3.829,3.788,27,26,20.62,61.99,2321.0
596066,2021-02-14 01:46:45,52.0,342.8,-70.0,3.831,3.789,27,26,20.69,62.2,2331.0
596067,2021-02-14 01:46:55,52.4,342.8,-70.0,3.832,3.791,27,26,20.75,62.4,2341.0
596068,2021-02-14 01:47:05,52.4,343.2,-70.0,3.835,3.792,27,26,20.82,62.62,2351.0
596069,2021-02-14 01:47:15,52.4,343.3,-70.0,3.836,3.792,27,26,20.9,62.82,2361.0
596070,2021-02-14 01:47:25,52.8,343.5,-70.0,3.838,3.795,27,26,20.96,63.03,2371.0
596071,2021-02-14 01:47:35,52.8,343.6,-70.0,3.838,3.796,28,26,21.03,63.23,2381.0
596072,2021-02-14 01:47:45,53.2,343.8,-70.0,3.841,3.797,28,26,21.1,63.43,2391.0
596073,2021-02-14 01:47:55,53.2,343.8,-70.0,3.843,3.799,28,26,21.17,63.64,2401.0
596074,2021-02-14 01:48:05,53.6,343.9,-70.0,3.843,3.8,28,26,21.23,63.83,2411.0
596075,2021-02-14 01:48:15,53.6,344.1,-69.89999,3.846,3.802,28,26,21.3,64.04,2421.0
596076,2021-02-14 01:48:25,53.6,344.3,-70.0,3.847,3.804,28,26,21.36,64.24,2431.0
596077,2021-02-14 01:48:35,54.0,344.4,-69.89999,3.848,3.805,28,26,21.44,64.45,2441.0
596078,2021-02-14 01:48:45,54.0,344.6,-70.0,3.85,3.807,28,26,21.51,64.66,2451.0
596079,2021-02-14 01:48:55,54.4,344.7,-69.89999,3.852,3.808,28,26,21.57,64.86,2461.0
596080,2021-02-14 01:49:05,54.4,344.9,-70.0,3.854,3.809,28,26,21.64,65.07,2471.0
596081,2021-02-14 01:49:15,54.8,345.0,-69.89999,3.856,3.812,28,26,21.71,65.27,2481.0
596082,2021-02-14 01:49:25,54.8,345.2,-70.0,3.857,3.812,28,26,21.78,65.47,2491.0
596083,2021-02-14 01:49:35,54.8,345.3,-70.0,3.858,3.814,28,26,21.85,65.68,2501.0
596084,2021-02-14 01:49:45,55.2,345.5,-69.89999,3.86,3.816,28,26,21.9,65.85,2511.0
596085,2021-02-14 01:49:55,55.2,345.7,-70.0,3.862,3.817,28,26,21.97,66.06,2521.0
596086,2021-02-14 01:50:05,55.6,345.8,-70.0,3.863,3.819,28,26,22.05,66.28,2531.0
596087,2021-02-14 01:50:15,55.6,346.0,-70.0,3.864,3.821,28,26,22.11,66.48,2541.0
596088,2021-02-14 01:50:25,56.0,346.1,-70.0,3.867,3.822,28,26,22.18,66.68999,2551.0
