number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
390217,2020-07-13 12:50:07,82.4,366.8,-70.0,4.1,4.055,41,40,33.57,100.91,2541.0
390218,2020-07-13 12:50:17,82.4,366.9,-69.80002,4.099,4.056,41,40,33.63,101.1,2551.0
390219,2020-07-13 12:50:27,82.8,366.9,-70.0,4.102,4.058,41,40,33.7,101.3,2561.0
390220,2020-07-13 12:50:37,82.8,367.2,-70.10001,4.103,4.06,41,40,33.76,101.51,2571.0
390221,2020-07-13 12:50:47,82.8,367.2,-69.89999,4.105,4.062,41,40,33.83,101.71,2581.0
390222,2020-07-13 12:50:57,83.2,367.5,-70.10001,4.106,4.063,41,40,33.89,101.9,2591.0
390223,2020-07-13 12:51:07,83.2,367.7,-70.0,4.108,4.065,41,40,33.96,102.09,2601.0
390224,2020-07-13 12:51:17,83.6,367.7,-70.20001,4.11,4.066,41,40,34.02,102.29,2611.0
390225,2020-07-13 12:51:27,83.6,368.0,-70.30002,4.111,4.068,41,40,34.09,102.47,2621.0
390226,2020-07-13 12:51:37,83.6,368.0,-70.20001,4.113,4.07,41,40,34.15,102.66,2631.0
390227,2020-07-13 12:51:47,84.0,368.3,-69.80002,4.114,4.071,41,40,34.21,102.84,2641.0
390228,2020-07-13 12:51:57,84.0,368.3,-70.0,4.116,4.073,41,40,34.27,103.04,2651.0
390229,2020-07-13 12:52:07,84.4,368.5,-70.0,4.118,4.074,41,40,34.34,103.23,2661.0
390230,2020-07-13 12:52:17,84.4,368.6,-70.0,4.12,4.076,41,40,34.41,103.45,2671.0
390231,2020-07-13 12:52:27,84.4,368.8,-69.89999,4.121,4.078,41,40,34.47,103.65,2681.0
390232,2020-07-13 12:52:37,84.8,368.9,-70.0,4.123,4.08,41,40,34.54,103.84,2691.0
390233,2020-07-13 12:52:47,84.8,369.1,-70.20001,4.124,4.081,41,40,34.6,104.03,2701.0
390234,2020-07-13 12:52:57,85.2,369.3,-69.80002,4.126,4.083,41,40,34.67,104.23,2711.0
390235,2020-07-13 12:53:07,85.2,369.4,-69.89999,4.127,4.084,41,40,34.73,104.39,2721.0
390236,2020-07-13 12:53:17,85.2,369.6,-70.30002,4.129,4.086,41,40,34.79,104.59,2731.0
390237,2020-07-13 12:53:27,85.6,369.7,-70.0,4.13,4.087,41,40,34.85,104.78,2741.0
390238,2020-07-13 12:53:37,85.6,369.9,-70.20001,4.131,4.089,41,40,34.93,105.0,2751.0
390239,2020-07-13 12:53:47,86.0,369.9,-70.0,4.134,4.09,41,40,34.99,105.19,2761.0
390240,2020-07-13 12:53:57,86.0,370.2,-70.0,4.135,4.092,41,40,35.06,105.39,2771.0
390241,2020-07-13 12:54:07,86.0,370.4,-70.0,4.137,4.093,41,40,35.12,105.58,2781.0
390242,2020-07-13 12:54:17,86.4,370.5,-69.89999,4.139,4.096,41,40,35.19,105.77,2791.0
390243,2020-07-13 12:54:27,86.4,370.5,-70.20001,4.141,4.098,41,40,35.25,105.97,2801.0
390244,2020-07-13 12:54:37,86.8,370.7,-70.0,4.142,4.098,41,40,35.31,106.15,2811.0
390245,2020-07-13 12:54:47,86.8,370.8,-70.30002,4.143,4.1,41,40,35.37,106.34,2821.0
390246,2020-07-13 12:54:57,86.8,371.0,-70.0,4.146,4.102,41,40,35.44,106.54,2831.0
390247,2020-07-13 12:55:07,87.2,371.1,-70.0,4.146,4.103,41,40,35.51,106.74,2841.0
390248,2020-07-13 12:55:17,87.2,371.3,-69.89999,4.147,4.105,41,40,35.57,106.94,2851.0
390249,2020-07-13 12:55:27,87.6,371.4,-69.80002,4.15,4.106,41,40,35.64,107.13,2861.0
390250,2020-07-13 12:55:37,87.6,371.6,-70.0,4.152,4.108,41,40,35.7,107.33,2871.0
390251,2020-07-13 12:55:47,87.6,371.8,-70.30002,4.153,4.11,41,40,35.77,107.52,2881.0
390252,2020-07-13 12:55:57,88.0,371.9,-69.89999,4.154,4.112,41,40,35.83,107.71,2891.0
390253,2020-07-13 12:56:07,88.0,372.1,-70.0,4.157,4.113,41,40,35.9,107.91,2901.0
390254,2020-07-13 12:56:17,88.4,372.1,-70.0,4.156,4.114,41,40,35.95,108.07,2911.0
390255,2020-07-13 12:56:27,88.4,372.2,-70.10001,4.159,4.116,41,40,36.01,108.27,2921.0
390256,2020-07-13 12:56:37,88.4,371.4,-44.0,4.144,4.109,42,40,36.07,108.43,2931.0
390257,2020-07-13 12:56:47,88.8,371.4,-44.0,4.143,4.109,41,40,36.11,108.57,2941.0
390258,2020-07-13 12:56:57,88.8,371.4,-44.10001,4.143,4.108,41,40,36.16,108.69,2951.0
390259,2020-07-13 12:57:07,88.8,371.6,-44.0,4.144,4.11,41,40,36.19,108.81,2961.0
390260,2020-07-13 12:57:17,88.8,371.6,-44.20001,4.145,4.11,41,40,36.23,108.93,2971.0
390261,2020-07-13 12:57:27,89.2,371.8,-44.10001,4.145,4.111,41,40,36.27,109.05,2981.0
390262,2020-07-13 12:57:37,89.2,371.8,-43.89999,4.147,4.111,41,40,36.31,109.17,2991.0
390263,2020-07-13 12:57:47,89.2,371.8,-44.10001,4.146,4.112,41,40,36.35,109.27,3001.0
390264,2020-07-13 12:57:57,89.2,371.9,-43.89999,4.147,4.113,41,40,36.39,109.4,3011.0
390265,2020-07-13 12:58:07,89.2,372.1,-44.10001,4.148,4.114,41,40,36.44,109.53,3021.0
390266,2020-07-13 12:58:17,89.6,372.1,-43.89999,4.15,4.115,41,40,36.47,109.65,3031.0
390267,2020-07-13 12:58:27,89.6,372.1,-44.10001,4.15,4.116,41,40,36.51,109.77,3041.0
390268,2020-07-13 12:58:37,89.6,372.2,-43.80002,4.151,4.117,41,40,36.55,109.88,3051.0
390269,2020-07-13 12:58:47,89.6,372.2,-44.0,4.152,4.118,41,40,36.59,110.01,3061.0
390270,2020-07-13 12:58:57,90.0,372.4,-44.10001,4.153,4.119,41,40,36.63,110.13,3071.0
390271,2020-07-13 12:59:07,90.0,372.4,-44.10001,4.154,4.12,41,40,36.67,110.24,3081.0
390272,2020-07-13 12:59:17,90.0,372.5,-43.80002,4.154,4.12,41,40,36.71,110.35,3091.0
390273,2020-07-13 12:59:27,90.0,372.7,-44.0,4.156,4.122,41,40,36.74,110.47,3101.0
