number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
372532,2020-06-25 12:15:50,89.2,372.1,-43.89999,4.15,4.116,40,38,36.39,109.41,230.0
372533,2020-06-25 12:16:00,89.2,372.2,-44.10001,4.151,4.117,40,38,36.44,109.53,240.0
372534,2020-06-25 12:16:10,89.6,372.2,-44.10001,4.152,4.118,40,38,36.47,109.65,250.0
372535,2020-06-25 12:16:20,89.6,372.4,-44.0,4.153,4.119,40,38,36.51,109.77,260.0
372536,2020-06-25 12:16:30,89.6,372.4,-44.0,4.154,4.121,40,38,36.56,109.9,270.0
372537,2020-06-25 12:16:40,89.6,372.5,-43.89999,4.155,4.121,40,38,36.59,110.02,280.0
372538,2020-06-25 12:16:50,90.0,372.7,-44.0,4.156,4.123,40,38,36.64,110.14,290.0
372539,2020-06-25 12:17:00,90.0,372.7,-43.89999,4.157,4.123,40,38,36.68,110.26,300.0
372540,2020-06-25 12:17:10,90.0,372.9,-43.89999,4.158,4.125,40,38,36.72,110.38,310.0
372541,2020-06-25 12:17:20,90.0,372.9,-44.0,4.159,4.126,40,38,36.76,110.52,320.0
372542,2020-06-25 12:17:31,90.4,373.0,-43.89999,4.16,4.127,40,38,36.8,110.63,331.0
372543,2020-06-25 12:17:41,90.4,373.2,-44.0,4.162,4.128,40,38,36.84,110.75,341.0
372544,2020-06-25 12:17:51,90.4,373.3,-44.10001,4.163,4.129,40,38,36.88,110.88,351.0
372545,2020-06-25 12:18:01,90.4,373.3,-43.89999,4.164,4.13,40,38,36.92,110.99,361.0
372546,2020-06-25 12:18:11,90.8,373.5,-43.89999,4.164,4.131,40,38,36.96,111.11,371.0
372547,2020-06-25 12:18:21,90.8,373.5,-43.89999,4.166,4.131,40,38,37.0,111.24,381.0
372548,2020-06-25 12:18:31,90.8,373.6,-43.89999,4.167,4.133,39,38,37.05,111.37,391.0
372549,2020-06-25 12:18:41,90.8,373.8,-43.89999,4.168,4.134,39,38,37.08,111.49,401.0
372550,2020-06-25 12:18:51,91.2,373.8,-44.0,4.169,4.135,39,38,37.13,111.61,411.0
372551,2020-06-25 12:19:01,91.2,373.9,-43.80002,4.17,4.137,39,38,37.16,111.72,421.0
372552,2020-06-25 12:19:11,91.2,373.9,-43.89999,4.171,4.138,39,38,37.2,111.85,431.0
372553,2020-06-25 12:19:21,91.2,374.1,-44.0,4.172,4.138,39,38,37.24,111.97,441.0
372554,2020-06-25 12:19:31,91.6,374.3,-43.80002,4.173,4.14,39,38,37.29,112.1,451.0
372555,2020-06-25 12:19:41,91.6,374.3,-44.0,4.174,4.14,39,38,37.33,112.22,461.0
372556,2020-06-25 12:19:51,91.6,374.3,-43.89999,4.175,4.141,39,38,37.37,112.34,471.0
372557,2020-06-25 12:20:01,91.6,374.4,-43.89999,4.175,4.143,39,38,37.41,112.46,481.0
372558,2020-06-25 12:20:11,92.0,374.6,-43.80002,4.178,4.144,39,38,37.45,112.58,491.0
372559,2020-06-25 12:20:21,92.0,374.7,-44.0,4.178,4.145,39,38,37.49,112.7,501.0
372560,2020-06-25 12:20:31,92.0,374.7,-43.80002,4.18,4.146,39,38,37.53,112.82,511.0
372561,2020-06-25 12:20:41,92.0,374.9,-43.89999,4.18,4.148,39,38,37.57,112.95,521.0
372562,2020-06-25 12:20:51,92.4,374.9,-43.80002,4.181,4.148,39,38,37.61,113.08,531.0
372563,2020-06-25 12:21:01,92.4,375.0,-44.0,4.182,4.149,39,38,37.65,113.19,541.0
372564,2020-06-25 12:21:11,92.4,375.2,-44.0,4.184,4.151,39,38,37.69,113.33,551.0
372565,2020-06-25 12:21:21,92.4,375.2,-43.89999,4.185,4.151,39,38,37.73,113.43,561.0
372566,2020-06-25 12:21:31,92.8,375.2,-43.89999,4.187,4.153,39,38,37.77,113.55,571.0
372567,2020-06-25 12:21:41,92.8,375.4,-44.0,4.186,4.153,39,38,37.81,113.67,581.0
372568,2020-06-25 12:21:51,92.8,375.5,-44.0,4.187,4.156,39,38,37.85,113.79,591.0
372569,2020-06-25 12:22:01,92.8,375.5,-43.80002,4.188,4.156,39,38,37.89,113.92,601.0
372570,2020-06-25 12:22:11,93.2,375.7,-44.0,4.19,4.156,39,38,37.94,114.05,611.0
372571,2020-06-25 12:22:21,93.2,375.7,-43.89999,4.191,4.157,39,38,37.97,114.16,621.0
372572,2020-06-25 12:22:31,93.2,375.8,-44.0,4.192,4.159,39,38,38.02,114.28,631.0
372573,2020-06-25 12:22:41,93.2,376.0,-44.0,4.193,4.159,39,38,38.06,114.42,641.0
372574,2020-06-25 12:22:51,93.6,376.0,-44.0,4.194,4.161,39,38,38.1,114.52,651.0
372575,2020-06-25 12:23:01,93.6,376.1,-43.89999,4.196,4.162,39,38,38.13,114.64,661.0
372576,2020-06-25 12:23:11,93.6,376.1,-43.89999,4.196,4.163,39,38,38.18,114.77,671.0
372577,2020-06-25 12:23:21,93.6,376.3,-43.89999,4.197,4.164,39,38,38.22,114.89,681.0
372578,2020-06-25 12:23:31,94.0,376.4,-43.80002,4.198,4.166,39,38,38.26,115.02,691.0
372579,2020-06-25 12:23:41,94.0,376.4,-43.80002,4.199,4.166,39,38,38.3,115.14,701.0
372580,2020-06-25 12:23:51,94.0,376.6,-43.80002,4.199,4.167,39,38,38.34,115.25,711.0
372581,2020-06-25 12:24:01,94.0,376.8,-43.89999,4.202,4.168,39,38,38.38,115.38,721.0
372582,2020-06-25 12:24:11,94.4,376.8,-43.89999,4.202,4.169,39,38,38.43,115.51,731.0
372583,2020-06-25 12:24:21,94.4,376.9,-43.80002,4.204,4.17,39,38,38.46,115.63,741.0
372584,2020-06-25 12:24:31,94.4,376.9,-44.0,4.205,4.172,39,38,38.51,115.75,751.0
372585,2020-06-25 12:24:41,94.4,377.1,-44.0,4.204,4.172,39,38,38.54,115.87,761.0
372586,2020-06-25 12:24:51,94.8,377.2,-43.89999,4.206,4.174,39,38,38.58,115.99,771.0
372587,2020-06-25 12:25:01,94.8,377.2,-43.89999,4.207,4.175,39,38,38.62,116.11,781.0
372588,2020-06-25 12:25:11,94.8,377.4,-43.80002,4.209,4.176,39,38,38.66,116.23,791.0
372589,2020-06-25 12:25:21,94.8,377.4,-43.80002,4.21,4.177,39,38,38.7,116.35,801.0
372590,2020-06-25 12:25:31,95.2,377.5,-43.80002,4.21,4.177,39,38,38.74,116.47,811.0
372591,2020-06-25 12:25:41,95.2,377.7,-43.80002,4.211,4.178,39,38,38.79,116.61,821.0
372592,2020-06-25 12:25:51,95.2,377.7,-43.89999,4.213,4.18,39,38,38.83,116.72,831.0
372593,2020-06-25 12:26:01,95.2,377.9,-43.80002,4.213,4.181,39,38,38.87,116.84,841.0
372594,2020-06-25 12:26:11,95.6,377.9,-43.89999,4.214,4.181,39,38,38.91,116.96,851.0
372595,2020-06-25 12:26:21,95.6,378.0,-43.80002,4.216,4.183,39,38,38.94,117.08,861.0
372596,2020-06-25 12:26:31,95.6,378.0,-44.0,4.217,4.185,39,38,38.99,117.2,871.0
372597,2020-06-25 12:26:41,95.6,378.2,-43.70001,4.218,4.185,39,38,39.02,117.32,881.0
372598,2020-06-25 12:26:51,96.0,378.3,-43.89999,4.219,4.185,39,38,39.07,117.44,891.0
372599,2020-06-25 12:27:01,96.0,378.3,-43.80002,4.22,4.187,39,38,39.1,117.56,901.0
372600,2020-06-25 12:27:11,96.0,378.5,-43.80002,4.221,4.188,39,38,39.15,117.7,911.0
372601,2020-06-25 12:27:21,96.0,378.5,-44.0,4.223,4.188,39,38,39.19,117.81,921.0
372602,2020-06-25 12:27:31,96.4,378.6,-43.70001,4.223,4.189,39,38,39.23,117.93,931.0
372603,2020-06-25 12:27:41,96.4,378.8,-43.89999,4.224,4.191,39,38,39.27,118.06,941.0
372604,2020-06-25 12:27:51,96.4,378.8,-43.89999,4.225,4.192,39,38,39.31,118.17,951.0
372605,2020-06-25 12:28:01,96.4,378.9,-43.80002,4.226,4.193,39,38,39.35,118.29,961.0
372606,2020-06-25 12:28:11,96.8,378.9,-43.70001,4.227,4.194,39,38,39.39,118.42,971.0
372607,2020-06-25 12:28:21,96.8,379.1,-43.80002,4.228,4.195,39,38,39.43,118.53,981.0
372608,2020-06-25 12:28:31,96.8,379.3,-43.89999,4.229,4.197,39,38,39.47,118.65,991.0
372609,2020-06-25 12:28:41,96.8,379.4,-44.0,4.23,4.197,39,38,39.51,118.79,1001.0
372610,2020-06-25 12:28:51,97.2,379.4,-43.70001,4.232,4.198,39,38,39.56,118.91,1011.0
372611,2020-06-25 12:29:01,97.2,379.4,-43.80002,4.233,4.199,39,38,39.59,119.03,1021.0
372612,2020-06-25 12:29:11,97.2,379.6,-43.80002,4.233,4.2,39,38,39.63,119.15,1031.0
372613,2020-06-25 12:29:21,97.2,379.7,-43.80002,4.235,4.202,39,38,39.67,119.26,1041.0
372614,2020-06-25 12:29:31,97.6,379.7,-43.89999,4.235,4.203,39,37,39.71,119.39,1051.0
372615,2020-06-25 12:29:41,97.6,379.9,-43.80002,4.236,4.204,39,38,39.75,119.5,1061.0
372616,2020-06-25 12:29:51,97.6,379.9,-43.80002,4.238,4.204,39,38,39.79,119.62,1071.0
372617,2020-06-25 12:30:01,97.6,380.0,-43.89999,4.238,4.206,39,37,39.83,119.75,1081.0
