number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
553768,2020-12-24 23:50:00,44.8,337.4,-70.0,3.768,3.734,25,23,17.94,53.94,771.0
553769,2020-12-24 23:50:10,44.8,337.4,-69.89999,3.769,3.735,25,23,18.0,54.15,781.0
553770,2020-12-24 23:50:20,44.8,337.4,-70.0,3.77,3.736,25,23,18.06,54.35,791.0
553771,2020-12-24 23:50:30,45.2,337.5,-69.89999,3.772,3.737,25,23,18.14,54.55,801.0
553772,2020-12-24 23:50:40,45.2,337.7,-70.0,3.772,3.738,25,23,18.2,54.76,811.0
553773,2020-12-24 23:50:50,45.6,337.8,-70.0,3.774,3.739,25,23,18.27,54.95,821.0
553774,2020-12-24 23:51:00,45.6,338.0,-70.0,3.775,3.739,25,23,18.34,55.16,831.0
553775,2020-12-24 23:51:10,45.6,338.0,-70.0,3.776,3.741,25,23,18.4,55.35,841.0
553776,2020-12-24 23:51:20,46.0,338.0,-70.0,3.777,3.742,25,23,18.47,55.55,851.0
553777,2020-12-24 23:51:30,46.0,338.2,-70.0,3.778,3.742,25,23,18.54,55.76,861.0
553778,2020-12-24 23:51:40,46.4,338.3,-69.89999,3.78,3.744,25,23,18.6,55.96,871.0
553779,2020-12-24 23:51:50,46.4,338.3,-70.0,3.781,3.746,25,23,18.67,56.16,881.0
553780,2020-12-24 23:52:00,46.8,338.5,-70.0,3.782,3.746,25,23,18.75,56.38,891.0
553781,2020-12-24 23:52:10,46.8,338.6,-69.89999,3.784,3.747,25,23,18.81,56.59,901.0
553782,2020-12-24 23:52:20,46.8,338.8,-70.0,3.784,3.748,25,23,18.87,56.77,911.0
553783,2020-12-24 23:52:30,47.2,338.8,-69.89999,3.786,3.75,25,23,18.94,56.97,921.0
553784,2020-12-24 23:52:40,47.2,338.9,-70.0,3.787,3.751,25,23,19.01,57.18,931.0
553785,2020-12-24 23:52:50,47.6,338.9,-70.0,3.788,3.751,25,23,19.08,57.39,941.0
553786,2020-12-24 23:53:00,47.6,339.1,-69.89999,3.789,3.753,25,23,19.15,57.6,951.0
553787,2020-12-24 23:53:10,47.6,339.3,-70.0,3.79,3.754,25,23,19.21,57.78,961.0
553788,2020-12-24 23:53:20,48.0,339.4,-70.0,3.791,3.755,25,23,19.28,57.99,971.0
553789,2020-12-24 23:53:30,48.0,339.6,-70.0,3.793,3.756,25,24,19.35,58.2,981.0
553790,2020-12-24 23:53:40,48.4,339.6,-69.89999,3.794,3.758,25,24,19.42,58.42,991.0
553791,2020-12-24 23:53:50,48.4,339.7,-70.0,3.796,3.759,25,24,19.49,58.63,1001.0
553792,2020-12-24 23:54:00,48.8,339.9,-70.0,3.796,3.76,25,24,19.55,58.82,1011.0
553793,2020-12-24 23:54:10,48.8,339.9,-70.0,3.798,3.761,25,24,19.62,59.01,1021.0
553794,2020-12-24 23:54:20,48.8,340.0,-70.0,3.799,3.762,25,24,19.69,59.22,1031.0
553795,2020-12-24 23:54:30,49.2,340.2,-69.89999,3.801,3.763,25,24,19.75,59.43,1041.0
553796,2020-12-24 23:54:40,49.2,340.3,-70.10001,3.802,3.765,25,24,19.83,59.63,1051.0
553797,2020-12-24 23:54:50,49.6,340.5,-70.0,3.804,3.766,25,24,19.89,59.84,1061.0
553798,2020-12-24 23:55:00,49.6,340.5,-70.0,3.805,3.767,25,24,19.97,60.06,1071.0
553799,2020-12-24 23:55:10,50.0,340.7,-70.0,3.807,3.768,25,24,20.03,60.27,1081.0
553800,2020-12-24 23:55:20,50.0,340.8,-70.0,3.808,3.769,25,24,20.11,60.47,1091.0
553801,2020-12-24 23:55:30,50.0,341.0,-70.0,3.81,3.771,25,24,20.17,60.66,1101.0
553802,2020-12-24 23:55:40,50.4,341.1,-69.89999,3.811,3.772,25,24,20.24,60.86,1111.0
553803,2020-12-24 23:55:50,50.4,341.1,-70.0,3.813,3.774,25,24,20.3,61.07,1121.0
553804,2020-12-24 23:56:00,50.8,341.3,-70.0,3.814,3.774,25,24,20.37,61.27,1131.0
553805,2020-12-24 23:56:10,50.8,341.4,-70.0,3.816,3.776,25,24,20.44,61.48,1141.0
553806,2020-12-24 23:56:20,51.2,341.8,-69.89999,3.817,3.777,25,24,20.51,61.69,1151.0
553807,2020-12-24 23:56:30,51.2,341.8,-70.0,3.82,3.779,26,24,20.58,61.91,1161.0
553808,2020-12-24 23:56:40,51.2,341.9,-70.0,3.82,3.78,26,24,20.65,62.12,1171.0
553809,2020-12-24 23:56:50,51.6,342.1,-70.0,3.822,3.781,26,24,20.72,62.32,1181.0
553810,2020-12-24 23:57:00,51.6,342.2,-70.0,3.824,3.782,26,24,20.83,62.65,1191.0
553811,2020-12-24 23:57:10,52.0,342.4,-70.0,3.826,3.784,26,24,20.93,62.95,1201.0
553812,2020-12-24 23:57:20,52.0,342.5,-70.0,3.827,3.786,26,24,21.0,63.16,1211.0
553813,2020-12-24 23:57:30,52.0,342.5,-70.0,3.829,3.786,26,24,21.07,63.37,1221.0
553814,2020-12-24 23:57:40,52.4,342.8,-70.0,3.83,3.788,26,24,21.14,63.58,1231.0
553815,2020-12-24 23:57:50,52.4,343.0,-69.89999,3.833,3.79,26,24,21.21,63.78,1241.0
553816,2020-12-24 23:58:00,52.8,343.0,-70.0,3.834,3.791,26,24,21.28,63.99,1251.0
553817,2020-12-24 23:58:10,52.8,343.2,-69.89999,3.835,3.792,26,24,21.35,64.21,1261.0
553818,2020-12-24 23:58:20,53.2,343.5,-70.0,3.838,3.794,26,24,21.42,64.42,1271.0
553819,2020-12-24 23:58:30,53.2,343.5,-70.0,3.839,3.796,26,24,21.49,64.63,1281.0
553820,2020-12-24 23:58:40,53.2,343.6,-70.0,3.841,3.797,26,24,21.55,64.8,1291.0
553821,2020-12-24 23:58:50,53.6,343.8,-70.0,3.842,3.798,26,24,21.62,65.01,1301.0
553822,2020-12-24 23:59:00,53.6,343.9,-69.89999,3.845,3.801,26,24,21.69,65.22,1311.0
553823,2020-12-24 23:59:10,54.0,344.3,-70.0,3.846,3.802,26,24,21.75,65.41,1321.0
553824,2020-12-24 23:59:20,54.0,344.3,-70.0,3.848,3.803,26,24,21.82,65.62,1331.0
553825,2020-12-24 23:59:30,54.4,344.4,-70.0,3.849,3.805,26,24,21.9,65.84,1341.0
553826,2020-12-24 23:59:40,54.4,344.6,-69.89999,3.851,3.806,26,24,21.96,66.05,1351.0
553827,2020-12-24 23:59:50,54.4,344.9,-70.0,3.853,3.808,26,24,22.03,66.26,1361.0
553828,2020-12-25 00:00:00,54.8,344.9,-70.0,3.854,3.809,26,24,22.1,66.45,1371.0
553829,2020-12-25 00:00:10,54.8,345.0,-70.0,3.856,3.811,26,24,22.16,66.64,1381.0
553830,2020-12-25 00:00:20,55.2,345.3,-70.0,3.858,3.813,26,24,22.23,66.85,1391.0
553831,2020-12-25 00:00:30,55.2,345.3,-70.0,3.86,3.814,26,24,22.29,67.04,1401.0
553832,2020-12-25 00:00:40,55.2,345.5,-69.89999,3.861,3.816,26,24,22.36,67.25,1411.0
553833,2020-12-25 00:00:50,55.6,345.8,-70.0,3.863,3.819,26,25,22.43,67.46,1421.0
553834,2020-12-25 00:01:00,55.6,345.8,-70.0,3.864,3.819,26,25,22.51,67.68,1431.0
553835,2020-12-25 00:01:10,56.0,346.0,-70.0,3.866,3.822,26,25,22.57,67.89,1441.0
553836,2020-12-25 00:01:20,56.0,346.1,-69.89999,3.868,3.823,26,25,22.64,68.08,1451.0
553837,2020-12-25 00:01:30,56.4,346.3,-70.0,3.869,3.825,26,25,22.71,68.29,1461.0
553838,2020-12-25 00:01:40,56.4,346.4,-70.10001,3.871,3.828,26,25,22.78,68.49,1471.0
553839,2020-12-25 00:01:50,56.4,346.6,-69.89999,3.872,3.829,26,25,22.84,68.67,1481.0
553840,2020-12-25 00:02:00,56.8,346.8,-70.10001,3.874,3.831,26,25,22.9,68.88,1491.0
553841,2020-12-25 00:02:10,56.8,346.9,-70.10001,3.876,3.833,26,25,22.97,69.09,1501.0
553842,2020-12-25 00:02:20,57.2,347.1,-70.0,3.877,3.834,26,25,23.04,69.28,1511.0
553843,2020-12-25 00:02:30,57.2,347.1,-70.0,3.878,3.835,26,25,23.11,69.49,1521.0
553844,2020-12-25 00:02:40,57.6,347.4,-70.0,3.881,3.838,26,25,23.18,69.71,1531.0
553845,2020-12-25 00:02:50,57.6,347.5,-70.0,3.882,3.84,26,25,23.25,69.92,1541.0
553846,2020-12-25 00:03:00,57.6,347.7,-70.0,3.883,3.841,26,25,23.31,70.11,1551.0
553847,2020-12-25 00:03:10,58.0,347.7,-70.0,3.885,3.842,26,25,23.38,70.32,1561.0
553848,2020-12-25 00:03:20,58.0,347.8,-70.0,3.886,3.844,26,25,23.44,70.5,1571.0
553849,2020-12-25 00:03:30,58.4,348.0,-70.0,3.888,3.846,26,25,23.51,70.71,1581.0
553850,2020-12-25 00:03:40,58.4,348.2,-70.0,3.89,3.848,26,25,23.58,70.9,1591.0
553851,2020-12-25 00:03:50,58.4,348.3,-70.0,3.891,3.85,26,25,23.64,71.11,1601.0
553852,2020-12-25 00:04:00,58.8,348.5,-70.0,3.893,3.851,27,25,23.72,71.32,1611.0
553853,2020-12-25 00:04:10,58.8,348.6,-70.0,3.894,3.852,27,25,23.79,71.52,1621.0
553854,2020-12-25 00:04:20,59.2,348.8,-70.0,3.896,3.854,27,25,23.85,71.73,1631.0
553855,2020-12-25 00:04:30,59.2,348.8,-69.89999,3.897,3.856,27,25,23.92,71.93,1641.0
553856,2020-12-25 00:04:40,59.6,348.9,-70.0,3.899,3.858,27,25,23.99,72.13,1651.0
553857,2020-12-25 00:04:50,59.6,349.3,-69.89999,3.899,3.859,27,25,24.04,72.31,1661.0
553858,2020-12-25 00:05:00,59.6,349.3,-70.0,3.902,3.861,27,25,24.12,72.51,1671.0
553859,2020-12-25 00:05:10,60.0,349.4,-70.0,3.904,3.862,27,25,24.18,72.72,1681.0
553860,2020-12-25 00:05:20,60.0,349.6,-70.0,3.904,3.864,27,25,24.25,72.91,1691.0
553861,2020-12-25 00:05:30,60.4,349.7,-70.0,3.906,3.866,27,25,24.32,73.14,1701.0
553862,2020-12-25 00:05:40,60.4,349.7,-70.0,3.907,3.867,27,25,24.44,73.49,1711.0
553863,2020-12-25 00:05:50,60.4,349.9,-70.0,3.909,3.869,27,25,24.5,73.68,1721.0
553864,2020-12-25 00:06:00,60.8,350.0,-70.0,3.91,3.87,27,25,24.58,73.89,1731.0
553865,2020-12-25 00:06:10,60.8,350.2,-70.0,3.912,3.872,27,25,24.64,74.08,1741.0
553866,2020-12-25 00:06:20,61.2,350.3,-70.0,3.914,3.873,27,25,24.71,74.29,1751.0
553867,2020-12-25 00:06:30,61.2,350.5,-70.10001,3.916,3.875,27,25,24.77,74.46,1761.0
553868,2020-12-25 00:06:40,61.2,350.7,-70.0,3.917,3.876,27,25,24.84,74.67,1771.0
553869,2020-12-25 00:06:50,61.6,350.7,-70.0,3.918,3.878,27,25,24.9,74.87,1781.0
553870,2020-12-25 00:07:00,61.6,350.8,-70.0,3.92,3.879,27,25,24.98,75.09,1791.0
553871,2020-12-25 00:07:10,62.0,351.1,-70.0,3.921,3.881,27,25,25.04,75.28,1801.0
553872,2020-12-25 00:07:20,62.0,351.1,-70.10001,3.923,3.882,27,25,25.11,75.49,1811.0
553873,2020-12-25 00:07:30,62.4,351.3,-70.0,3.924,3.884,27,25,25.18,75.7,1821.0
553874,2020-12-25 00:07:40,62.4,351.4,-69.89999,3.926,3.885,27,25,25.24,75.9,1831.0
553875,2020-12-25 00:07:50,62.4,351.6,-70.0,3.928,3.887,27,25,25.32,76.1,1841.0
553876,2020-12-25 00:08:00,62.8,351.8,-70.0,3.929,3.888,27,25,25.37,76.28,1851.0
553877,2020-12-25 00:08:10,62.8,351.8,-70.0,3.93,3.89,27,25,25.44,76.47,1861.0
553878,2020-12-25 00:08:20,63.2,351.9,-70.0,3.931,3.891,27,25,25.5,76.68,1871.0
553879,2020-12-25 00:08:30,63.2,352.1,-70.0,3.933,3.892,27,25,25.58,76.9,1881.0
553880,2020-12-25 00:08:40,63.2,352.2,-70.0,3.935,3.895,27,25,25.65,77.1,1891.0
553881,2020-12-25 00:08:50,63.6,352.4,-70.0,3.936,3.896,27,25,25.71,77.3,1901.0
553882,2020-12-25 00:09:00,63.6,352.5,-70.0,3.938,3.897,27,25,25.78,77.5,1911.0
553883,2020-12-25 00:09:10,64.0,352.7,-70.0,3.939,3.899,27,25,25.85,77.71,1921.0
553884,2020-12-25 00:09:20,64.0,352.8,-70.10001,3.94,3.9,27,25,25.91,77.9,1931.0
553885,2020-12-25 00:09:30,64.0,353.0,-70.0,3.941,3.901,27,25,25.97,78.08,1941.0
553886,2020-12-25 00:09:40,64.4,353.0,-70.0,3.943,3.903,27,25,26.04,78.29,1951.0
553887,2020-12-25 00:09:50,64.4,353.2,-70.0,3.945,3.904,27,25,26.11,78.49,1961.0
553888,2020-12-25 00:10:00,64.8,353.3,-70.0,3.946,3.906,27,25,26.18,78.7,1971.0
553889,2020-12-25 00:10:10,64.8,353.3,-70.0,3.947,3.907,27,25,26.24,78.91,1981.0
553890,2020-12-25 00:10:20,65.2,353.5,-70.0,3.95,3.909,27,25,26.31,79.1,1991.0
553891,2020-12-25 00:10:30,65.2,353.6,-70.0,3.951,3.911,27,25,26.38,79.31,2001.0
553892,2020-12-25 00:10:40,65.2,353.8,-70.0,3.953,3.912,27,25,26.45,79.5,2011.0
553893,2020-12-25 00:10:50,65.6,353.9,-70.10001,3.954,3.913,27,25,26.52,79.71,2021.0
553894,2020-12-25 00:11:00,65.6,354.1,-70.0,3.955,3.915,27,25,26.58,79.91,2031.0
553895,2020-12-25 00:11:10,66.0,354.3,-70.0,3.957,3.917,27,25,26.64,80.1,2041.0
553896,2020-12-25 00:11:20,66.0,354.4,-70.0,3.958,3.918,27,25,26.7,80.29,2051.0
553897,2020-12-25 00:11:30,66.0,354.4,-70.0,3.96,3.919,27,25,26.78,80.52,2061.0
553898,2020-12-25 00:11:40,66.4,354.6,-70.0,3.961,3.921,27,25,26.85,80.7,2071.0
553899,2020-12-25 00:11:50,66.4,354.7,-70.0,3.963,3.922,27,25,26.91,80.91,2081.0
553900,2020-12-25 00:12:00,66.8,354.9,-70.0,3.964,3.924,27,25,26.98,81.11,2091.0
553901,2020-12-25 00:12:10,66.8,354.9,-70.0,3.965,3.925,27,25,27.05,81.31,2101.0
553902,2020-12-25 00:12:20,66.8,355.2,-70.0,3.967,3.926,27,25,27.11,81.50999,2111.0
553903,2020-12-25 00:12:30,67.2,355.2,-70.0,3.968,3.928,27,25,27.18,81.72,2121.0
553904,2020-12-25 00:12:40,67.2,355.3,-70.0,3.97,3.93,27,25,27.24,81.9,2131.0
553905,2020-12-25 00:12:50,67.6,355.5,-70.0,3.971,3.932,27,26,27.31,82.09,2141.0
553906,2020-12-25 00:13:01,67.6,355.5,-70.10001,3.973,3.933,27,26,27.38,82.31,2152.0
553907,2020-12-25 00:13:11,68.0,355.8,-70.0,3.975,3.934,27,26,27.45,82.52,2162.0
553908,2020-12-25 00:13:21,68.0,355.8,-70.0,3.975,3.936,27,26,27.51,82.71,2172.0
553909,2020-12-25 00:13:31,68.0,356.1,-70.0,3.978,3.936,27,26,27.58,82.92,2182.0
553910,2020-12-25 00:13:41,68.4,356.1,-70.0,3.978,3.938,27,26,27.65,83.11,2192.0
553911,2020-12-25 00:13:51,68.4,356.3,-70.10001,3.98,3.94,27,26,27.72,83.32,2202.0
553912,2020-12-25 00:14:01,68.8,356.4,-70.0,3.981,3.942,27,26,27.78,83.50999,2212.0
553913,2020-12-25 00:14:11,68.8,356.6,-70.10001,3.982,3.943,27,26,27.85,83.72,2222.0
553914,2020-12-25 00:14:21,68.8,356.6,-70.0,3.984,3.944,27,26,27.9,83.9,2232.0
553915,2020-12-25 00:14:31,69.2,356.9,-70.0,3.985,3.946,27,26,27.98,84.12,2242.0
553916,2020-12-25 00:14:41,69.2,356.9,-70.0,3.987,3.948,27,26,28.05,84.32,2252.0
553917,2020-12-25 00:14:51,69.6,357.1,-70.0,3.989,3.949,27,26,28.11,84.50999,2262.0
553918,2020-12-25 00:15:01,69.6,357.2,-70.0,3.99,3.951,27,26,28.18,84.71,2272.0
553919,2020-12-25 00:15:11,69.6,357.4,-70.0,3.992,3.952,27,26,28.24,84.91,2282.0
553920,2020-12-25 00:15:21,70.0,357.5,-70.0,3.993,3.953,27,26,28.31,85.12,2292.0
553921,2020-12-25 00:15:31,70.0,357.7,-70.0,3.995,3.955,27,26,28.38,85.31,2302.0
553922,2020-12-25 00:15:41,70.4,357.7,-70.10001,3.996,3.956,27,26,28.44,85.52,2312.0
553923,2020-12-25 00:15:51,70.4,357.8,-70.0,3.997,3.957,27,26,28.51,85.7,2322.0
553924,2020-12-25 00:16:01,70.8,358.0,-70.10001,3.999,3.959,27,26,28.58,85.92,2332.0
553925,2020-12-25 00:16:11,70.8,358.2,-70.0,4.0,3.961,27,26,28.64,86.12,2342.0
553926,2020-12-25 00:16:21,70.8,358.3,-70.10001,4.002,3.962,27,26,28.72,86.32,2352.0
553927,2020-12-25 00:16:31,71.2,358.5,-70.10001,4.003,3.964,27,26,28.78,86.52,2362.0
553928,2020-12-25 00:16:41,71.2,358.6,-70.0,4.005,3.965,27,26,28.84,86.71,2372.0
553929,2020-12-25 00:16:51,71.6,358.6,-70.10001,4.007,3.966,27,26,28.91,86.91,2382.0
553930,2020-12-25 00:17:01,71.6,358.8,-70.0,4.008,3.968,27,26,28.98,87.11,2392.0
553931,2020-12-25 00:17:11,71.6,358.9,-70.10001,4.01,3.969,27,26,29.05,87.32,2402.0
553932,2020-12-25 00:17:21,72.0,359.1,-70.0,4.011,3.971,27,26,29.1,87.5,2412.0
553933,2020-12-25 00:17:31,72.0,359.3,-70.0,4.012,3.972,27,26,29.18,87.7,2422.0
553934,2020-12-25 00:17:41,72.4,359.3,-70.0,4.014,3.973,27,26,29.24,87.91,2432.0
553935,2020-12-25 00:17:51,72.4,359.6,-70.10001,4.015,3.975,27,26,29.31,88.11,2442.0
553936,2020-12-25 00:18:01,72.4,359.6,-70.0,4.017,3.976,27,26,29.38,88.32,2452.0
553937,2020-12-25 00:18:11,72.8,359.7,-70.0,4.018,3.979,27,26,29.44,88.50999,2462.0
553938,2020-12-25 00:18:21,72.8,359.9,-70.0,4.02,3.979,27,26,29.51,88.71,2472.0
553939,2020-12-25 00:18:31,73.2,360.0,-70.0,4.022,3.982,27,26,29.57,88.9,2482.0
553940,2020-12-25 00:18:41,73.2,360.2,-70.10001,4.022,3.982,27,26,29.64,89.11,2492.0
553941,2020-12-25 00:18:51,73.6,360.3,-70.10001,4.024,3.984,27,26,29.71,89.31,2502.0
553942,2020-12-25 00:19:01,73.6,360.3,-70.0,4.026,3.986,27,26,29.77,89.5,2512.0
553943,2020-12-25 00:19:11,73.6,360.5,-70.0,4.028,3.987,27,26,29.84,89.71,2522.0
553944,2020-12-25 00:19:21,74.0,360.7,-70.0,4.029,3.989,27,26,29.9,89.9,2532.0
553945,2020-12-25 00:19:31,74.0,360.8,-70.0,4.031,3.99,27,26,29.97,90.1,2542.0
553946,2020-12-25 00:19:41,74.4,361.0,-70.10001,4.032,3.992,27,26,30.04,90.31,2552.0
