number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
113160,2019-10-02 05:12:27,20.0,326.7,-26.0,3.639,3.625,36,34,9.12,27.42,2049.0
113161,2019-10-02 05:12:35,20.0,326.7,-25.89999,3.64,3.626,36,34,9.139999,27.47,2057.0
113162,2019-10-02 05:12:43,20.4,326.7,-25.89999,3.639,3.626,36,34,9.16,27.54,2065.0
113163,2019-10-02 05:12:51,20.4,326.7,-25.89999,3.64,3.625,36,34,9.179999,27.6,2073.0
113164,2019-10-02 05:12:59,20.4,326.7,-25.89999,3.64,3.626,36,34,9.2,27.65,2081.0
113165,2019-10-02 05:13:07,20.4,326.9,-26.0,3.641,3.626,36,34,9.22,27.72,2089.0
113166,2019-10-02 05:13:15,20.4,326.7,-25.89999,3.642,3.627,36,34,9.23,27.77,2097.0
113167,2019-10-02 05:13:23,20.4,326.9,-26.0,3.641,3.626,36,34,9.26,27.83,2105.0
113168,2019-10-02 05:13:31,20.4,326.9,-26.0,3.641,3.627,36,34,9.27,27.88,2113.0
113169,2019-10-02 05:13:39,20.4,326.9,-25.89999,3.642,3.627,36,34,9.3,27.95,2121.0
113170,2019-10-02 05:13:47,20.4,326.9,-25.89999,3.641,3.626,36,34,9.309999,28.0,2129.0
113171,2019-10-02 05:13:55,20.8,326.9,-25.89999,3.641,3.627,36,34,9.33,28.07,2137.0
113172,2019-10-02 05:14:03,20.8,326.9,-25.89999,3.642,3.627,36,34,9.349999,28.12,2145.0
113173,2019-10-02 05:14:11,20.8,326.9,-25.89999,3.642,3.628,36,34,9.37,28.18,2153.0
113174,2019-10-02 05:14:19,20.8,326.9,-26.0,3.642,3.628,36,34,9.4,28.25,2161.0
113175,2019-10-02 05:14:27,20.8,326.9,-26.0,3.642,3.628,36,34,9.42,28.32,2169.0
113176,2019-10-02 05:14:35,20.8,326.9,-26.0,3.643,3.628,36,34,9.429999,28.36,2177.0
113177,2019-10-02 05:14:43,20.8,327.1,-25.89999,3.641,3.628,36,34,9.45,28.44,2185.0
113178,2019-10-02 05:14:51,20.8,327.1,-26.0,3.642,3.628,36,34,9.48,28.49,2193.0
113179,2019-10-02 05:14:59,20.8,326.9,-26.0,3.642,3.628,36,34,9.49,28.54,2201.0
113180,2019-10-02 05:15:07,21.2,327.1,-26.0,3.643,3.629,36,34,9.51,28.6,2209.0
113181,2019-10-02 05:15:15,21.2,327.1,-26.0,3.643,3.629,36,34,9.53,28.65,2217.0
113182,2019-10-02 05:15:23,21.2,327.1,-26.0,3.643,3.629,36,34,9.55,28.72,2225.0
113183,2019-10-02 05:15:31,21.2,327.1,-26.0,3.643,3.629,36,34,9.57,28.78,2233.0
113184,2019-10-02 05:15:39,21.2,327.1,-25.89999,3.643,3.629,36,34,9.59,28.83,2241.0
113185,2019-10-02 05:15:47,21.2,327.1,-26.0,3.643,3.628,36,34,9.61,28.9,2249.0
113186,2019-10-02 05:15:55,21.2,327.1,-26.0,3.643,3.629,36,34,9.63,28.97,2257.0
113187,2019-10-02 05:16:03,21.2,327.1,-25.89999,3.643,3.63,36,34,9.65,29.02,2265.0
113188,2019-10-02 05:16:11,21.2,327.1,-25.89999,3.643,3.629,36,34,9.67,29.08,2273.0
113189,2019-10-02 05:16:19,21.6,327.1,-26.0,3.644,3.63,36,34,9.69,29.15,2281.0
113190,2019-10-02 05:16:27,21.6,327.2,-26.0,3.644,3.631,36,34,9.71,29.2,2289.0
113191,2019-10-02 05:16:35,21.6,327.2,-25.89999,3.644,3.631,36,34,9.73,29.25,2297.0
113192,2019-10-02 05:16:43,21.6,327.2,-25.89999,3.644,3.631,36,34,9.75,29.31,2305.0
113193,2019-10-02 05:16:51,21.6,327.2,-26.0,3.644,3.631,36,34,9.76,29.36,2313.0
113194,2019-10-02 05:17:00,21.6,327.2,-26.0,3.645,3.631,36,34,9.78,29.43,2322.0
113195,2019-10-02 05:17:08,21.6,327.2,-26.0,3.644,3.631,36,34,9.809999,29.5,2330.0
113196,2019-10-02 05:17:16,21.6,327.2,-26.0,3.645,3.631,36,34,9.83,29.56,2338.0
113197,2019-10-02 05:17:24,21.6,327.2,-26.0,3.645,3.631,36,34,9.849999,29.61,2346.0
113198,2019-10-02 05:17:32,22.0,327.2,-26.0,3.645,3.631,36,34,9.87,29.68,2354.0
113199,2019-10-02 05:17:40,22.0,327.2,-25.89999,3.646,3.631,36,34,9.889999,29.73,2362.0
113200,2019-10-02 05:17:48,22.0,327.2,-26.0,3.646,3.632,36,34,9.91,29.79,2370.0
113201,2019-10-02 05:17:56,22.0,327.2,-26.0,3.646,3.631,36,34,9.929999,29.84,2378.0
113202,2019-10-02 05:18:04,22.0,327.2,-26.0,3.646,3.632,36,34,9.95,29.92,2386.0
113203,2019-10-02 05:18:12,22.0,327.4,-26.0,3.646,3.632,36,34,9.96,29.96,2394.0
113204,2019-10-02 05:18:20,22.0,327.4,-25.89999,3.646,3.632,36,34,9.99,30.03,2402.0
113205,2019-10-02 05:18:28,22.0,327.4,-26.0,3.646,3.631,36,34,10.0,30.08,2410.0
113206,2019-10-02 05:18:36,22.0,327.4,-26.0,3.645,3.632,36,34,10.02,30.15,2418.0
113207,2019-10-02 05:18:44,22.0,327.4,-25.89999,3.646,3.632,36,34,10.05,30.21,2426.0
113208,2019-10-02 05:18:52,22.4,327.4,-26.0,3.646,3.632,36,34,10.07,30.28,2434.0
113209,2019-10-02 05:19:00,22.4,327.4,-26.0,3.647,3.633,36,34,10.09,30.33,2442.0
113210,2019-10-02 05:19:08,22.4,327.4,-26.0,3.646,3.633,36,34,10.11,30.4,2450.0
113211,2019-10-02 05:19:16,22.4,327.4,-26.0,3.646,3.633,36,34,10.12,30.45,2458.0
113212,2019-10-02 05:19:24,22.4,327.4,-26.0,3.647,3.633,36,34,10.14,30.51,2466.0
113213,2019-10-02 05:19:32,22.4,327.4,-26.0,3.647,3.633,36,34,10.17,30.58,2474.0
113214,2019-10-02 05:19:40,22.4,327.4,-25.89999,3.647,3.633,36,34,10.19,30.63,2482.0
113215,2019-10-02 05:19:48,22.4,327.4,-26.0,3.647,3.635,36,34,10.21,30.69,2490.0
113216,2019-10-02 05:19:56,22.4,327.4,-26.0,3.647,3.634,36,34,10.22,30.74,2498.0
113217,2019-10-02 05:20:04,22.8,327.4,-26.0,3.647,3.633,36,34,10.24,30.81,2506.0
113218,2019-10-02 05:20:12,22.8,327.5,-26.0,3.647,3.634,36,34,10.27,30.88,2514.0
113219,2019-10-02 05:20:20,22.8,327.4,-26.0,3.648,3.635,36,34,10.29,30.93,2522.0
113220,2019-10-02 05:20:28,22.8,327.4,-26.0,3.647,3.634,36,34,10.31,30.99,2530.0
113221,2019-10-02 05:20:36,22.8,327.4,-25.89999,3.647,3.635,36,34,10.33,31.06,2538.0
113222,2019-10-02 05:20:44,22.8,327.5,-26.0,3.648,3.634,36,34,10.35,31.11,2546.0
113223,2019-10-02 05:20:52,22.8,327.5,-26.0,3.648,3.635,36,34,10.36,31.16,2554.0
113224,2019-10-02 05:21:00,22.8,327.5,-25.89999,3.648,3.635,36,34,10.39,31.25,2562.0
113225,2019-10-02 05:21:08,22.8,327.5,-26.0,3.648,3.635,36,34,10.41,31.29,2570.0
113226,2019-10-02 05:21:16,23.2,327.5,-26.0,3.649,3.634,36,34,10.42,31.34,2578.0
113227,2019-10-02 05:21:24,23.2,327.5,-26.0,3.648,3.635,36,34,10.45,31.41,2586.0
113228,2019-10-02 05:21:32,23.2,327.5,-26.0,3.649,3.635,36,34,10.46,31.46,2594.0
113229,2019-10-02 05:21:40,23.2,327.5,-26.0,3.649,3.635,36,34,10.48,31.53,2602.0
113230,2019-10-02 05:21:48,23.2,327.5,-26.0,3.65,3.636,36,34,10.5,31.59,2610.0
113231,2019-10-02 05:21:56,23.2,327.5,-25.89999,3.649,3.636,36,34,10.52,31.66,2618.0
113232,2019-10-02 05:22:04,23.2,327.7,-26.0,3.649,3.636,36,34,10.55,31.71,2626.0
113233,2019-10-02 05:22:12,23.2,327.7,-25.89999,3.65,3.637,36,34,10.57,31.78,2634.0
113234,2019-10-02 05:22:20,23.2,327.7,-26.0,3.65,3.635,36,34,10.59,31.84,2642.0
113235,2019-10-02 05:22:28,23.6,327.7,-26.0,3.65,3.636,36,34,10.6,31.89,2650.0
113236,2019-10-02 05:22:36,23.6,327.7,-26.0,3.65,3.636,36,34,10.63,31.96,2658.0
113237,2019-10-02 05:22:44,23.6,327.7,-26.0,3.65,3.636,36,34,10.65,32.01,2666.0
113238,2019-10-02 05:22:52,23.6,327.7,-26.0,3.65,3.637,36,34,10.67,32.07,2674.0
113239,2019-10-02 05:23:00,23.6,327.7,-25.89999,3.65,3.637,36,34,10.68,32.12,2682.0
113240,2019-10-02 05:23:08,23.6,327.7,-25.89999,3.65,3.637,36,34,10.7,32.19,2690.0
113241,2019-10-02 05:23:16,23.6,327.7,-26.0,3.651,3.637,36,34,10.73,32.26,2698.0
113242,2019-10-02 05:23:24,23.6,327.7,-26.0,3.651,3.638,36,34,10.75,32.32,2706.0
113243,2019-10-02 05:23:32,23.6,327.7,-26.0,3.651,3.637,36,34,10.77,32.37,2714.0
113244,2019-10-02 05:23:40,24.0,327.7,-26.0,3.651,3.637,36,34,10.79,32.44,2722.0
113245,2019-10-02 05:23:48,24.0,327.7,-26.0,3.651,3.637,36,34,10.81,32.5,2730.0
113246,2019-10-02 05:23:56,24.0,327.8,-26.0,3.652,3.637,36,34,10.83,32.55,2738.0
113247,2019-10-02 05:24:04,24.0,327.8,-25.89999,3.651,3.638,36,34,10.85,32.62,2746.0
113248,2019-10-02 05:24:12,24.0,327.8,-26.0,3.651,3.638,36,34,10.86,32.67,2754.0
113249,2019-10-02 05:24:20,24.0,327.8,-25.89999,3.651,3.638,36,34,10.88,32.74,2762.0
113250,2019-10-02 05:24:28,24.0,327.8,-26.0,3.651,3.638,36,34,10.91,32.79,2770.0
113251,2019-10-02 05:24:36,24.0,327.8,-25.89999,3.651,3.638,36,34,10.93,32.86,2778.0
113252,2019-10-02 05:24:44,24.0,327.8,-26.0,3.653,3.639,36,34,10.95,32.92,2786.0
113253,2019-10-02 05:24:52,24.4,327.8,-26.0,3.651,3.639,36,34,10.96,32.97,2794.0
113254,2019-10-02 05:25:00,24.4,327.8,-26.0,3.653,3.639,36,34,10.98,33.04,2802.0
113255,2019-10-02 05:25:08,24.4,327.8,-26.0,3.653,3.638,36,34,11.01,33.11,2810.0
113256,2019-10-02 05:25:16,24.4,327.8,-26.0,3.652,3.639,36,34,11.03,33.15,2818.0
113257,2019-10-02 05:25:24,24.4,327.8,-26.0,3.653,3.639,36,34,11.05,33.22,2826.0
113258,2019-10-02 05:25:32,24.4,327.8,-26.0,3.653,3.639,36,34,11.07,33.29,2834.0
113259,2019-10-02 05:25:40,24.4,327.8,-26.0,3.653,3.639,36,34,11.09,33.34,2842.0
113260,2019-10-02 05:25:48,24.4,327.8,-26.0,3.652,3.639,36,34,11.11,33.4,2850.0
113261,2019-10-02 05:25:56,24.4,327.8,-26.0,3.653,3.639,36,34,11.13,33.45,2858.0
113262,2019-10-02 05:26:04,24.8,328.0,-26.0,3.653,3.639,36,34,11.14,33.5,2866.0
113263,2019-10-02 05:26:12,24.8,328.0,-25.89999,3.653,3.639,36,34,11.17,33.59,2874.0
113264,2019-10-02 05:26:20,24.8,328.0,-25.89999,3.653,3.639,36,34,11.19,33.64,2882.0
113265,2019-10-02 05:26:28,24.8,328.0,-26.0,3.654,3.639,36,34,11.21,33.7,2890.0
113266,2019-10-02 05:26:36,24.8,328.0,-26.0,3.653,3.64,36,34,11.23,33.77,2898.0
113267,2019-10-02 05:26:44,24.8,328.0,-25.89999,3.653,3.641,36,34,11.24,33.82,2906.0
113268,2019-10-02 05:26:52,24.8,328.0,-25.89999,3.653,3.64,36,34,11.27,33.88,2914.0
113269,2019-10-02 05:27:00,24.8,328.0,-25.89999,3.654,3.64,36,34,11.29,33.93,2922.0
113270,2019-10-02 05:27:08,24.8,328.0,-25.89999,3.654,3.64,36,34,11.31,34.0,2930.0
113271,2019-10-02 05:27:16,25.2,328.0,-25.89999,3.654,3.641,36,34,11.33,34.07,2938.0
113272,2019-10-02 05:27:24,25.2,328.0,-25.89999,3.654,3.641,36,34,11.34,34.12,2946.0
113273,2019-10-02 05:27:32,25.2,328.0,-25.89999,3.654,3.641,36,34,11.37,34.17,2954.0
113274,2019-10-02 05:27:40,25.2,328.0,-26.0,3.654,3.641,36,34,11.39,34.24,2962.0
113275,2019-10-02 05:27:48,25.2,328.0,-26.0,3.654,3.641,36,34,11.41,34.3,2970.0
113276,2019-10-02 05:27:56,25.2,328.0,-26.0,3.654,3.641,36,34,11.43,34.37,2978.0
113277,2019-10-02 05:28:04,25.2,328.2,-25.89999,3.654,3.641,36,34,11.44,34.42,2986.0
113278,2019-10-02 05:28:12,25.2,328.2,-26.0,3.655,3.642,36,34,11.47,34.48,2994.0
113279,2019-10-02 05:28:20,25.2,328.2,-26.0,3.655,3.642,36,34,11.49,34.55,3002.0
113280,2019-10-02 05:28:28,25.6,328.2,-25.89999,3.655,3.642,36,34,11.51,34.6,3010.0
113281,2019-10-02 05:28:36,25.6,328.2,-25.89999,3.655,3.642,36,34,11.53,34.67,3018.0
113282,2019-10-02 05:28:44,25.6,328.2,-26.0,3.655,3.642,36,34,11.55,34.72,3026.0
113283,2019-10-02 05:28:55,25.6,328.2,-25.89999,3.655,3.642,36,34,11.57,34.78,3037.0
113284,2019-10-02 05:29:03,25.6,328.2,-26.0,3.656,3.642,36,34,11.59,34.85,3045.0
113285,2019-10-02 05:29:11,25.6,328.2,-25.89999,3.655,3.642,36,34,11.61,34.9,3053.0
113286,2019-10-02 05:29:19,25.6,328.2,-26.0,3.656,3.642,36,34,11.63,34.97,3061.0
113287,2019-10-02 05:29:27,25.6,328.2,-25.89999,3.656,3.643,36,34,11.65,35.03,3069.0
113288,2019-10-02 05:29:35,25.6,328.2,-25.89999,3.656,3.642,36,34,11.67,35.08,3077.0
113289,2019-10-02 05:29:43,26.0,328.2,-25.89999,3.656,3.643,36,34,11.69,35.15,3085.0
113290,2019-10-02 05:29:51,26.0,328.3,-26.0,3.657,3.643,36,34,11.7,35.2,3093.0
113291,2019-10-02 05:29:59,26.0,328.2,-26.0,3.657,3.643,36,34,11.73,35.26,3101.0
113292,2019-10-02 05:30:07,26.0,328.3,-25.89999,3.657,3.643,36,34,11.75,35.33,3109.0
113293,2019-10-02 05:30:15,26.0,328.3,-25.89999,3.657,3.643,36,34,11.77,35.38,3117.0
113294,2019-10-02 05:30:23,26.0,328.3,-26.0,3.657,3.643,36,34,11.79,35.45,3125.0
113295,2019-10-02 05:30:31,26.0,328.3,-25.89999,3.657,3.643,36,34,11.81,35.52,3133.0
113296,2019-10-02 05:30:39,26.0,328.3,-25.89999,3.657,3.643,36,34,11.83,35.57,3141.0
113297,2019-10-02 05:30:47,26.0,328.3,-26.0,3.657,3.643,36,34,11.85,35.63,3149.0
113298,2019-10-02 05:30:55,26.4,328.3,-26.0,3.657,3.643,36,34,11.87,35.7,3157.0
113299,2019-10-02 05:31:03,26.4,328.3,-26.0,3.657,3.644,36,34,11.89,35.75,3165.0
113300,2019-10-02 05:31:11,26.4,328.3,-26.0,3.657,3.643,36,34,11.91,35.81,3173.0
113301,2019-10-02 05:31:19,26.4,328.3,-26.0,3.658,3.643,36,34,11.93,35.86,3181.0
113302,2019-10-02 05:31:27,26.4,328.3,-25.89999,3.658,3.644,36,34,11.95,35.93,3189.0
113303,2019-10-02 05:31:35,26.4,328.3,-25.89999,3.657,3.644,36,34,11.97,36.0,3197.0
113304,2019-10-02 05:31:43,26.4,328.3,-25.89999,3.658,3.645,36,34,11.99,36.05,3205.0
113305,2019-10-02 05:31:51,26.4,328.5,-25.89999,3.657,3.645,36,34,12.01,36.11,3213.0
113306,2019-10-02 05:31:59,26.4,328.5,-25.89999,3.658,3.645,36,34,12.03,36.16,3221.0
113307,2019-10-02 05:32:07,26.8,328.5,-26.0,3.658,3.645,36,34,12.05,36.23,3229.0
113308,2019-10-02 05:32:15,26.8,328.5,-25.89999,3.658,3.645,36,34,12.07,36.3,3237.0
113309,2019-10-02 05:32:23,26.8,328.5,-25.89999,3.658,3.645,36,34,12.08,36.34,3245.0
113310,2019-10-02 05:32:32,26.8,328.5,-26.0,3.659,3.645,36,34,12.11,36.41,3254.0
113311,2019-10-02 05:32:40,26.8,328.5,-25.89999,3.658,3.645,36,34,12.13,36.48,3262.0
113312,2019-10-02 05:32:48,26.8,328.5,-25.89999,3.658,3.645,36,34,12.15,36.53,3270.0
113313,2019-10-02 05:32:56,26.8,328.5,-26.0,3.658,3.646,36,34,12.17,36.59,3278.0
113314,2019-10-02 05:33:04,26.8,328.5,-25.89999,3.659,3.645,36,34,12.19,36.64,3286.0
113315,2019-10-02 05:33:12,26.8,328.5,-26.0,3.659,3.646,36,34,12.21,36.71,3294.0
113316,2019-10-02 05:33:20,27.2,328.5,-26.0,3.66,3.645,36,34,12.23,36.78,3302.0
113317,2019-10-02 05:33:28,27.2,328.5,-26.0,3.66,3.646,36,34,12.25,36.83,3310.0
113318,2019-10-02 05:33:36,27.2,328.5,-25.89999,3.659,3.646,36,34,12.27,36.9,3318.0
113319,2019-10-02 05:33:44,27.2,328.5,-26.0,3.66,3.646,36,34,12.29,36.96,3326.0
113320,2019-10-02 05:33:52,27.2,328.6,-26.0,3.66,3.646,36,34,12.31,37.01,3334.0
113321,2019-10-02 05:34:00,27.2,328.6,-25.89999,3.66,3.647,36,34,12.33,37.08,3342.0
113322,2019-10-02 05:34:08,27.2,328.6,-25.89999,3.66,3.646,36,34,12.35,37.14,3350.0
113323,2019-10-02 05:34:16,27.2,328.5,-25.89999,3.66,3.647,36,34,12.37,37.19,3358.0
113324,2019-10-02 05:34:24,27.2,328.6,-26.0,3.66,3.646,36,34,12.39,37.26,3366.0
113325,2019-10-02 05:34:32,27.6,328.6,-26.0,3.66,3.647,36,34,12.42,37.33,3374.0
113326,2019-10-02 05:34:40,27.6,328.6,-26.0,3.661,3.647,36,34,12.43,37.38,3382.0
113327,2019-10-02 05:34:48,27.6,328.6,-26.0,3.66,3.647,36,34,12.45,37.44,3390.0
113328,2019-10-02 05:34:56,27.6,328.6,-26.0,3.661,3.647,36,34,12.47,37.49,3398.0
113329,2019-10-02 05:35:04,27.6,328.6,-26.0,3.661,3.648,36,34,12.49,37.56,3406.0
113330,2019-10-02 05:35:12,27.6,328.6,-26.0,3.661,3.647,36,34,12.52,37.63,3414.0
113331,2019-10-02 05:35:20,27.6,328.6,-26.0,3.661,3.648,36,34,12.54,37.69,3422.0
113332,2019-10-02 05:35:28,27.6,328.6,-26.0,3.661,3.648,36,34,12.55,37.74,3430.0
113333,2019-10-02 05:35:36,27.6,328.6,-26.0,3.661,3.648,36,34,12.57,37.81,3438.0
113334,2019-10-02 05:35:44,28.0,328.6,-26.0,3.661,3.648,36,34,12.59,37.86,3446.0
113335,2019-10-02 05:35:52,28.0,328.6,-25.89999,3.662,3.648,36,34,12.62,37.92,3454.0
113336,2019-10-02 05:36:00,28.0,328.8,-25.89999,3.661,3.648,36,34,12.64,37.99,3462.0
113337,2019-10-02 05:36:08,28.0,328.6,-26.0,3.662,3.649,36,34,12.65,38.04,3470.0
113338,2019-10-02 05:36:16,28.0,328.8,-25.89999,3.662,3.648,36,34,12.67,38.11,3478.0
113339,2019-10-02 05:36:24,28.0,328.8,-26.0,3.661,3.648,36,34,12.69,38.16,3486.0
113340,2019-10-02 05:36:32,28.0,328.6,-25.89999,3.662,3.649,36,34,12.71,38.23,3494.0
113341,2019-10-02 05:36:40,28.0,328.8,-25.89999,3.661,3.649,36,34,12.73,38.29,3502.0
113342,2019-10-02 05:36:48,28.0,328.8,-25.89999,3.663,3.648,36,34,12.76,38.35,3510.0
113343,2019-10-02 05:36:56,28.4,328.8,-26.0,3.662,3.649,36,34,12.78,38.43,3518.0
113344,2019-10-02 05:37:04,28.4,328.8,-25.89999,3.663,3.649,36,34,12.8,38.47,3526.0
113345,2019-10-02 05:37:12,28.4,328.8,-26.0,3.663,3.649,36,34,12.81,38.52,3534.0
113346,2019-10-02 05:37:20,28.4,328.9,-25.89999,3.663,3.649,36,34,12.83,38.59,3542.0
113347,2019-10-02 05:37:28,28.4,328.8,-26.0,3.664,3.649,36,34,12.85,38.64,3550.0
113348,2019-10-02 05:37:36,28.4,328.9,-26.0,3.664,3.65,36,34,12.88,38.71,3558.0
113349,2019-10-02 05:37:44,28.4,328.9,-25.89999,3.663,3.65,36,34,12.9,38.77,3566.0
113350,2019-10-02 05:37:52,28.4,328.8,-25.89999,3.664,3.65,36,34,12.91,38.82,3574.0
113351,2019-10-02 05:38:00,28.4,328.8,-25.89999,3.664,3.65,36,34,12.93,38.89,3582.0
113352,2019-10-02 05:38:08,28.8,328.9,-25.89999,3.664,3.651,36,34,12.95,38.96,3590.0
113353,2019-10-02 05:38:16,28.8,328.9,-25.89999,3.663,3.65,36,34,12.98,39.02,3598.0
113354,2019-10-02 05:38:24,28.8,328.9,-26.0,3.664,3.65,36,34,13.0,39.07,3606.0
113355,2019-10-02 05:38:32,28.8,328.9,-26.0,3.664,3.65,36,34,13.02,39.14,3614.0
113356,2019-10-02 05:38:40,28.8,328.9,-25.89999,3.664,3.651,36,34,13.03,39.19,3622.0
113357,2019-10-02 05:38:48,28.8,328.9,-26.0,3.664,3.65,36,34,13.05,39.25,3630.0
113358,2019-10-02 05:38:56,28.8,328.9,-25.89999,3.664,3.65,36,34,13.07,39.3,3638.0
113359,2019-10-02 05:39:04,28.8,328.9,-26.0,3.664,3.651,36,34,13.09,39.37,3646.0
113360,2019-10-02 05:39:12,28.8,328.9,-26.0,3.664,3.651,36,34,13.12,39.44,3654.0
113361,2019-10-02 05:39:20,29.2,328.9,-25.89999,3.665,3.651,36,34,13.13,39.49,3662.0
113362,2019-10-02 05:39:28,29.2,328.9,-26.0,3.665,3.651,36,34,13.16,39.56,3670.0
113363,2019-10-02 05:39:36,29.2,328.9,-25.89999,3.665,3.651,36,34,13.18,39.62,3678.0
113364,2019-10-02 05:39:44,29.2,328.9,-25.89999,3.665,3.651,36,34,13.2,39.68,3686.0
113365,2019-10-02 05:39:52,29.2,329.1,-26.0,3.665,3.651,36,34,13.21,39.73,3694.0
113366,2019-10-02 05:40:00,29.2,329.1,-26.0,3.666,3.652,36,34,13.23,39.8,3702.0
113367,2019-10-02 05:40:08,29.2,329.1,-26.0,3.666,3.652,36,34,13.26,39.85,3710.0
113368,2019-10-02 05:40:16,29.2,329.1,-25.89999,3.666,3.652,36,34,13.28,39.92,3718.0
113369,2019-10-02 05:40:24,29.2,329.1,-26.0,3.666,3.652,36,34,13.29,39.97,3726.0
113370,2019-10-02 05:40:32,29.6,329.1,-25.89999,3.665,3.652,36,34,13.31,40.04,3734.0
113371,2019-10-02 05:40:40,29.6,329.1,-25.89999,3.666,3.652,36,34,13.34,40.09,3742.0
113372,2019-10-02 05:40:48,29.6,329.1,-26.0,3.666,3.652,36,34,13.36,40.15,3750.0
113373,2019-10-02 05:40:56,29.6,329.1,-26.0,3.666,3.653,36,34,13.38,40.22,3758.0
113374,2019-10-02 05:41:04,29.6,329.1,-26.0,3.667,3.652,36,34,13.39,40.27,3766.0
113375,2019-10-02 05:41:12,29.6,329.1,-25.89999,3.666,3.653,36,34,13.41,40.33,3774.0
113376,2019-10-02 05:41:20,29.6,329.1,-26.0,3.667,3.653,36,34,13.44,40.4,3782.0
113377,2019-10-02 05:41:28,29.6,329.1,-25.89999,3.666,3.653,36,34,13.46,40.47,3790.0
113378,2019-10-02 05:41:36,29.6,329.1,-25.89999,3.667,3.653,36,34,13.48,40.52,3798.0
113379,2019-10-02 05:41:44,30.0,329.2,-25.89999,3.666,3.653,36,34,13.5,40.58,3806.0
113380,2019-10-02 05:41:52,30.0,329.2,-26.0,3.667,3.654,36,34,13.51,40.63,3814.0
113381,2019-10-02 05:42:00,30.0,329.2,-25.89999,3.666,3.653,36,34,13.54,40.7,3822.0
113382,2019-10-02 05:42:08,30.0,329.2,-25.89999,3.668,3.654,36,34,13.55,40.75,3830.0
113383,2019-10-02 05:42:16,30.0,329.2,-25.89999,3.668,3.654,36,34,13.57,40.82,3838.0
113384,2019-10-02 05:42:24,30.0,329.2,-25.89999,3.668,3.654,36,34,13.59,40.86,3846.0
113385,2019-10-02 05:42:32,30.0,329.2,-25.89999,3.667,3.654,36,34,13.62,40.94,3854.0
113386,2019-10-02 05:42:40,30.0,329.2,-26.0,3.668,3.654,36,34,13.64,41.0,3862.0
113387,2019-10-02 05:42:48,30.0,329.2,-26.0,3.667,3.654,36,34,13.66,41.06,3870.0
113388,2019-10-02 05:42:56,30.4,329.2,-25.89999,3.668,3.654,36,34,13.67,41.11,3878.0
113389,2019-10-02 05:43:04,30.4,329.2,-25.89999,3.668,3.654,36,34,13.69,41.18,3886.0
113390,2019-10-02 05:43:12,30.4,329.2,-26.0,3.668,3.655,36,34,13.72,41.25,3894.0
113391,2019-10-02 05:43:20,30.4,329.2,-25.89999,3.668,3.655,36,34,13.74,41.3,3902.0
113392,2019-10-02 05:43:28,30.4,329.4,-25.89999,3.669,3.655,36,34,13.76,41.37,3910.0
113393,2019-10-02 05:43:36,30.4,329.4,-26.0,3.668,3.655,37,34,13.77,41.42,3918.0
113394,2019-10-02 05:43:44,30.4,329.4,-26.0,3.669,3.655,36,34,13.8,41.48,3926.0
113395,2019-10-02 05:43:52,30.4,329.4,-25.89999,3.669,3.655,37,34,13.81,41.53,3934.0
113396,2019-10-02 05:44:00,30.4,329.4,-25.89999,3.669,3.655,36,34,13.84,41.6,3942.0
113397,2019-10-02 05:44:08,30.8,329.4,-26.0,3.669,3.656,36,34,13.85,41.65,3950.0
113398,2019-10-02 05:44:16,30.8,329.4,-26.0,3.669,3.656,37,34,13.87,41.71,3958.0
113399,2019-10-02 05:44:24,30.8,329.4,-25.89999,3.67,3.656,37,34,13.9,41.78,3966.0
113400,2019-10-02 05:44:32,30.8,329.4,-26.0,3.67,3.655,37,34,13.92,41.85,3974.0
113401,2019-10-02 05:44:40,30.8,329.4,-26.0,3.67,3.656,37,34,13.93,41.9,3982.0
113402,2019-10-02 05:44:48,30.8,329.4,-25.89999,3.67,3.656,37,34,13.95,41.96,3990.0
113403,2019-10-02 05:44:56,30.8,329.4,-25.89999,3.67,3.657,37,34,13.97,42.01,3998.0
113404,2019-10-02 05:45:04,30.8,329.4,-26.0,3.67,3.656,37,34,14.0,42.08,4006.0
113405,2019-10-02 05:45:12,30.8,329.4,-26.0,3.67,3.657,37,34,14.01,42.13,4014.0
113406,2019-10-02 05:45:20,30.8,329.6,-25.89999,3.67,3.656,37,34,14.03,42.19,4022.0
113407,2019-10-02 05:45:28,31.2,329.6,-26.0,3.671,3.656,37,34,14.05,42.24,4030.0
113408,2019-10-02 05:45:36,31.2,329.6,-26.0,3.67,3.656,37,34,14.08,42.32,4038.0
113409,2019-10-02 05:45:44,31.2,329.6,-25.89999,3.671,3.657,37,34,14.09,42.37,4046.0
113410,2019-10-02 05:45:52,31.2,329.6,-25.89999,3.671,3.657,37,34,14.11,42.43,4054.0
113411,2019-10-02 05:46:00,31.2,329.6,-25.89999,3.671,3.657,37,34,14.13,42.49,4062.0
113412,2019-10-02 05:46:08,31.2,329.6,-26.0,3.671,3.657,37,34,14.15,42.56,4070.0
113413,2019-10-02 05:46:16,31.2,329.6,-25.89999,3.672,3.657,37,34,14.17,42.61,4078.0
113414,2019-10-02 05:46:24,31.2,329.6,-26.0,3.671,3.657,37,34,14.2,42.68,4086.0
