number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
79001,2019-09-12 03:53:51,46.4,337.4,-74.10001,3.772,3.738,40,37,21.09,63.4,2043.0
79002,2019-09-12 03:54:00,46.8,337.5,-74.0,3.772,3.739,40,37,21.15,63.57,2052.0
79003,2019-09-12 03:54:08,46.8,337.7,-73.89999,3.773,3.739,40,37,21.21,63.77,2060.0
79004,2019-09-12 03:54:16,46.8,337.7,-74.0,3.774,3.74,40,37,21.26,63.94,2068.0
79005,2019-09-12 03:54:24,47.2,337.7,-73.80002,3.774,3.741,40,37,21.33,64.12,2076.0
79006,2019-09-12 03:54:32,47.2,337.8,-74.20001,3.775,3.742,40,37,21.39,64.29,2084.0
79007,2019-09-12 03:54:40,47.2,337.8,-74.0,3.776,3.742,40,37,21.44,64.47,2092.0
79008,2019-09-12 03:54:48,47.6,337.8,-73.89999,3.776,3.744,40,37,21.5,64.63,2100.0
79009,2019-09-12 03:54:56,47.6,338.0,-73.80002,3.778,3.744,40,38,21.55,64.8,2108.0
79010,2019-09-12 03:55:04,47.6,338.2,-74.0,3.779,3.745,40,38,21.6,64.95,2116.0
79011,2019-09-12 03:55:12,48.0,338.2,-74.0,3.78,3.745,40,38,21.67,65.14,2124.0
79012,2019-09-12 03:55:20,48.0,338.3,-74.10001,3.78,3.747,40,38,21.72,65.3,2132.0
79013,2019-09-12 03:55:28,48.0,338.3,-74.10001,3.782,3.747,40,38,21.78,65.48,2140.0
79014,2019-09-12 03:55:36,48.4,338.5,-73.89999,3.782,3.748,40,38,21.85,65.68,2148.0
79015,2019-09-12 03:55:44,48.4,338.5,-74.0,3.782,3.749,40,38,21.9,65.85,2156.0
79016,2019-09-12 03:55:52,48.4,338.6,-73.89999,3.784,3.749,40,38,21.96,66.01,2164.0
79017,2019-09-12 03:56:00,48.8,338.6,-73.80002,3.785,3.751,40,38,22.02,66.2,2172.0
79018,2019-09-12 03:56:08,48.8,338.8,-74.20001,3.786,3.751,40,38,22.08,66.36,2180.0
79019,2019-09-12 03:56:16,48.8,338.8,-74.10001,3.787,3.752,40,38,22.13,66.54,2188.0
79020,2019-09-12 03:56:24,49.2,338.9,-73.89999,3.788,3.752,40,38,22.19,66.71,2196.0
79021,2019-09-12 03:56:32,49.2,339.1,-74.10001,3.789,3.755,40,38,22.24,66.86,2204.0
79022,2019-09-12 03:56:40,49.2,339.1,-74.0,3.79,3.754,40,38,22.3,67.05,2212.0
79023,2019-09-12 03:56:48,49.2,339.3,-74.10001,3.791,3.755,40,38,22.36,67.21,2220.0
79024,2019-09-12 03:56:56,49.6,339.4,-73.89999,3.793,3.757,40,38,22.41,67.39,2228.0
79025,2019-09-12 03:57:04,49.6,339.4,-74.0,3.793,3.757,40,38,22.48,67.59,2236.0
79026,2019-09-12 03:57:12,49.6,339.4,-74.20001,3.795,3.759,40,38,22.54,67.76,2244.0
79027,2019-09-12 03:57:20,50.0,339.6,-74.10001,3.796,3.759,40,38,22.59,67.92,2252.0
79028,2019-09-12 03:57:28,50.0,339.7,-74.10001,3.797,3.761,40,38,22.66,68.11,2260.0
79029,2019-09-12 03:57:36,50.0,339.9,-74.10001,3.798,3.762,40,38,22.71,68.28,2268.0
79030,2019-09-12 03:57:44,50.4,339.9,-74.0,3.8,3.762,40,38,22.77,68.46,2276.0
79031,2019-09-12 03:57:52,50.4,339.9,-74.10001,3.8,3.763,40,38,22.82,68.62,2284.0
79032,2019-09-12 03:58:00,50.4,340.2,-74.0,3.802,3.764,40,38,22.89,68.81,2292.0
79033,2019-09-12 03:58:08,50.8,340.2,-74.20001,3.803,3.765,40,38,22.94,68.96,2300.0
79034,2019-09-12 03:58:16,50.8,340.3,-73.80002,3.804,3.766,40,38,23.0,69.14,2308.0
79035,2019-09-12 03:58:24,50.8,340.5,-73.80002,3.805,3.767,40,38,23.05,69.3,2316.0
79036,2019-09-12 03:58:32,51.2,340.7,-73.89999,3.807,3.769,40,38,23.11,69.47,2324.0
79037,2019-09-12 03:58:40,51.2,340.7,-73.89999,3.808,3.77,40,38,23.17,69.67,2332.0
79038,2019-09-12 03:58:48,51.2,340.8,-73.89999,3.809,3.771,40,38,23.23,69.85,2340.0
79039,2019-09-12 03:58:56,51.6,340.8,-73.89999,3.809,3.772,40,38,23.29,70.02,2348.0
79040,2019-09-12 03:59:04,51.6,341.0,-74.0,3.811,3.773,40,38,23.35,70.2,2356.0
79041,2019-09-12 03:59:12,51.6,341.1,-74.10001,3.812,3.774,40,38,23.4,70.37,2364.0
79042,2019-09-12 03:59:20,52.0,341.3,-74.10001,3.814,3.776,40,38,23.46,70.53,2372.0
79043,2019-09-12 03:59:28,52.0,341.3,-74.0,3.815,3.777,40,38,23.52,70.72,2380.0
79044,2019-09-12 03:59:36,52.0,341.4,-74.0,3.816,3.777,40,38,23.58,70.89,2388.0
79045,2019-09-12 03:59:44,52.0,341.6,-74.10001,3.818,3.778,40,38,23.63,71.05,2396.0
79046,2019-09-12 03:59:52,52.4,341.6,-73.89999,3.817,3.78,40,38,23.69,71.22,2404.0
79047,2019-09-12 04:00:00,52.4,341.8,-74.10001,3.82,3.781,40,38,23.74,71.38,2412.0
79048,2019-09-12 04:00:08,52.4,341.9,-74.0,3.821,3.782,40,38,23.81,71.58,2420.0
79049,2019-09-12 04:00:16,52.8,341.9,-74.10001,3.822,3.783,40,38,23.87,71.76,2428.0
79050,2019-09-12 04:00:24,52.8,342.1,-73.80002,3.824,3.785,40,38,23.92,71.93,2436.0
79051,2019-09-12 04:00:32,52.8,342.2,-73.89999,3.825,3.786,40,38,23.99,72.11,2444.0
79052,2019-09-12 04:00:40,53.2,342.2,-73.89999,3.825,3.787,40,38,24.04,72.28,2452.0
79053,2019-09-12 04:00:48,53.2,342.4,-74.10001,3.825,3.788,40,38,24.1,72.47,2460.0
79054,2019-09-12 04:00:56,53.2,342.5,-74.0,3.828,3.79,40,38,24.16,72.63,2468.0
79055,2019-09-12 04:01:04,53.6,342.5,-74.0,3.829,3.79,40,38,24.21,72.8,2476.0
79056,2019-09-12 04:01:12,53.6,342.7,-74.0,3.829,3.792,41,38,24.26,72.95,2484.0
79057,2019-09-12 04:01:20,53.6,342.7,-73.89999,3.831,3.793,41,38,24.32,73.13,2492.0
79058,2019-09-12 04:01:28,54.0,342.8,-74.0,3.831,3.794,41,38,24.38,73.29,2500.0
79059,2019-09-12 04:01:36,54.0,343.0,-73.80002,3.833,3.795,41,38,24.45,73.49,2508.0
79060,2019-09-12 04:01:44,54.0,343.0,-73.89999,3.834,3.797,41,38,24.5,73.66,2516.0
79061,2019-09-12 04:01:52,54.4,343.2,-73.80002,3.835,3.798,41,38,24.56,73.84,2524.0
79062,2019-09-12 04:02:00,54.4,343.3,-74.0,3.837,3.799,41,38,24.62,74.01,2532.0
79063,2019-09-12 04:02:08,54.4,343.3,-73.89999,3.837,3.8,41,38,24.68,74.18999,2540.0
79064,2019-09-12 04:02:16,54.8,343.5,-73.89999,3.838,3.802,41,38,24.73,74.36,2548.0
79065,2019-09-12 04:02:24,54.8,343.6,-73.89999,3.839,3.802,41,38,24.78,74.52,2556.0
79066,2019-09-12 04:02:32,54.8,343.6,-74.0,3.841,3.804,41,38,24.85,74.71,2564.0
79067,2019-09-12 04:02:40,55.2,343.8,-73.80002,3.841,3.805,41,38,24.91,74.87,2572.0
79068,2019-09-12 04:02:48,55.2,343.9,-73.89999,3.842,3.806,41,38,24.96,75.04,2580.0
79069,2019-09-12 04:02:56,55.2,343.9,-74.10001,3.843,3.807,41,38,25.01,75.18999,2588.0
79070,2019-09-12 04:03:04,55.2,344.1,-74.0,3.845,3.808,41,38,25.07,75.39,2596.0
79071,2019-09-12 04:03:12,55.6,344.3,-73.89999,3.845,3.809,41,38,25.14,75.57,2604.0
79072,2019-09-12 04:03:20,55.6,344.3,-73.89999,3.847,3.81,41,38,25.19,75.74,2612.0
79073,2019-09-12 04:03:28,55.6,344.3,-74.0,3.848,3.811,41,38,25.24,75.9,2620.0
79074,2019-09-12 04:03:36,56.0,344.4,-73.80002,3.849,3.812,41,39,25.3,76.07,2628.0
79075,2019-09-12 04:03:44,56.0,344.6,-74.0,3.851,3.813,41,39,25.36,76.25,2636.0
79076,2019-09-12 04:03:52,56.0,344.7,-74.0,3.852,3.815,41,39,25.42,76.42,2644.0
79077,2019-09-12 04:04:00,56.4,344.7,-73.89999,3.852,3.816,41,39,25.47,76.59,2652.0
79078,2019-09-12 04:04:08,56.4,344.9,-74.0,3.854,3.816,41,39,25.53,76.75999,2660.0
79079,2019-09-12 04:04:16,56.4,344.9,-74.20001,3.854,3.817,41,39,25.59,76.93999,2668.0
79080,2019-09-12 04:04:24,56.8,345.0,-74.0,3.855,3.818,41,39,25.64,77.08,2676.0
79081,2019-09-12 04:04:32,56.8,345.0,-74.0,3.856,3.82,41,39,25.7,77.27,2684.0
79082,2019-09-12 04:04:40,56.8,345.2,-74.10001,3.858,3.821,41,39,25.76,77.45,2692.0
79083,2019-09-12 04:04:48,57.2,345.3,-74.0,3.859,3.821,41,39,25.82,77.61,2700.0
79084,2019-09-12 04:04:56,57.2,345.3,-74.10001,3.86,3.823,41,39,25.87,77.79,2708.0
79085,2019-09-12 04:05:04,57.2,345.5,-74.10001,3.86,3.824,41,39,25.93,77.95,2716.0
79086,2019-09-12 04:05:12,57.2,345.7,-74.0,3.863,3.826,41,39,25.99,78.13,2724.0
79087,2019-09-12 04:05:20,57.6,345.7,-73.70001,3.863,3.827,41,39,26.04,78.3,2732.0
79088,2019-09-12 04:05:28,57.6,345.8,-74.0,3.864,3.827,41,39,26.1,78.46,2740.0
79089,2019-09-12 04:05:36,57.6,346.0,-74.0,3.865,3.829,41,39,26.15,78.63,2748.0
79090,2019-09-12 04:05:44,58.0,346.0,-74.10001,3.866,3.829,41,39,26.21,78.8,2756.0
79091,2019-09-12 04:05:52,58.0,346.1,-73.80002,3.868,3.831,41,39,26.27,78.98,2764.0
79092,2019-09-12 04:06:00,58.0,346.1,-73.89999,3.868,3.831,41,39,26.32,79.13,2772.0
79093,2019-09-12 04:06:08,58.4,346.3,-73.70001,3.869,3.832,41,39,26.38,79.31,2780.0
79094,2019-09-12 04:06:16,58.4,346.4,-73.70001,3.87,3.833,41,39,26.44,79.47,2788.0
79095,2019-09-12 04:06:24,58.4,346.4,-74.10001,3.872,3.836,41,39,26.49,79.65,2796.0
79096,2019-09-12 04:06:32,58.8,346.6,-74.10001,3.873,3.836,41,39,26.55,79.83,2804.0
79097,2019-09-12 04:06:40,58.8,346.8,-74.0,3.874,3.837,41,39,26.61,79.99,2812.0
79098,2019-09-12 04:06:48,58.8,346.9,-73.80002,3.875,3.838,41,39,26.66,80.16,2820.0
79099,2019-09-12 04:06:56,59.2,346.9,-73.89999,3.877,3.839,41,39,26.72,80.32,2828.0
79100,2019-09-12 04:07:04,59.2,347.1,-73.80002,3.878,3.841,41,39,26.78,80.49,2836.0
79101,2019-09-12 04:07:12,59.2,347.1,-73.80002,3.879,3.842,41,39,26.83,80.66,2844.0
79102,2019-09-12 04:07:20,59.2,347.2,-73.89999,3.881,3.842,41,39,26.89,80.84,2852.0
79103,2019-09-12 04:07:28,59.6,347.2,-74.10001,3.88,3.844,41,39,26.93,80.98,2860.0
79104,2019-09-12 04:07:36,59.6,347.4,-73.89999,3.882,3.845,41,39,27.0,81.17,2868.0
79105,2019-09-12 04:07:44,59.6,347.5,-74.10001,3.884,3.846,41,39,27.06,81.34,2876.0
79106,2019-09-12 04:07:52,60.0,347.5,-74.0,3.884,3.847,41,39,27.11,81.50999,2884.0
79107,2019-09-12 04:08:00,60.0,347.7,-74.20001,3.885,3.848,41,39,27.16,81.67,2892.0
79108,2019-09-12 04:08:08,60.0,347.8,-74.10001,3.886,3.849,41,39,27.22,81.84,2900.0
79109,2019-09-12 04:08:16,60.4,348.0,-73.89999,3.887,3.851,41,39,27.28,82.0,2908.0
79110,2019-09-12 04:08:24,60.4,348.0,-73.89999,3.889,3.852,41,39,27.34,82.18,2916.0
79111,2019-09-12 04:08:32,60.4,348.2,-73.89999,3.89,3.854,41,39,27.39,82.35,2924.0
79112,2019-09-12 04:08:40,60.8,348.3,-74.20001,3.892,3.855,41,39,27.45,82.52,2932.0
79113,2019-09-12 04:08:48,60.8,348.3,-73.89999,3.892,3.855,41,39,27.5,82.68999,2940.0
79114,2019-09-12 04:08:56,60.8,348.5,-74.0,3.895,3.856,41,39,27.56,82.85,2948.0
79115,2019-09-12 04:09:04,60.8,348.5,-73.80002,3.895,3.857,41,39,27.62,83.02,2956.0
79116,2019-09-12 04:09:12,61.2,348.6,-73.89999,3.896,3.859,41,39,27.67,83.18,2964.0
79117,2019-09-12 04:09:20,61.2,348.8,-74.10001,3.897,3.861,41,39,27.73,83.37,2972.0
79118,2019-09-12 04:09:28,61.2,348.9,-74.0,3.898,3.862,41,39,27.78,83.54,2980.0
79119,2019-09-12 04:09:36,61.6,348.9,-74.0,3.899,3.862,41,39,27.84,83.7,2988.0
79120,2019-09-12 04:09:44,61.6,349.1,-73.80002,3.901,3.863,41,39,27.9,83.87,2996.0
79121,2019-09-12 04:09:52,61.6,349.3,-74.10001,3.902,3.864,41,39,27.95,84.03,3004.0
79122,2019-09-12 04:10:00,62.0,349.3,-73.80002,3.902,3.865,41,39,28.0,84.2,3012.0
79123,2019-09-12 04:10:08,62.0,349.4,-74.20001,3.904,3.867,41,39,28.06,84.36,3020.0
79124,2019-09-12 04:10:16,62.0,349.6,-74.0,3.906,3.869,41,39,28.12,84.55,3028.0
79125,2019-09-12 04:10:24,62.4,349.6,-74.0,3.907,3.869,41,39,28.18,84.71,3036.0
79126,2019-09-12 04:10:32,62.4,349.7,-73.89999,3.908,3.869,41,39,28.23,84.88,3044.0
79127,2019-09-12 04:10:40,62.4,349.9,-73.89999,3.909,3.872,41,39,28.29,85.04,3052.0
79128,2019-09-12 04:10:48,62.4,349.9,-74.0,3.91,3.873,41,39,28.34,85.21,3060.0
79129,2019-09-12 04:10:56,62.8,350.0,-73.80002,3.911,3.874,41,39,28.4,85.38,3068.0
79130,2019-09-12 04:11:04,62.8,350.2,-74.20001,3.914,3.875,41,39,28.46,85.56,3076.0
79131,2019-09-12 04:11:12,62.8,350.2,-74.0,3.913,3.876,41,39,28.52,85.73,3084.0
79132,2019-09-12 04:11:20,63.2,350.3,-73.89999,3.915,3.878,41,39,28.57,85.89,3092.0
79133,2019-09-12 04:11:28,63.2,350.5,-73.89999,3.916,3.879,41,39,28.62,86.06,3100.0
79134,2019-09-12 04:11:36,63.2,350.5,-74.10001,3.916,3.879,41,39,28.68,86.22,3108.0
79135,2019-09-12 04:11:44,63.6,350.7,-73.89999,3.919,3.881,41,39,28.74,86.39,3116.0
79136,2019-09-12 04:11:52,63.6,350.8,-73.89999,3.919,3.882,41,39,28.79,86.56,3124.0
79137,2019-09-12 04:12:00,63.6,351.0,-74.20001,3.921,3.884,41,39,28.86,86.75999,3132.0
79138,2019-09-12 04:12:08,64.0,351.0,-74.10001,3.922,3.885,41,39,28.91,86.92,3140.0
79139,2019-09-12 04:12:16,64.0,351.1,-74.0,3.923,3.885,41,39,28.96,87.07,3148.0
79140,2019-09-12 04:12:24,64.0,351.1,-74.0,3.924,3.887,41,39,29.02,87.24,3156.0
79141,2019-09-12 04:12:32,64.4,351.3,-73.89999,3.924,3.888,41,39,29.08,87.4,3164.0
79142,2019-09-12 04:12:40,64.4,351.4,-74.20001,3.927,3.889,41,39,29.13,87.57,3172.0
79143,2019-09-12 04:12:48,64.4,351.4,-73.80002,3.928,3.89,41,39,29.19,87.75,3180.0
79144,2019-09-12 04:12:56,64.4,351.8,-73.70001,3.929,3.891,41,39,29.25,87.92,3188.0
79145,2019-09-12 04:13:04,64.8,351.8,-74.20001,3.931,3.893,41,39,29.3,88.09,3196.0
79146,2019-09-12 04:13:12,64.8,351.9,-73.89999,3.932,3.894,41,39,29.36,88.25,3204.0
79147,2019-09-12 04:13:20,64.8,352.1,-73.80002,3.932,3.895,41,39,29.41,88.42,3212.0
79148,2019-09-12 04:13:28,65.2,352.1,-73.80002,3.934,3.896,41,39,29.46,88.59,3220.0
79149,2019-09-12 04:13:36,65.2,352.2,-73.89999,3.935,3.897,41,39,29.54,88.78,3228.0
79150,2019-09-12 04:13:44,65.2,352.2,-74.0,3.936,3.898,41,39,29.59,88.95,3236.0
79151,2019-09-12 04:13:52,65.6,352.4,-74.10001,3.938,3.9,41,39,29.64,89.1,3244.0
79152,2019-09-12 04:14:00,65.6,352.5,-74.20001,3.939,3.901,41,39,29.69,89.25999,3252.0
79153,2019-09-12 04:14:08,65.6,352.7,-73.80002,3.939,3.901,41,39,29.75,89.43999,3260.0
79154,2019-09-12 04:14:16,66.0,352.7,-74.0,3.942,3.904,41,39,29.8,89.6,3268.0
79155,2019-09-12 04:14:24,66.0,352.8,-73.80002,3.942,3.905,41,39,29.86,89.77,3276.0
79156,2019-09-12 04:14:32,66.0,352.8,-73.80002,3.943,3.905,41,39,29.92,89.95,3284.0
79157,2019-09-12 04:14:40,66.0,353.0,-74.0,3.944,3.906,41,39,29.97,90.11,3292.0
79158,2019-09-12 04:14:48,66.4,353.2,-74.10001,3.946,3.908,41,39,30.03,90.28,3300.0
79159,2019-09-12 04:14:56,66.4,353.3,-74.20001,3.947,3.909,41,39,30.08,90.45,3308.0
79160,2019-09-12 04:15:04,66.4,353.5,-73.80002,3.948,3.911,41,39,30.15,90.64,3316.0
79161,2019-09-12 04:15:12,66.8,353.5,-74.0,3.949,3.912,41,39,30.2,90.82,3324.0
79162,2019-09-12 04:15:20,66.8,353.6,-74.10001,3.951,3.913,41,39,30.25,90.96,3332.0
79163,2019-09-12 04:15:28,66.8,353.6,-73.89999,3.952,3.914,41,39,30.31,91.13,3340.0
79164,2019-09-12 04:15:36,67.2,353.8,-74.0,3.953,3.915,41,39,30.37,91.3,3348.0
79165,2019-09-12 04:15:44,67.2,353.9,-73.80002,3.953,3.916,41,39,30.42,91.46,3356.0
79166,2019-09-12 04:15:52,67.2,354.1,-74.0,3.955,3.917,41,39,30.48,91.63,3364.0
79167,2019-09-12 04:16:00,67.6,354.1,-73.80002,3.957,3.918,41,39,30.54,91.81,3372.0
79168,2019-09-12 04:16:08,67.6,354.3,-74.20001,3.958,3.92,41,39,30.59,91.97,3380.0
79169,2019-09-12 04:16:16,67.6,354.4,-73.60001,3.96,3.921,41,39,30.65,92.15,3388.0
79170,2019-09-12 04:16:24,68.0,354.4,-73.80002,3.961,3.923,41,39,30.71,92.31,3396.0
79171,2019-09-12 04:16:32,68.0,354.6,-74.10001,3.961,3.924,41,39,30.77,92.50999,3404.0
79172,2019-09-12 04:16:40,68.0,354.7,-74.10001,3.963,3.924,41,39,30.83,92.68,3412.0
79173,2019-09-12 04:16:48,68.0,354.7,-73.89999,3.964,3.926,41,39,30.88,92.84,3420.0
79174,2019-09-12 04:16:56,68.4,354.9,-73.89999,3.965,3.927,41,39,30.94,93.00999,3428.0
79175,2019-09-12 04:17:04,68.4,354.9,-74.0,3.966,3.928,41,39,30.99,93.16,3436.0
79176,2019-09-12 04:17:12,68.4,355.2,-74.20001,3.968,3.929,41,39,31.05,93.32,3444.0
79177,2019-09-12 04:17:20,68.8,355.2,-74.0,3.969,3.931,41,39,31.1,93.49,3452.0
79178,2019-09-12 04:17:28,68.8,355.3,-73.89999,3.969,3.932,41,39,31.16,93.67,3460.0
79179,2019-09-12 04:17:36,68.8,355.3,-74.0,3.971,3.933,41,39,31.21,93.84,3468.0
79180,2019-09-12 04:17:44,69.2,355.5,-74.0,3.972,3.933,41,39,31.27,94.00999,3476.0
79181,2019-09-12 04:17:52,69.2,355.7,-73.80002,3.973,3.935,41,39,31.33,94.17,3484.0
79182,2019-09-12 04:18:00,69.2,355.7,-73.80002,3.975,3.937,41,39,31.38,94.34,3492.0
79183,2019-09-12 04:18:08,69.6,355.8,-73.89999,3.976,3.938,41,39,31.45,94.54,3500.0
79184,2019-09-12 04:18:16,69.6,356.0,-73.89999,3.977,3.939,41,39,31.5,94.7,3508.0
79185,2019-09-12 04:18:24,69.6,356.0,-74.10001,3.978,3.94,41,39,31.56,94.87,3516.0
79186,2019-09-12 04:18:32,69.6,356.1,-74.0,3.979,3.941,41,39,31.61,95.02,3524.0
79187,2019-09-12 04:18:40,70.0,356.3,-73.89999,3.981,3.942,41,39,31.66,95.18999,3532.0
79188,2019-09-12 04:18:48,70.0,356.4,-73.89999,3.982,3.944,41,39,31.71,95.35,3540.0
79189,2019-09-12 04:18:56,70.0,356.4,-73.89999,3.983,3.946,41,39,31.78,95.53,3548.0
79190,2019-09-12 04:19:04,70.4,356.6,-73.80002,3.984,3.947,41,39,31.84,95.7,3556.0
79191,2019-09-12 04:19:12,70.4,356.8,-74.0,3.985,3.948,41,39,31.89,95.87,3564.0
79192,2019-09-12 04:19:20,70.4,356.8,-73.80002,3.986,3.948,41,39,31.94,96.03,3572.0
79193,2019-09-12 04:19:28,70.8,356.9,-74.0,3.988,3.95,41,39,32.01,96.23,3580.0
79194,2019-09-12 04:19:36,70.8,357.1,-74.10001,3.989,3.951,41,39,32.07,96.4,3588.0
79195,2019-09-12 04:19:44,70.8,357.1,-74.20001,3.99,3.952,41,39,32.12,96.57,3596.0
79196,2019-09-12 04:19:52,71.2,357.2,-73.89999,3.991,3.953,41,39,32.17,96.73,3604.0
79197,2019-09-12 04:20:00,71.2,357.4,-73.89999,3.993,3.955,41,39,32.24,96.91,3612.0
79198,2019-09-12 04:20:08,71.2,357.4,-74.0,3.994,3.955,41,39,32.28,97.05,3620.0
79199,2019-09-12 04:20:16,71.6,357.5,-74.10001,3.994,3.956,41,39,32.34,97.21,3628.0
79200,2019-09-12 04:20:24,71.6,357.7,-74.0,3.994,3.957,41,39,32.4,97.39,3636.0
79201,2019-09-12 04:20:32,71.6,357.8,-74.20001,3.997,3.959,41,39,32.45,97.56,3644.0
79202,2019-09-12 04:20:40,71.6,357.8,-74.10001,3.999,3.961,41,39,32.5,97.73,3652.0
79203,2019-09-12 04:20:48,72.0,358.0,-74.0,3.999,3.962,41,39,32.56,97.9,3660.0
79204,2019-09-12 04:20:56,72.0,358.2,-73.89999,4.0,3.963,41,39,32.62,98.06,3668.0
79205,2019-09-12 04:21:04,72.0,358.2,-74.10001,4.002,3.964,41,39,32.68,98.25999,3676.0
79206,2019-09-12 04:21:12,72.4,358.3,-73.70001,4.004,3.965,41,39,32.74,98.43,3684.0
79207,2019-09-12 04:21:21,72.4,358.5,-74.10001,4.004,3.966,41,39,32.79,98.59,3693.0
79208,2019-09-12 04:21:29,72.4,358.5,-74.0,4.006,3.968,41,39,32.85,98.75999,3701.0
79209,2019-09-12 04:21:37,72.8,358.6,-74.10001,4.007,3.969,41,39,32.9,98.91,3709.0
79210,2019-09-12 04:21:45,72.8,358.8,-74.10001,4.008,3.97,41,39,32.96,99.07,3717.0
79211,2019-09-12 04:21:53,72.8,358.9,-74.10001,4.01,3.971,41,39,33.01,99.25,3725.0
79212,2019-09-12 04:22:01,73.2,358.9,-73.89999,4.01,3.972,41,39,33.07,99.42,3733.0
79213,2019-09-12 04:22:09,73.2,359.1,-73.89999,4.013,3.974,41,39,33.13,99.59,3741.0
79214,2019-09-12 04:22:17,73.2,359.1,-73.70001,4.014,3.975,41,39,33.18,99.75999,3749.0
79215,2019-09-12 04:22:25,73.6,359.3,-73.80002,4.014,3.976,41,39,33.24,99.92,3757.0
79216,2019-09-12 04:22:33,73.6,359.4,-74.0,4.015,3.978,41,39,33.29,100.1,3765.0
79217,2019-09-12 04:22:41,73.6,359.6,-74.10001,4.016,3.979,41,39,33.36,100.29,3773.0
79218,2019-09-12 04:22:49,73.6,359.6,-74.0,4.019,3.979,41,39,33.42,100.45,3781.0
79219,2019-09-12 04:22:57,74.0,359.7,-73.70001,4.02,3.981,41,39,33.47,100.62,3789.0
79220,2019-09-12 04:23:05,74.0,359.9,-73.89999,4.021,3.982,42,39,33.52,100.79,3797.0
79221,2019-09-12 04:23:13,74.0,359.9,-73.89999,4.021,3.983,42,39,33.58,100.97,3805.0
79222,2019-09-12 04:23:21,74.4,360.2,-74.0,4.023,3.985,41,39,33.63,101.12,3813.0
79223,2019-09-12 04:23:29,74.4,360.2,-73.80002,4.024,3.986,42,39,33.69,101.28,3821.0
79224,2019-09-12 04:23:37,74.4,360.3,-74.10001,4.026,3.987,42,39,33.75,101.45,3829.0
79225,2019-09-12 04:23:45,74.8,360.3,-73.89999,4.027,3.989,42,39,33.8,101.62,3837.0
79226,2019-09-12 04:23:53,74.8,360.5,-73.89999,4.029,3.989,42,39,33.86,101.78,3845.0
79227,2019-09-12 04:24:01,74.8,360.7,-73.89999,4.029,3.99,42,39,33.92,101.99,3853.0
79228,2019-09-12 04:24:09,75.2,360.8,-73.80002,4.03,3.992,42,39,33.98,102.15,3861.0
79229,2019-09-12 04:24:17,75.2,360.8,-74.10001,4.032,3.994,42,39,34.04,102.32,3869.0
79230,2019-09-12 04:24:25,75.2,361.0,-73.89999,4.033,3.995,42,39,34.09,102.48,3877.0
79231,2019-09-12 04:24:33,75.6,361.1,-73.89999,4.034,3.996,42,39,34.14,102.65,3885.0
79232,2019-09-12 04:24:41,75.6,361.1,-73.89999,4.036,3.998,42,39,34.21,102.83,3893.0
79233,2019-09-12 04:24:49,75.6,361.3,-74.10001,4.038,3.998,42,39,34.26,102.98,3901.0
79234,2019-09-12 04:24:57,75.6,361.3,-74.20001,4.039,4.0,42,39,34.31,103.14,3909.0
79235,2019-09-12 04:25:05,76.0,361.4,-74.20001,4.04,4.001,42,39,34.37,103.32,3917.0
79236,2019-09-12 04:25:13,76.0,361.6,-74.0,4.04,4.002,42,39,34.42,103.48,3925.0
79237,2019-09-12 04:25:21,76.0,361.8,-73.89999,4.041,4.003,42,39,34.47,103.65,3933.0
79238,2019-09-12 04:25:29,76.4,361.8,-74.20001,4.044,4.005,42,39,34.53,103.81,3941.0
79239,2019-09-12 04:25:37,76.4,362.1,-73.80002,4.045,4.006,42,39,34.6,104.01,3949.0
79240,2019-09-12 04:25:45,76.4,362.1,-74.0,4.046,4.008,42,39,34.65,104.18,3957.0
79241,2019-09-12 04:25:53,76.8,362.2,-74.10001,4.046,4.009,42,39,34.71,104.34,3965.0
79242,2019-09-12 04:26:01,76.8,362.4,-74.20001,4.047,4.01,42,39,34.76,104.51,3973.0
79243,2019-09-12 04:26:09,76.8,362.4,-73.89999,4.05,4.011,42,39,34.83,104.69,3981.0
79244,2019-09-12 04:26:17,77.2,362.5,-73.70001,4.051,4.011,42,39,34.88,104.86,3989.0
79245,2019-09-12 04:26:25,77.2,362.5,-73.70001,4.051,4.013,42,39,34.93,105.0,3997.0
79246,2019-09-12 04:26:33,77.2,362.7,-73.80002,4.052,4.015,42,39,34.98,105.18,4005.0
79247,2019-09-12 04:26:41,77.2,362.8,-73.89999,4.054,4.016,42,39,35.04,105.34,4013.0
79248,2019-09-12 04:26:49,77.6,363.0,-74.10001,4.056,4.017,42,39,35.09,105.51,4021.0
79249,2019-09-12 04:26:57,77.6,363.2,-73.80002,4.057,4.018,42,39,35.15,105.67,4029.0
79250,2019-09-12 04:27:05,77.6,363.3,-73.89999,4.058,4.019,42,39,35.21,105.87,4037.0
79251,2019-09-12 04:27:13,78.0,363.3,-73.89999,4.06,4.021,42,39,35.27,106.04,4045.0
79252,2019-09-12 04:27:21,78.0,363.5,-74.10001,4.061,4.022,42,39,35.33,106.2,4053.0
79253,2019-09-12 04:27:29,78.0,363.6,-74.0,4.062,4.023,42,39,35.38,106.37,4061.0
79254,2019-09-12 04:27:37,78.4,363.6,-74.0,4.063,4.025,42,39,35.44,106.54,4069.0
