number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
453138,2020-09-10 10:31:23,31.6,329.9,-39.89999,3.679,3.659,32,31,12.85,38.62,400.0
453139,2020-09-10 10:31:33,31.6,329.9,-39.89999,3.679,3.66,32,31,12.88,38.74,410.0
453140,2020-09-10 10:31:43,31.6,329.9,-39.89999,3.679,3.659,32,31,12.92,38.84,420.0
453141,2020-09-10 10:31:53,31.6,329.9,-39.89999,3.68,3.659,32,31,12.95,38.95,430.0
453142,2020-09-10 10:32:03,32.0,330.0,-39.89999,3.68,3.66,32,31,12.99,39.07,440.0
453143,2020-09-10 10:32:13,32.0,330.0,-39.89999,3.68,3.66,32,31,13.03,39.17,450.0
453144,2020-09-10 10:32:23,32.0,330.0,-39.89999,3.68,3.661,32,31,13.07,39.3,460.0
453145,2020-09-10 10:32:33,32.0,330.0,-39.89999,3.681,3.661,32,31,13.11,39.4,470.0
453146,2020-09-10 10:32:43,32.4,330.2,-39.89999,3.681,3.661,32,31,13.14,39.52,480.0
453147,2020-09-10 10:32:53,32.4,330.2,-39.89999,3.682,3.661,32,31,13.18,39.62,490.0
453148,2020-09-10 10:33:03,32.4,330.2,-39.89999,3.682,3.661,32,31,13.22,39.74,500.0
453149,2020-09-10 10:33:13,32.4,330.2,-39.89999,3.682,3.662,32,31,13.25,39.85,510.0
453150,2020-09-10 10:33:23,32.8,330.3,-39.89999,3.682,3.662,32,31,13.29,39.96,520.0
453151,2020-09-10 10:33:33,32.8,330.3,-39.89999,3.683,3.663,32,31,13.33,40.07,530.0
453152,2020-09-10 10:33:43,32.8,330.3,-39.89999,3.683,3.663,32,31,13.36,40.19,540.0
453153,2020-09-10 10:33:53,32.8,330.3,-39.89999,3.684,3.664,32,31,13.4,40.3,550.0
453154,2020-09-10 10:34:03,32.8,330.3,-39.89999,3.684,3.664,32,31,13.44,40.4,560.0
453155,2020-09-10 10:34:13,33.2,330.5,-39.89999,3.684,3.664,32,31,13.48,40.52,570.0
453156,2020-09-10 10:34:23,33.2,330.5,-39.89999,3.685,3.665,32,31,13.51,40.63,580.0
453157,2020-09-10 10:34:33,33.2,330.5,-39.89999,3.686,3.664,32,31,13.55,40.74,590.0
453158,2020-09-10 10:34:43,33.2,330.5,-39.89999,3.686,3.665,32,31,13.59,40.85,600.0
453159,2020-09-10 10:34:53,33.6,330.5,-39.89999,3.686,3.666,32,31,13.62,40.97,610.0
453160,2020-09-10 10:35:03,33.6,330.7,-39.89999,3.686,3.666,32,31,13.66,41.07,620.0
453161,2020-09-10 10:35:13,33.6,330.7,-39.89999,3.686,3.666,32,31,13.7,41.19,630.0
453162,2020-09-10 10:35:23,33.6,330.7,-39.89999,3.687,3.668,32,31,13.74,41.29,640.0
453163,2020-09-10 10:35:33,33.6,330.7,-39.89999,3.687,3.667,32,31,13.77,41.42,650.0
453164,2020-09-10 10:35:43,34.0,330.7,-39.89999,3.687,3.668,32,31,13.81,41.52,660.0
453165,2020-09-10 10:35:53,34.0,330.7,-39.89999,3.688,3.668,32,31,13.85,41.64,670.0
453166,2020-09-10 10:36:03,34.0,330.8,-39.89999,3.688,3.669,32,31,13.88,41.75,680.0
453167,2020-09-10 10:36:13,34.0,330.8,-39.89999,3.689,3.669,32,31,13.92,41.87,690.0
453168,2020-09-10 10:36:23,34.4,330.8,-39.89999,3.689,3.669,32,31,13.96,41.97,700.0
453169,2020-09-10 10:36:33,34.4,330.8,-39.89999,3.69,3.668,32,31,14.0,42.08,710.0
453170,2020-09-10 10:36:43,34.4,331.0,-39.89999,3.689,3.67,32,31,14.03,42.19,720.0
453171,2020-09-10 10:36:53,34.4,331.0,-39.89999,3.69,3.67,32,31,14.07,42.3,730.0
453172,2020-09-10 10:37:03,34.8,331.0,-39.89999,3.689,3.67,32,31,14.11,42.42,740.0
453173,2020-09-10 10:37:13,34.8,331.0,-39.89999,3.691,3.67,32,31,14.14,42.52,750.0
453174,2020-09-10 10:37:23,34.8,331.1,-39.89999,3.691,3.67,32,31,14.18,42.65,760.0
453175,2020-09-10 10:37:33,34.8,331.0,-39.89999,3.691,3.671,32,31,14.22,42.75,770.0
453176,2020-09-10 10:37:43,34.8,331.1,-39.89999,3.692,3.672,32,31,14.26,42.87,780.0
453177,2020-09-10 10:37:53,35.2,331.1,-39.89999,3.692,3.672,32,31,14.29,42.98,790.0
453178,2020-09-10 10:38:03,35.2,331.1,-39.89999,3.692,3.671,32,31,14.33,43.09,800.0
453179,2020-09-10 10:38:13,35.2,331.1,-39.89999,3.693,3.673,32,31,14.37,43.2,810.0
453180,2020-09-10 10:38:23,35.2,331.3,-39.89999,3.693,3.673,32,31,14.41,43.31,820.0
453181,2020-09-10 10:38:33,35.6,331.3,-39.89999,3.694,3.674,32,31,14.44,43.42,830.0
453182,2020-09-10 10:38:43,35.6,331.3,-39.89999,3.693,3.674,32,31,14.49,43.54,840.0
453183,2020-09-10 10:38:53,35.6,331.3,-39.89999,3.694,3.674,32,31,14.51,43.64,850.0
453184,2020-09-10 10:39:03,35.6,331.3,-39.89999,3.694,3.675,32,31,14.56,43.77,860.0
453185,2020-09-10 10:39:13,36.0,331.4,-39.89999,3.696,3.675,32,31,14.59,43.85,870.0
453186,2020-09-10 10:39:23,36.0,331.4,-39.89999,3.696,3.675,32,31,14.63,43.98,880.0
453187,2020-09-10 10:39:33,36.0,331.4,-39.89999,3.696,3.675,32,31,14.66,44.08,890.0
453188,2020-09-10 10:39:43,36.0,331.4,-39.89999,3.697,3.675,32,31,14.7,44.2,900.0
453189,2020-09-10 10:39:53,36.0,331.6,-39.89999,3.697,3.676,32,31,14.74,44.31,910.0
453190,2020-09-10 10:40:03,36.4,331.6,-39.89999,3.697,3.676,32,31,14.77,44.42,920.0
453191,2020-09-10 10:40:13,36.4,331.6,-39.89999,3.697,3.676,32,31,14.81,44.53,930.0
453192,2020-09-10 10:40:23,36.4,331.6,-39.89999,3.697,3.677,32,31,14.85,44.65,940.0
453193,2020-09-10 10:40:33,36.4,331.6,-39.89999,3.698,3.678,32,31,14.89,44.75,950.0
453194,2020-09-10 10:40:43,36.8,331.7,-39.89999,3.698,3.678,32,31,14.92,44.87,960.0
453195,2020-09-10 10:40:53,36.8,331.7,-40.0,3.699,3.678,32,31,14.96,44.97,970.0
453196,2020-09-10 10:41:03,36.8,331.7,-39.89999,3.699,3.679,32,31,15.0,45.1,980.0
453197,2020-09-10 10:41:13,36.8,331.7,-39.89999,3.7,3.679,32,31,15.03,45.2,990.0
453198,2020-09-10 10:41:23,36.8,331.9,-39.89999,3.699,3.679,32,31,15.07,45.32,1000.0
453199,2020-09-10 10:41:33,37.2,331.9,-39.89999,3.701,3.679,32,31,15.11,45.43,1010.0
453200,2020-09-10 10:41:43,37.2,331.9,-39.89999,3.7,3.679,32,31,15.15,45.55,1020.0
453201,2020-09-10 10:41:53,37.2,331.9,-39.89999,3.701,3.68,32,31,15.18,45.65,1030.0
453202,2020-09-10 10:42:03,37.2,331.9,-39.89999,3.701,3.68,32,31,15.23,45.77,1040.0
453203,2020-09-10 10:42:13,37.6,331.9,-39.89999,3.702,3.681,32,31,15.26,45.87,1050.0
453204,2020-09-10 10:42:23,37.6,332.1,-39.89999,3.702,3.682,32,31,15.3,46.0,1060.0
453205,2020-09-10 10:42:33,37.6,332.1,-39.89999,3.702,3.681,32,31,15.33,46.1,1070.0
453206,2020-09-10 10:42:43,37.6,332.1,-39.89999,3.703,3.681,32,31,15.37,46.2,1080.0
453207,2020-09-10 10:42:53,38.0,332.1,-39.89999,3.704,3.682,32,31,15.41,46.33,1090.0
453208,2020-09-10 10:43:03,38.0,332.2,-39.89999,3.704,3.683,32,31,15.44,46.43,1100.0
453209,2020-09-10 10:43:13,38.0,332.2,-39.89999,3.704,3.682,32,31,15.48,46.55,1110.0
453210,2020-09-10 10:43:23,38.0,332.2,-39.89999,3.705,3.683,32,31,15.52,46.67,1120.0
453211,2020-09-10 10:43:33,38.0,332.4,-40.0,3.705,3.683,33,31,15.56,46.77,1130.0
453212,2020-09-10 10:43:43,38.4,332.4,-39.89999,3.705,3.683,33,31,15.59,46.88,1140.0
453213,2020-09-10 10:43:53,38.4,332.4,-39.89999,3.706,3.685,33,31,15.63,46.99,1150.0
453214,2020-09-10 10:44:03,38.4,332.4,-39.89999,3.706,3.685,33,31,15.66,47.1,1160.0
453215,2020-09-10 10:44:13,38.4,332.4,-39.89999,3.707,3.685,33,31,15.71,47.22,1170.0
453216,2020-09-10 10:44:23,38.8,332.4,-39.89999,3.707,3.685,33,31,15.74,47.32,1180.0
453217,2020-09-10 10:44:33,38.8,332.5,-39.89999,3.707,3.686,33,31,15.78,47.45,1190.0
453218,2020-09-10 10:44:43,38.8,332.5,-39.89999,3.708,3.686,33,31,15.82,47.57,1200.0
453219,2020-09-10 10:44:53,38.8,332.5,-39.89999,3.708,3.686,33,31,15.86,47.67,1210.0
453220,2020-09-10 10:45:03,39.2,332.7,-39.89999,3.708,3.687,33,31,15.89,47.78,1220.0
453221,2020-09-10 10:45:13,39.2,332.7,-39.89999,3.709,3.687,33,31,15.93,47.89,1230.0
453222,2020-09-10 10:45:23,39.2,332.7,-39.89999,3.71,3.688,33,31,15.97,48.0,1240.0
453223,2020-09-10 10:45:33,39.2,332.7,-39.89999,3.71,3.688,33,31,16.0,48.12,1250.0
453224,2020-09-10 10:45:43,39.2,332.7,-39.89999,3.71,3.688,33,31,16.04,48.22,1260.0
453225,2020-09-10 10:45:53,39.6,332.8,-39.89999,3.711,3.688,33,31,16.08,48.35,1270.0
453226,2020-09-10 10:46:03,39.6,332.8,-39.89999,3.711,3.689,33,31,16.12,48.46,1280.0
453227,2020-09-10 10:46:13,39.6,332.8,-39.89999,3.712,3.69,33,31,16.15,48.57,1290.0
453228,2020-09-10 10:46:23,39.6,332.8,-39.89999,3.711,3.69,33,31,16.2,48.69,1300.0
453229,2020-09-10 10:46:33,40.0,333.0,-39.89999,3.713,3.69,33,31,16.23,48.79,1310.0
453230,2020-09-10 10:46:43,40.0,333.0,-39.89999,3.713,3.69,33,31,16.26,48.9,1320.0
453231,2020-09-10 10:46:53,40.0,333.0,-39.89999,3.713,3.691,33,31,16.3,49.01,1330.0
453232,2020-09-10 10:47:03,40.0,333.0,-39.89999,3.714,3.691,33,31,16.34,49.12,1340.0
453233,2020-09-10 10:47:13,40.4,333.2,-39.89999,3.715,3.692,33,31,16.38,49.24,1350.0
453234,2020-09-10 10:47:23,40.4,333.2,-39.89999,3.715,3.692,33,31,16.42,49.36,1360.0
453235,2020-09-10 10:47:33,40.4,333.2,-40.0,3.715,3.692,33,31,16.45,49.47,1370.0
453236,2020-09-10 10:47:43,40.4,333.3,-39.89999,3.715,3.693,33,31,16.49,49.59,1380.0
453237,2020-09-10 10:47:53,40.4,333.3,-39.89999,3.716,3.693,33,31,16.53,49.69,1390.0
453238,2020-09-10 10:48:03,40.8,333.3,-39.89999,3.717,3.693,33,31,16.57,49.81,1400.0
453239,2020-09-10 10:48:13,40.8,333.3,-39.89999,3.717,3.695,33,31,16.61,49.93,1410.0
453240,2020-09-10 10:48:23,40.8,333.5,-39.89999,3.717,3.695,33,31,16.64,50.03,1420.0
453241,2020-09-10 10:48:33,40.8,333.5,-39.89999,3.717,3.695,33,31,16.68,50.16,1430.0
453242,2020-09-10 10:48:43,41.2,333.5,-39.89999,3.718,3.695,33,32,16.71,50.26,1440.0
453243,2020-09-10 10:48:53,41.2,333.5,-39.89999,3.719,3.695,33,32,16.76,50.38,1450.0
453244,2020-09-10 10:49:03,41.2,333.5,-39.89999,3.719,3.696,33,32,16.79,50.49,1460.0
453245,2020-09-10 10:49:13,41.2,333.6,-39.89999,3.719,3.697,33,32,16.83,50.6,1470.0
453246,2020-09-10 10:49:23,41.2,333.6,-39.89999,3.72,3.696,33,32,16.87,50.72,1480.0
453247,2020-09-10 10:49:33,41.6,333.6,-39.89999,3.721,3.698,33,32,16.91,50.83,1490.0
453248,2020-09-10 10:49:43,41.6,333.6,-39.89999,3.721,3.697,33,32,16.94,50.95,1500.0
453249,2020-09-10 10:49:53,41.6,333.8,-39.89999,3.721,3.697,33,32,16.98,51.05,1510.0
453250,2020-09-10 10:50:03,41.6,333.8,-39.89999,3.722,3.698,33,32,17.02,51.17,1520.0
453251,2020-09-10 10:50:13,42.0,333.9,-39.89999,3.723,3.699,33,32,17.05,51.28,1530.0
453252,2020-09-10 10:50:23,42.0,333.9,-39.89999,3.722,3.7,33,32,17.09,51.39,1540.0
453253,2020-09-10 10:50:33,42.0,333.9,-39.89999,3.723,3.7,33,32,17.13,51.5,1550.0
453254,2020-09-10 10:50:43,42.0,333.9,-39.89999,3.723,3.701,33,32,17.17,51.62,1560.0
453255,2020-09-10 10:50:53,42.4,333.9,-39.89999,3.725,3.701,33,32,17.21,51.74,1570.0
453256,2020-09-10 10:51:03,42.4,333.9,-39.89999,3.725,3.701,33,32,17.25,51.85,1580.0
453257,2020-09-10 10:51:13,42.4,334.1,-39.89999,3.725,3.701,33,32,17.28,51.96,1590.0
453258,2020-09-10 10:51:23,42.4,334.1,-39.89999,3.726,3.701,33,32,17.32,52.07,1600.0
453259,2020-09-10 10:51:33,42.4,334.2,-39.89999,3.726,3.702,33,32,17.36,52.19,1610.0
453260,2020-09-10 10:51:43,42.8,334.2,-39.89999,3.727,3.703,33,32,17.4,52.29,1620.0
453261,2020-09-10 10:51:53,42.8,334.2,-39.89999,3.727,3.703,33,32,17.43,52.41,1630.0
453262,2020-09-10 10:52:03,42.8,334.2,-39.89999,3.728,3.703,33,32,17.48,52.54,1640.0
453263,2020-09-10 10:52:13,42.8,334.2,-39.89999,3.728,3.704,33,32,17.5,52.64,1650.0
453264,2020-09-10 10:52:23,43.2,334.4,-39.89999,3.728,3.704,33,32,17.55,52.76,1660.0
453265,2020-09-10 10:52:33,43.2,334.4,-39.89999,3.729,3.704,33,32,17.58,52.86,1670.0
453266,2020-09-10 10:52:43,43.2,334.4,-39.89999,3.73,3.706,33,32,17.62,52.98,1680.0
453267,2020-09-10 10:52:53,43.2,334.6,-39.89999,3.73,3.706,33,32,17.65,53.09,1690.0
453268,2020-09-10 10:53:03,43.6,334.6,-39.89999,3.731,3.706,33,32,17.7,53.2,1700.0
453269,2020-09-10 10:53:13,43.6,334.6,-39.89999,3.731,3.707,33,32,17.73,53.31,1710.0
453270,2020-09-10 10:53:24,43.6,334.7,-39.89999,3.731,3.707,33,32,17.77,53.43,1721.0
453271,2020-09-10 10:53:34,43.6,334.7,-39.89999,3.732,3.708,33,32,17.81,53.55,1731.0
453272,2020-09-10 10:53:44,43.6,334.7,-39.89999,3.733,3.708,33,32,17.85,53.66,1741.0
453273,2020-09-10 10:53:54,44.0,334.9,-39.89999,3.733,3.709,33,32,17.88,53.77,1751.0
453274,2020-09-10 10:54:04,44.0,334.9,-39.89999,3.733,3.708,33,32,17.93,53.89,1761.0
453275,2020-09-10 10:54:14,44.0,334.9,-39.89999,3.735,3.709,33,32,17.96,53.99,1771.0
453276,2020-09-10 10:54:24,44.0,334.9,-39.89999,3.735,3.71,33,32,18.0,54.12,1781.0
453277,2020-09-10 10:54:34,44.4,334.9,-39.89999,3.735,3.71,33,32,18.04,54.22,1791.0
453278,2020-09-10 10:54:44,44.4,335.0,-39.89999,3.737,3.711,33,32,18.07,54.34,1801.0
453279,2020-09-10 10:54:54,44.4,335.0,-39.89999,3.737,3.711,33,32,18.11,54.46,1811.0
453280,2020-09-10 10:55:04,44.4,335.2,-39.89999,3.737,3.711,33,32,18.15,54.57,1821.0
453281,2020-09-10 10:55:14,44.8,335.2,-39.89999,3.737,3.712,33,32,18.19,54.68,1831.0
453282,2020-09-10 10:55:24,44.8,335.2,-39.89999,3.738,3.712,33,32,18.23,54.81,1841.0
453283,2020-09-10 10:55:34,44.8,335.2,-39.89999,3.739,3.713,33,32,18.27,54.91,1851.0
453284,2020-09-10 10:55:44,44.8,335.3,-39.89999,3.739,3.713,33,32,18.3,55.03,1861.0
453285,2020-09-10 10:55:54,45.2,335.3,-39.89999,3.739,3.714,33,32,18.34,55.15,1871.0
453286,2020-09-10 10:56:04,45.2,335.3,-39.89999,3.74,3.715,33,32,18.38,55.25,1881.0
453287,2020-09-10 10:56:14,45.2,335.5,-39.89999,3.741,3.715,33,32,18.42,55.37,1891.0
453288,2020-09-10 10:56:24,45.2,335.5,-39.89999,3.741,3.715,33,32,18.46,55.5,1901.0
453289,2020-09-10 10:56:34,45.2,335.7,-39.89999,3.742,3.717,33,32,18.5,55.6,1911.0
453290,2020-09-10 10:56:44,45.6,335.7,-39.89999,3.742,3.717,33,32,18.53,55.72,1921.0
453291,2020-09-10 10:56:54,45.6,335.7,-39.89999,3.744,3.717,33,32,18.57,55.83,1931.0
453292,2020-09-10 10:57:04,45.6,335.7,-39.89999,3.744,3.718,33,32,18.6,55.94,1941.0
453293,2020-09-10 10:57:14,45.6,335.8,-39.89999,3.744,3.718,33,32,18.65,56.06,1951.0
453294,2020-09-10 10:57:24,46.0,335.8,-39.89999,3.745,3.718,33,32,18.69,56.18,1961.0
453295,2020-09-10 10:57:34,46.0,335.8,-39.89999,3.746,3.719,33,32,18.73,56.3,1971.0
453296,2020-09-10 10:57:44,46.0,336.0,-39.89999,3.746,3.719,33,32,18.76,56.41,1981.0
453297,2020-09-10 10:57:54,46.0,336.0,-39.89999,3.747,3.72,33,32,18.8,56.52,1991.0
453298,2020-09-10 10:58:04,46.4,336.1,-39.89999,3.747,3.72,33,32,18.84,56.65,2001.0
453299,2020-09-10 10:58:14,46.4,336.1,-39.89999,3.747,3.721,33,32,18.88,56.75,2011.0
453300,2020-09-10 10:58:24,46.4,336.1,-39.89999,3.748,3.722,33,32,18.91,56.87,2021.0
453301,2020-09-10 10:58:34,46.4,336.1,-39.89999,3.748,3.722,33,32,18.96,56.99,2031.0
453302,2020-09-10 10:58:44,46.8,336.3,-39.89999,3.75,3.722,33,32,18.99,57.11,2041.0
453303,2020-09-10 10:58:54,46.8,336.3,-39.89999,3.751,3.723,33,32,19.03,57.21,2051.0
453304,2020-09-10 10:59:04,46.8,336.3,-39.89999,3.751,3.724,33,32,19.07,57.34,2061.0
453305,2020-09-10 10:59:14,46.8,336.4,-39.89999,3.751,3.724,33,32,19.11,57.45,2071.0
453306,2020-09-10 10:59:24,46.8,336.4,-39.89999,3.752,3.725,33,32,19.15,57.57,2081.0
453307,2020-09-10 10:59:34,47.2,336.4,-39.89999,3.753,3.725,33,32,19.19,57.7,2091.0
453308,2020-09-10 10:59:44,47.2,336.6,-39.89999,3.752,3.726,34,32,19.22,57.8,2101.0
453309,2020-09-10 10:59:54,47.2,336.6,-39.89999,3.754,3.726,34,32,19.26,57.92,2111.0
453310,2020-09-10 11:00:04,47.2,336.8,-39.89999,3.754,3.727,34,32,19.3,58.03,2121.0
453311,2020-09-10 11:00:14,47.6,336.6,-39.89999,3.755,3.728,34,32,19.34,58.16,2131.0
453312,2020-09-10 11:00:24,47.6,336.8,-39.89999,3.756,3.727,34,32,19.39,58.28,2141.0
453313,2020-09-10 11:00:34,47.6,336.8,-39.89999,3.757,3.728,34,32,19.42,58.39,2151.0
453314,2020-09-10 11:00:44,47.6,336.9,-39.89999,3.757,3.729,34,32,19.46,58.5,2161.0
453315,2020-09-10 11:00:54,48.0,337.1,-39.89999,3.758,3.729,34,32,19.49,58.62,2171.0
453316,2020-09-10 11:01:04,48.0,337.1,-39.89999,3.758,3.731,34,32,19.54,58.74,2181.0
453317,2020-09-10 11:01:14,48.0,337.1,-39.89999,3.759,3.731,34,32,19.58,58.86,2191.0
453318,2020-09-10 11:01:24,48.0,337.2,-39.89999,3.759,3.732,34,32,19.62,58.98,2201.0
453319,2020-09-10 11:01:34,48.4,337.2,-39.89999,3.76,3.731,34,32,19.65,59.08,2211.0
453320,2020-09-10 11:01:44,48.4,337.2,-39.89999,3.761,3.733,34,32,19.69,59.21,2221.0
453321,2020-09-10 11:01:54,48.4,337.4,-39.89999,3.761,3.733,34,32,19.73,59.32,2231.0
453322,2020-09-10 11:02:04,48.4,337.4,-39.89999,3.763,3.733,34,32,19.78,59.44,2241.0
453323,2020-09-10 11:02:14,48.8,337.4,-39.89999,3.763,3.734,34,32,19.81,59.57,2251.0
453324,2020-09-10 11:02:24,48.8,337.5,-39.89999,3.763,3.735,34,32,19.85,59.67,2261.0
453325,2020-09-10 11:02:34,48.8,337.5,-39.89999,3.764,3.736,34,32,19.88,59.79,2271.0
453326,2020-09-10 11:02:44,48.8,337.5,-39.89999,3.766,3.737,34,32,19.93,59.91,2281.0
453327,2020-09-10 11:02:54,48.8,337.5,-39.89999,3.766,3.736,34,32,19.97,60.03,2291.0
453328,2020-09-10 11:03:04,49.2,337.7,-39.89999,3.766,3.737,34,32,20.01,60.15,2301.0
453329,2020-09-10 11:03:14,49.2,337.8,-39.89999,3.767,3.738,34,32,20.04,60.25,2311.0
453330,2020-09-10 11:03:24,49.2,337.8,-39.89999,3.767,3.739,34,32,20.08,60.37,2321.0
453331,2020-09-10 11:03:34,49.2,338.0,-39.89999,3.769,3.739,34,32,20.12,60.49,2331.0
453332,2020-09-10 11:03:44,49.6,338.0,-39.89999,3.769,3.74,34,32,20.16,60.61,2341.0
453333,2020-09-10 11:03:54,49.6,338.0,-39.89999,3.77,3.74,34,32,20.2,60.73,2351.0
453334,2020-09-10 11:04:04,49.6,338.2,-39.89999,3.771,3.741,34,32,20.24,60.84,2361.0
453335,2020-09-10 11:04:14,49.6,338.2,-39.89999,3.771,3.741,34,33,20.27,60.95,2371.0
453336,2020-09-10 11:04:24,50.0,338.3,-39.89999,3.772,3.742,34,33,20.31,61.07,2381.0
453337,2020-09-10 11:04:34,50.0,338.3,-39.89999,3.773,3.742,34,33,20.36,61.2,2391.0
453338,2020-09-10 11:04:44,50.0,338.3,-39.89999,3.773,3.743,34,33,20.39,61.31,2401.0
453339,2020-09-10 11:04:54,50.0,338.5,-39.89999,3.774,3.744,34,33,20.44,61.43,2411.0
453340,2020-09-10 11:05:04,50.4,338.5,-39.89999,3.775,3.745,34,33,20.47,61.53,2421.0
453341,2020-09-10 11:05:14,50.4,338.6,-39.89999,3.776,3.745,34,33,20.51,61.66,2431.0
453342,2020-09-10 11:05:24,50.4,338.6,-39.89999,3.777,3.746,34,33,20.55,61.78,2441.0
453343,2020-09-10 11:05:34,50.4,338.8,-39.89999,3.777,3.747,34,33,20.59,61.89,2451.0
453344,2020-09-10 11:05:44,50.8,338.8,-39.89999,3.779,3.748,34,33,20.63,62.02,2461.0
453345,2020-09-10 11:05:54,50.8,338.9,-39.89999,3.779,3.749,34,33,20.66,62.12,2471.0
453346,2020-09-10 11:06:04,50.8,338.9,-39.89999,3.779,3.749,34,33,20.7,62.24,2481.0
453347,2020-09-10 11:06:14,50.8,338.9,-39.89999,3.781,3.75,34,33,20.75,62.36,2491.0
453348,2020-09-10 11:06:24,50.8,339.1,-39.89999,3.782,3.75,34,33,20.78,62.48,2501.0
453349,2020-09-10 11:06:34,51.2,339.1,-39.89999,3.783,3.751,34,33,20.82,62.6,2511.0
453350,2020-09-10 11:06:44,51.2,339.3,-39.89999,3.783,3.752,34,33,20.85,62.71,2521.0
