number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
608817,2021-03-02 19:53:22,42.4,334.7,-45.10001,3.735,3.708,27,26,16.81,50.56,1151.0
608818,2021-03-02 19:53:32,42.4,334.9,-45.10001,3.735,3.709,27,26,16.86,50.69,1161.0
608819,2021-03-02 19:53:42,42.4,334.9,-45.10001,3.735,3.71,27,26,16.9,50.82,1171.0
608820,2021-03-02 19:53:52,42.8,334.9,-45.10001,3.736,3.71,27,26,16.94,50.95,1181.0
608821,2021-03-02 19:54:02,42.8,335.0,-45.10001,3.737,3.71,27,26,16.99,51.08,1191.0
608822,2021-03-02 19:54:12,42.8,335.0,-45.10001,3.737,3.711,27,26,17.03,51.2,1201.0
608823,2021-03-02 19:54:22,42.8,335.2,-45.10001,3.738,3.712,27,26,17.07,51.33,1211.0
608824,2021-03-02 19:54:32,43.2,335.2,-45.10001,3.739,3.712,27,26,17.12,51.46,1221.0
608825,2021-03-02 19:54:42,43.2,335.2,-45.10001,3.739,3.714,27,26,17.16,51.59,1231.0
608826,2021-03-02 19:54:52,43.2,335.2,-45.10001,3.74,3.713,27,26,17.2,51.72,1241.0
608827,2021-03-02 19:55:02,43.6,335.3,-45.10001,3.74,3.715,27,26,17.25,51.85,1251.0
608828,2021-03-02 19:55:12,43.6,335.3,-45.10001,3.741,3.715,27,26,17.29,51.99,1261.0
608829,2021-03-02 19:55:22,43.6,335.5,-45.10001,3.742,3.715,27,26,17.33,52.12,1271.0
608830,2021-03-02 19:55:32,43.6,335.5,-45.10001,3.742,3.716,27,26,17.38,52.25,1281.0
608831,2021-03-02 19:55:42,44.0,335.5,-45.10001,3.743,3.716,27,26,17.42,52.38,1291.0
608832,2021-03-02 19:55:52,44.0,335.7,-45.10001,3.744,3.717,27,26,17.46,52.5,1301.0
608833,2021-03-02 19:56:02,44.0,335.8,-45.10001,3.744,3.717,27,26,17.5,52.63,1311.0
608834,2021-03-02 19:56:12,44.0,335.8,-45.10001,3.745,3.718,27,26,17.55,52.76,1321.0
608835,2021-03-02 19:56:22,44.4,335.8,-45.10001,3.745,3.718,27,26,17.59,52.89,1331.0
608836,2021-03-02 19:56:32,44.4,335.8,-45.10001,3.746,3.719,27,26,17.63,53.02,1341.0
608837,2021-03-02 19:56:42,44.4,336.0,-45.10001,3.746,3.719,27,26,17.68,53.15,1351.0
608838,2021-03-02 19:56:52,44.8,336.0,-45.10001,3.747,3.72,27,26,17.72,53.28,1361.0
608839,2021-03-02 19:57:02,44.8,336.0,-45.10001,3.748,3.72,27,26,17.77,53.41,1371.0
608840,2021-03-02 19:57:12,44.8,336.1,-45.10001,3.748,3.721,27,26,17.81,53.55,1381.0
608841,2021-03-02 19:57:22,44.8,336.1,-45.10001,3.749,3.721,27,26,17.85,53.66,1391.0
608842,2021-03-02 19:57:32,45.2,336.1,-45.10001,3.75,3.723,27,26,17.89,53.79,1401.0
608843,2021-03-02 19:57:42,45.2,336.1,-45.10001,3.751,3.723,27,26,17.94,53.92,1411.0
608844,2021-03-02 19:57:52,45.2,336.3,-45.10001,3.751,3.724,27,26,17.98,54.06,1421.0
608845,2021-03-02 19:58:02,45.2,336.3,-45.10001,3.752,3.724,27,26,18.02,54.19,1431.0
608846,2021-03-02 19:58:12,45.6,336.4,-45.10001,3.752,3.725,27,26,18.07,54.33,1441.0
608847,2021-03-02 19:58:22,45.6,336.6,-45.10001,3.753,3.726,27,26,18.11,54.47,1451.0
608848,2021-03-02 19:58:32,45.6,336.6,-45.10001,3.754,3.726,27,26,18.16,54.6,1461.0
608849,2021-03-02 19:58:42,46.0,336.6,-45.10001,3.756,3.726,27,26,18.2,54.73,1471.0
608850,2021-03-02 19:58:52,46.0,336.8,-45.10001,3.756,3.727,27,26,18.24,54.84,1481.0
608851,2021-03-02 19:59:02,46.0,336.8,-45.10001,3.757,3.728,27,26,18.29,54.98,1491.0
608852,2021-03-02 19:59:12,46.0,336.9,-45.10001,3.757,3.729,27,26,18.34,55.12,1501.0
608853,2021-03-02 19:59:22,46.4,336.9,-45.10001,3.758,3.729,27,26,18.37,55.24,1511.0
608854,2021-03-02 19:59:32,46.4,336.9,-45.10001,3.758,3.729,27,26,18.42,55.38,1521.0
608855,2021-03-02 19:59:42,46.4,336.9,-45.10001,3.759,3.73,27,26,18.47,55.52,1531.0
608856,2021-03-02 19:59:52,46.4,337.1,-45.10001,3.76,3.731,27,26,18.51,55.66,1541.0
608857,2021-03-02 20:00:02,46.8,337.2,-45.10001,3.761,3.732,27,26,18.56,55.79,1551.0
608858,2021-03-02 20:00:12,46.8,337.2,-45.10001,3.762,3.732,27,26,18.6,55.92,1561.0
608859,2021-03-02 20:00:22,46.8,337.4,-45.10001,3.762,3.733,27,26,18.65,56.06,1571.0
608860,2021-03-02 20:00:32,47.2,337.4,-45.10001,3.763,3.733,27,26,18.68,56.17,1581.0
608861,2021-03-02 20:00:42,47.2,337.4,-45.10001,3.763,3.734,27,26,18.73,56.3,1591.0
608862,2021-03-02 20:00:52,47.2,337.5,-45.10001,3.765,3.735,27,26,18.78,56.45,1601.0
608863,2021-03-02 20:01:02,47.2,337.7,-45.10001,3.765,3.735,27,26,18.82,56.58,1611.0
608864,2021-03-02 20:01:12,47.6,337.5,-45.10001,3.766,3.736,27,26,18.87,56.73,1621.0
608865,2021-03-02 20:01:22,47.6,337.7,-45.10001,3.767,3.737,27,26,18.91,56.86,1631.0
608866,2021-03-02 20:01:32,47.6,337.8,-45.10001,3.767,3.738,27,26,18.96,56.99,1641.0
608867,2021-03-02 20:01:42,48.0,337.8,-45.10001,3.769,3.739,27,26,19.0,57.12,1651.0
608868,2021-03-02 20:01:52,48.0,337.8,-45.10001,3.77,3.739,27,26,19.04,57.25,1661.0
608869,2021-03-02 20:02:02,48.0,338.0,-45.10001,3.769,3.74,27,26,19.09,57.38,1671.0
608870,2021-03-02 20:02:12,48.0,338.0,-45.10001,3.77,3.74,27,26,19.13,57.52,1681.0
608871,2021-03-02 20:02:22,48.4,338.2,-45.10001,3.772,3.74,27,26,19.17,57.65,1691.0
608872,2021-03-02 20:02:32,48.4,338.2,-45.10001,3.772,3.742,27,26,19.21,57.78,1701.0
608873,2021-03-02 20:02:42,48.4,338.3,-45.10001,3.773,3.742,27,26,19.26,57.92,1711.0
608874,2021-03-02 20:02:52,48.4,338.3,-45.10001,3.775,3.742,27,26,19.31,58.06,1721.0
608875,2021-03-02 20:03:02,48.8,338.5,-45.10001,3.775,3.743,27,26,19.35,58.19,1731.0
608876,2021-03-02 20:03:12,48.8,338.5,-45.10001,3.775,3.745,27,26,19.4,58.33,1741.0
608877,2021-03-02 20:03:22,48.8,338.6,-45.10001,3.777,3.745,27,27,19.44,58.46,1751.0
608878,2021-03-02 20:03:32,49.2,338.6,-45.10001,3.777,3.746,27,27,19.49,58.59,1761.0
608879,2021-03-02 20:03:42,49.2,338.6,-45.10001,3.778,3.747,27,27,19.53,58.71,1771.0
608880,2021-03-02 20:03:52,49.2,338.8,-45.10001,3.778,3.747,27,27,19.57,58.84,1781.0
608881,2021-03-02 20:04:02,49.2,338.9,-45.10001,3.78,3.749,27,27,19.62,58.97,1791.0
608882,2021-03-02 20:04:12,49.6,338.9,-45.10001,3.78,3.749,28,27,19.66,59.12,1801.0
608883,2021-03-02 20:04:22,49.6,338.9,-45.10001,3.782,3.751,28,27,19.71,59.26,1811.0
608884,2021-03-02 20:04:32,49.6,339.1,-45.10001,3.783,3.751,28,27,19.75,59.39,1821.0
608885,2021-03-02 20:04:42,50.0,339.3,-45.10001,3.783,3.752,28,27,19.8,59.53,1831.0
608886,2021-03-02 20:04:52,50.0,339.3,-45.10001,3.785,3.753,28,27,19.84,59.66,1841.0
608887,2021-03-02 20:05:02,50.0,339.4,-45.10001,3.786,3.753,28,27,19.89,59.8,1851.0
608888,2021-03-02 20:05:12,50.0,339.4,-45.10001,3.786,3.754,28,27,19.93,59.92,1861.0
608889,2021-03-02 20:05:22,50.4,339.6,-45.10001,3.787,3.754,28,27,19.98,60.05,1871.0
608890,2021-03-02 20:05:32,50.4,339.6,-45.10001,3.788,3.756,28,27,20.02,60.18,1881.0
608891,2021-03-02 20:05:42,50.4,339.7,-45.10001,3.789,3.756,28,27,20.06,60.33,1891.0
608892,2021-03-02 20:05:52,50.8,339.7,-45.10001,3.79,3.757,28,27,20.11,60.47,1901.0
608893,2021-03-02 20:06:02,50.8,339.7,-45.10001,3.791,3.758,28,27,20.16,60.61,1911.0
608894,2021-03-02 20:06:12,50.8,339.9,-45.10001,3.792,3.759,28,27,20.2,60.74,1921.0
608895,2021-03-02 20:06:22,50.8,339.9,-45.10001,3.793,3.76,28,27,20.24,60.87,1931.0
608896,2021-03-02 20:06:32,51.2,340.0,-45.10001,3.794,3.76,28,27,20.29,61.0,1941.0
608897,2021-03-02 20:06:43,51.2,340.2,-45.10001,3.796,3.761,28,27,20.34,61.13,1952.0
608898,2021-03-02 20:06:53,51.2,340.2,-45.10001,3.796,3.762,28,27,20.38,61.26,1962.0
608899,2021-03-02 20:07:03,51.2,340.3,-45.10001,3.797,3.763,28,27,20.42,61.39,1972.0
608900,2021-03-02 20:07:13,51.6,340.3,-45.10001,3.798,3.764,28,27,20.47,61.54,1982.0
608901,2021-03-02 20:07:23,51.6,340.5,-45.10001,3.799,3.764,28,27,20.52,61.67,1992.0
608902,2021-03-02 20:07:33,51.6,340.7,-45.10001,3.8,3.766,28,27,20.56,61.8,2002.0
608903,2021-03-02 20:07:43,52.0,340.7,-45.10001,3.801,3.767,28,27,20.6,61.93,2012.0
608904,2021-03-02 20:07:53,52.0,340.8,-45.10001,3.802,3.767,28,27,20.64,62.07,2022.0
608905,2021-03-02 20:08:03,52.0,340.8,-45.10001,3.804,3.768,28,27,20.69,62.2,2032.0
608906,2021-03-02 20:08:13,52.0,341.0,-45.10001,3.804,3.769,28,27,20.73,62.33,2042.0
608907,2021-03-02 20:08:23,52.4,341.1,-45.10001,3.805,3.769,28,27,20.77,62.45,2052.0
608908,2021-03-02 20:08:33,52.4,341.3,-45.10001,3.807,3.771,28,27,20.82,62.59,2062.0
608909,2021-03-02 20:08:43,52.4,341.3,-45.10001,3.807,3.771,28,27,20.87,62.73,2072.0
608910,2021-03-02 20:08:53,52.8,341.4,-45.10001,3.809,3.772,28,27,20.91,62.86,2082.0
608911,2021-03-02 20:09:03,52.8,341.4,-45.10001,3.81,3.773,28,27,20.95,63.0,2092.0
608912,2021-03-02 20:09:13,52.8,341.6,-45.10001,3.812,3.775,28,27,21.0,63.13,2102.0
608913,2021-03-02 20:09:23,52.8,341.6,-45.10001,3.812,3.776,28,27,21.04,63.26,2112.0
608914,2021-03-02 20:09:33,53.2,341.8,-45.10001,3.812,3.776,28,27,21.08,63.39,2122.0
608915,2021-03-02 20:09:43,53.2,341.9,-45.10001,3.815,3.777,28,27,21.13,63.53,2132.0
608916,2021-03-02 20:09:53,53.2,341.9,-45.10001,3.816,3.778,28,27,21.17,63.64,2142.0
608917,2021-03-02 20:10:03,53.2,342.1,-45.10001,3.816,3.778,28,27,21.21,63.77,2152.0
608918,2021-03-02 20:10:13,53.6,342.2,-45.10001,3.818,3.78,28,27,21.26,63.91,2162.0
608919,2021-03-02 20:10:23,53.6,342.2,-45.10001,3.818,3.78,28,27,21.31,64.05,2172.0
608920,2021-03-02 20:10:33,53.6,342.4,-45.10001,3.82,3.782,28,27,21.35,64.18,2182.0
608921,2021-03-02 20:10:43,54.0,342.4,-45.10001,3.821,3.783,28,27,21.39,64.32,2192.0
608922,2021-03-02 20:10:53,54.0,342.5,-45.10001,3.823,3.783,28,27,21.44,64.45,2202.0
608923,2021-03-02 20:11:03,54.0,342.7,-45.10001,3.824,3.784,28,27,21.48,64.57,2212.0
608924,2021-03-02 20:11:13,54.0,342.8,-45.10001,3.825,3.786,28,27,21.53,64.72,2222.0
608925,2021-03-02 20:11:23,54.4,342.8,-45.10001,3.826,3.787,28,27,21.57,64.85,2232.0
608926,2021-03-02 20:11:33,54.4,343.0,-45.10001,3.827,3.787,28,27,21.61,64.96,2242.0
608927,2021-03-02 20:11:43,54.4,343.2,-45.10001,3.827,3.788,28,27,21.66,65.11,2252.0
608928,2021-03-02 20:11:53,54.8,343.2,-45.10001,3.829,3.79,28,27,21.7,65.24,2262.0
608929,2021-03-02 20:12:03,54.8,343.3,-45.10001,3.83,3.791,28,27,21.74,65.37,2272.0
608930,2021-03-02 20:12:13,54.8,343.3,-45.10001,3.831,3.792,28,27,21.79,65.51,2282.0
608931,2021-03-02 20:12:23,54.8,343.5,-45.10001,3.832,3.793,28,27,21.83,65.64,2292.0
608932,2021-03-02 20:12:33,55.2,343.6,-45.10001,3.832,3.794,28,27,21.87,65.77,2302.0
608933,2021-03-02 20:12:43,55.2,343.6,-45.10001,3.834,3.795,28,27,21.92,65.9,2312.0
608934,2021-03-02 20:12:53,55.2,343.8,-45.10001,3.836,3.796,28,27,21.96,66.03,2322.0
608935,2021-03-02 20:13:03,55.2,343.9,-45.10001,3.837,3.797,28,27,22.0,66.15,2332.0
608936,2021-03-02 20:13:13,55.6,343.9,-45.10001,3.837,3.798,28,27,22.05,66.29,2342.0
608937,2021-03-02 20:13:23,55.6,344.1,-45.10001,3.839,3.799,28,27,22.1,66.42,2352.0
608938,2021-03-02 20:13:33,55.6,344.3,-45.10001,3.84,3.8,28,27,22.14,66.56,2362.0
608939,2021-03-02 20:13:43,56.0,344.3,-45.10001,3.841,3.802,28,27,22.18,66.68999,2372.0
608940,2021-03-02 20:13:53,56.0,344.4,-45.10001,3.843,3.803,28,27,22.23,66.82,2382.0
608941,2021-03-02 20:14:03,56.0,344.6,-45.10001,3.843,3.803,28,27,22.27,66.95,2392.0
608942,2021-03-02 20:14:13,56.0,344.6,-45.10001,3.844,3.805,28,27,22.31,67.08,2402.0
608943,2021-03-02 20:14:23,56.4,344.7,-45.10001,3.845,3.807,28,27,22.36,67.21,2412.0
608944,2021-03-02 20:14:33,56.4,344.7,-45.10001,3.847,3.808,28,27,22.4,67.34,2422.0
608945,2021-03-02 20:14:43,56.4,344.9,-45.10001,3.847,3.809,28,27,22.44,67.47,2432.0
608946,2021-03-02 20:14:53,56.4,344.9,-45.10001,3.848,3.81,28,27,22.48,67.61,2442.0
608947,2021-03-02 20:15:03,56.8,345.0,-45.10001,3.85,3.811,28,27,22.53,67.74,2452.0
608948,2021-03-02 20:15:13,56.8,345.2,-45.10001,3.85,3.812,28,27,22.57,67.87,2462.0
608949,2021-03-02 20:15:23,56.8,345.3,-45.10001,3.851,3.813,28,27,22.62,68.0,2472.0
608950,2021-03-02 20:15:33,57.2,345.3,-45.10001,3.854,3.814,28,27,22.66,68.13,2482.0
608951,2021-03-02 20:15:43,57.2,345.5,-45.10001,3.854,3.816,28,27,22.71,68.26,2492.0
608952,2021-03-02 20:15:53,57.2,345.5,-45.10001,3.855,3.817,28,27,22.75,68.39,2502.0
608953,2021-03-02 20:16:03,57.2,345.8,-45.10001,3.856,3.817,28,27,22.79,68.53,2512.0
608954,2021-03-02 20:16:13,57.6,345.8,-45.10001,3.856,3.82,28,27,22.84,68.67,2522.0
