number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
423398,2020-08-14 13:27:10,39.6,332.4,-44.89999,3.707,3.684,36,34,16.21,48.73,230.0
423399,2020-08-14 13:27:20,40.0,332.4,-44.80002,3.708,3.685,36,34,16.25,48.86,240.0
423400,2020-08-14 13:27:30,40.0,332.5,-44.80002,3.708,3.686,36,34,16.3,48.99,250.0
423401,2020-08-14 13:27:40,40.0,332.5,-44.80002,3.71,3.686,36,34,16.33,49.11,260.0
423402,2020-08-14 13:27:50,40.0,332.5,-44.89999,3.71,3.687,36,34,16.38,49.23,270.0
423403,2020-08-14 13:28:00,40.4,332.7,-44.80002,3.711,3.687,36,34,16.41,49.34,280.0
423404,2020-08-14 13:28:10,40.4,332.7,-44.80002,3.711,3.687,36,34,16.45,49.48,290.0
423405,2020-08-14 13:28:20,40.4,332.7,-44.80002,3.711,3.688,36,34,16.5,49.6,300.0
423406,2020-08-14 13:28:30,40.4,332.8,-44.80002,3.712,3.689,36,34,16.54,49.73,310.0
423407,2020-08-14 13:28:40,40.8,332.8,-44.80002,3.713,3.689,36,34,16.58,49.85,320.0
423408,2020-08-14 13:28:50,40.8,332.8,-44.80002,3.714,3.69,36,34,16.62,49.98,330.0
423409,2020-08-14 13:29:00,40.8,333.0,-44.80002,3.714,3.69,36,34,16.66,50.11,340.0
423410,2020-08-14 13:29:10,40.8,333.0,-44.89999,3.715,3.691,36,34,16.71,50.23,350.0
423411,2020-08-14 13:29:20,41.2,333.0,-44.80002,3.715,3.691,36,34,16.75,50.35,360.0
423412,2020-08-14 13:29:30,41.2,333.0,-44.80002,3.716,3.692,36,34,16.79,50.48,370.0
423413,2020-08-14 13:29:40,41.2,333.2,-44.80002,3.717,3.692,36,34,16.83,50.6,380.0
423414,2020-08-14 13:29:50,41.6,333.2,-44.80002,3.717,3.693,36,34,16.87,50.72,390.0
423415,2020-08-14 13:30:00,41.6,333.2,-44.80002,3.718,3.694,36,34,16.91,50.85,400.0
423416,2020-08-14 13:30:10,41.6,333.3,-44.80002,3.718,3.693,36,34,16.96,50.98,410.0
423417,2020-08-14 13:30:20,41.6,333.3,-44.80002,3.719,3.694,36,34,16.99,51.1,420.0
423418,2020-08-14 13:30:30,42.0,333.5,-44.80002,3.719,3.695,36,35,17.04,51.23,430.0
423419,2020-08-14 13:30:40,42.0,333.5,-44.80002,3.72,3.696,36,35,17.08,51.35,440.0
423420,2020-08-14 13:30:50,42.0,333.5,-44.80002,3.721,3.696,36,35,17.12,51.47,450.0
423421,2020-08-14 13:31:00,42.0,333.5,-44.80002,3.72,3.697,36,35,17.17,51.6,460.0
423422,2020-08-14 13:31:10,42.4,333.6,-44.80002,3.722,3.697,36,35,17.2,51.72,470.0
423423,2020-08-14 13:31:20,42.4,333.6,-44.80002,3.722,3.697,36,35,17.25,51.85,480.0
423424,2020-08-14 13:31:30,42.4,333.8,-44.80002,3.722,3.698,36,35,17.29,51.98,490.0
423425,2020-08-14 13:31:40,42.4,333.8,-44.80002,3.723,3.699,36,35,17.33,52.1,500.0
423426,2020-08-14 13:31:50,42.8,333.8,-44.80002,3.724,3.699,36,35,17.37,52.23,510.0
423427,2020-08-14 13:32:00,42.8,333.8,-44.80002,3.725,3.699,36,35,17.41,52.36,520.0
423428,2020-08-14 13:32:10,42.8,333.9,-44.80002,3.726,3.7,36,35,17.45,52.47,530.0
423429,2020-08-14 13:32:20,42.8,333.9,-44.80002,3.726,3.7,36,35,17.49,52.59,540.0
423430,2020-08-14 13:32:30,43.2,334.1,-44.80002,3.726,3.7,36,35,17.54,52.73,550.0
423431,2020-08-14 13:32:40,43.2,334.1,-44.80002,3.726,3.701,36,35,17.58,52.84,560.0
423432,2020-08-14 13:32:50,43.2,334.1,-44.80002,3.728,3.702,36,35,17.62,52.98,570.0
423433,2020-08-14 13:33:00,43.2,334.1,-44.80002,3.728,3.703,36,35,17.66,53.1,580.0
423434,2020-08-14 13:33:10,43.6,334.2,-44.80002,3.729,3.703,36,35,17.7,53.22,590.0
423435,2020-08-14 13:33:20,43.6,334.2,-44.80002,3.729,3.703,36,35,17.75,53.36,600.0
423436,2020-08-14 13:33:30,43.6,334.4,-44.80002,3.729,3.704,36,35,17.78,53.48,610.0
423437,2020-08-14 13:33:40,43.6,334.4,-44.80002,3.73,3.704,36,35,17.83,53.59,620.0
423438,2020-08-14 13:33:50,44.0,334.4,-44.80002,3.731,3.705,36,35,17.87,53.73,630.0
423439,2020-08-14 13:34:00,44.0,334.6,-44.80002,3.732,3.706,36,35,17.91,53.85,640.0
423440,2020-08-14 13:34:10,44.0,334.6,-44.80002,3.732,3.706,36,35,17.96,53.98,650.0
423441,2020-08-14 13:34:20,44.0,334.6,-44.80002,3.733,3.708,36,35,17.99,54.1,660.0
423442,2020-08-14 13:34:30,44.4,334.7,-44.80002,3.734,3.707,36,35,18.04,54.22,670.0
423443,2020-08-14 13:34:40,44.4,334.7,-44.80002,3.734,3.708,36,35,18.08,54.35,680.0
423444,2020-08-14 13:34:50,44.4,334.7,-44.80002,3.734,3.708,36,35,18.12,54.48,690.0
423445,2020-08-14 13:35:00,44.4,334.9,-44.80002,3.736,3.709,36,35,18.17,54.61,700.0
423446,2020-08-14 13:35:10,44.8,334.9,-44.80002,3.736,3.71,36,35,18.2,54.73,710.0
423447,2020-08-14 13:35:20,44.8,334.9,-44.80002,3.736,3.71,36,35,18.24,54.85,720.0
423448,2020-08-14 13:35:30,44.8,335.0,-44.80002,3.738,3.711,36,35,18.29,54.99,730.0
423449,2020-08-14 13:35:40,44.8,334.9,-44.80002,3.738,3.711,36,35,18.33,55.12,740.0
423450,2020-08-14 13:35:50,45.2,335.0,-44.80002,3.739,3.712,36,35,18.37,55.22,750.0
423451,2020-08-14 13:36:00,45.2,335.2,-44.80002,3.739,3.713,36,35,18.41,55.36,760.0
423452,2020-08-14 13:36:10,45.2,335.3,-44.80002,3.74,3.713,36,35,18.45,55.48,770.0
423453,2020-08-14 13:36:20,45.2,335.3,-44.80002,3.74,3.714,36,35,18.5,55.61,780.0
423454,2020-08-14 13:36:30,45.6,335.3,-44.80002,3.741,3.715,36,35,18.54,55.73,790.0
423455,2020-08-14 13:36:40,45.6,335.3,-44.80002,3.742,3.715,36,35,18.58,55.87,800.0
423456,2020-08-14 13:36:50,45.6,335.5,-44.80002,3.743,3.715,36,35,18.63,55.99,810.0
423457,2020-08-14 13:37:00,46.0,335.5,-44.80002,3.742,3.716,36,35,18.67,56.12,820.0
423458,2020-08-14 13:37:10,46.0,335.7,-44.80002,3.744,3.716,36,35,18.71,56.26,830.0
423459,2020-08-14 13:37:20,46.0,335.7,-44.80002,3.744,3.716,36,35,18.75,56.36,840.0
423460,2020-08-14 13:37:30,46.0,335.7,-44.80002,3.746,3.718,36,35,18.79,56.5,850.0
423461,2020-08-14 13:37:40,46.4,335.8,-44.80002,3.746,3.718,36,35,18.83,56.62,860.0
423462,2020-08-14 13:37:50,46.4,335.8,-44.80002,3.747,3.719,36,35,18.88,56.75,870.0
423463,2020-08-14 13:38:00,46.4,336.0,-44.80002,3.747,3.719,36,35,18.91,56.87,880.0
423464,2020-08-14 13:38:10,46.4,336.0,-44.80002,3.748,3.72,36,35,18.96,57.01,890.0
423465,2020-08-14 13:38:20,46.8,336.0,-44.80002,3.749,3.721,36,35,19.0,57.12,900.0
423466,2020-08-14 13:38:30,46.8,336.1,-44.80002,3.75,3.72,36,35,19.04,57.26,910.0
423467,2020-08-14 13:38:40,46.8,336.1,-44.80002,3.751,3.722,36,35,19.09,57.39,920.0
423468,2020-08-14 13:38:50,46.8,336.3,-44.80002,3.751,3.722,37,35,19.13,57.52,930.0
423469,2020-08-14 13:39:00,47.2,336.1,-44.80002,3.752,3.723,36,35,19.17,57.63,940.0
423470,2020-08-14 13:39:10,47.2,336.3,-44.80002,3.752,3.724,37,35,19.21,57.77,950.0
423471,2020-08-14 13:39:20,47.2,336.4,-44.80002,3.753,3.724,37,35,19.25,57.89,960.0
423472,2020-08-14 13:39:30,47.2,336.4,-44.80002,3.754,3.725,37,35,19.3,58.02,970.0
423473,2020-08-14 13:39:40,47.6,336.4,-44.80002,3.754,3.726,37,35,19.34,58.16,980.0
423474,2020-08-14 13:39:50,47.6,336.6,-44.80002,3.755,3.727,37,35,19.39,58.28,990.0
423475,2020-08-14 13:40:00,47.6,336.6,-44.80002,3.755,3.727,37,35,19.42,58.39,1000.0
423476,2020-08-14 13:40:10,47.6,336.8,-44.80002,3.756,3.728,37,35,19.47,58.54,1010.0
423477,2020-08-14 13:40:20,48.0,336.8,-44.80002,3.757,3.728,37,35,19.52,58.67,1020.0
423478,2020-08-14 13:40:30,48.0,336.9,-44.80002,3.758,3.729,37,35,19.55,58.79,1030.0
423479,2020-08-14 13:40:40,48.0,336.9,-44.80002,3.758,3.729,37,35,19.6,58.92,1040.0
423480,2020-08-14 13:40:50,48.0,336.9,-44.80002,3.759,3.73,37,35,19.64,59.04,1050.0
423481,2020-08-14 13:41:00,48.4,337.1,-44.80002,3.761,3.73,37,35,19.68,59.18,1060.0
423482,2020-08-14 13:41:10,48.4,337.2,-44.80002,3.761,3.731,37,35,19.72,59.29,1070.0
423483,2020-08-14 13:41:20,48.4,337.2,-44.80002,3.762,3.732,37,35,19.77,59.43,1080.0
423484,2020-08-14 13:41:30,48.8,337.2,-44.80002,3.762,3.732,37,35,19.8,59.55,1090.0
423485,2020-08-14 13:41:40,48.8,337.4,-44.80002,3.763,3.733,37,35,19.85,59.69,1100.0
423486,2020-08-14 13:41:50,48.8,337.4,-44.80002,3.764,3.734,37,35,19.9,59.82,1110.0
423487,2020-08-14 13:42:00,48.8,337.4,-44.80002,3.765,3.735,37,35,19.94,59.95,1120.0
423488,2020-08-14 13:42:10,49.2,337.5,-44.80002,3.766,3.736,37,35,19.98,60.05,1130.0
423489,2020-08-14 13:42:20,49.2,337.5,-44.80002,3.767,3.737,37,35,20.02,60.19,1140.0
423490,2020-08-14 13:42:30,49.2,337.7,-44.80002,3.768,3.737,37,35,20.06,60.31,1150.0
423491,2020-08-14 13:42:40,49.2,337.7,-44.80002,3.768,3.737,37,35,20.11,60.45,1160.0
423492,2020-08-14 13:42:50,49.6,337.8,-44.80002,3.769,3.738,37,35,20.14,60.56,1170.0
423493,2020-08-14 13:43:00,49.6,338.0,-44.80002,3.769,3.739,37,35,20.19,60.7,1180.0
423494,2020-08-14 13:43:10,49.6,338.0,-44.80002,3.771,3.74,37,35,20.24,60.84,1190.0
423495,2020-08-14 13:43:20,49.6,338.0,-44.80002,3.771,3.74,37,35,20.28,60.97,1200.0
423496,2020-08-14 13:43:30,50.0,338.2,-44.80002,3.772,3.741,37,35,20.32,61.09,1210.0
423497,2020-08-14 13:43:40,50.0,338.2,-44.80002,3.773,3.741,37,35,20.36,61.21,1220.0
423498,2020-08-14 13:43:50,50.0,338.3,-44.80002,3.774,3.742,37,35,20.4,61.33,1230.0
423499,2020-08-14 13:44:00,50.0,338.3,-44.80002,3.775,3.744,37,35,20.44,61.46,1240.0
423500,2020-08-14 13:44:10,50.4,338.5,-44.80002,3.776,3.744,37,35,20.49,61.6,1250.0
423501,2020-08-14 13:44:20,50.4,338.5,-44.80002,3.777,3.745,37,35,20.53,61.71,1260.0
423502,2020-08-14 13:44:30,50.4,338.6,-44.80002,3.777,3.746,37,35,20.57,61.85,1270.0
423503,2020-08-14 13:44:40,50.4,338.6,-44.80002,3.779,3.746,37,35,20.62,61.99,1280.0
423504,2020-08-14 13:44:50,50.8,338.6,-44.80002,3.779,3.747,37,35,20.66,62.11,1290.0
423505,2020-08-14 13:45:00,50.8,338.8,-44.80002,3.78,3.748,37,35,20.7,62.24,1300.0
423506,2020-08-14 13:45:10,50.8,338.9,-44.80002,3.781,3.749,37,35,20.75,62.36,1310.0
423507,2020-08-14 13:45:20,50.8,338.9,-44.80002,3.782,3.75,37,35,20.78,62.48,1320.0
423508,2020-08-14 13:45:30,51.2,339.1,-44.80002,3.783,3.75,37,36,20.82,62.6,1330.0
423509,2020-08-14 13:45:40,51.2,339.1,-44.80002,3.784,3.751,37,36,20.87,62.73,1340.0
423510,2020-08-14 13:45:50,51.2,339.3,-44.80002,3.785,3.751,37,36,20.9,62.86,1350.0
423511,2020-08-14 13:46:00,51.6,339.3,-44.80002,3.786,3.752,37,36,20.95,62.99,1360.0
423512,2020-08-14 13:46:10,51.6,339.4,-44.80002,3.787,3.754,37,36,21.0,63.12,1370.0
423513,2020-08-14 13:46:20,51.6,339.4,-44.80002,3.788,3.755,37,36,21.04,63.26,1380.0
423514,2020-08-14 13:46:31,51.6,339.6,-44.80002,3.789,3.755,37,36,21.08,63.37,1391.0
423515,2020-08-14 13:46:41,52.0,339.6,-44.80002,3.79,3.756,37,36,21.13,63.51,1401.0
423516,2020-08-14 13:46:51,52.0,339.7,-44.80002,3.791,3.757,37,36,21.16,63.62,1411.0
423517,2020-08-14 13:47:01,52.0,339.9,-44.80002,3.792,3.757,37,36,21.21,63.75,1421.0
423518,2020-08-14 13:47:11,52.0,339.9,-44.80002,3.794,3.758,37,36,21.24,63.87,1431.0
423519,2020-08-14 13:47:21,52.4,340.0,-44.80002,3.794,3.758,37,36,21.28,63.99,1441.0
423520,2020-08-14 13:47:31,52.4,340.0,-44.80002,3.794,3.761,37,36,21.33,64.13,1451.0
423521,2020-08-14 13:47:41,52.4,340.2,-44.80002,3.796,3.761,37,36,21.37,64.26,1461.0
423522,2020-08-14 13:47:51,52.4,340.2,-44.80002,3.797,3.761,37,36,21.42,64.4,1471.0
423523,2020-08-14 13:48:01,52.8,340.3,-44.80002,3.798,3.762,37,36,21.46,64.52,1481.0
423524,2020-08-14 13:48:11,52.8,340.3,-44.80002,3.799,3.763,37,36,21.5,64.63,1491.0
423525,2020-08-14 13:48:21,52.8,340.5,-44.80002,3.8,3.764,37,36,21.54,64.77,1501.0
423526,2020-08-14 13:48:31,52.8,340.7,-44.80002,3.801,3.765,37,36,21.58,64.88,1511.0
423527,2020-08-14 13:48:41,53.2,340.7,-44.80002,3.803,3.766,37,36,21.62,65.01,1521.0
423528,2020-08-14 13:48:51,53.2,340.8,-44.80002,3.804,3.767,37,36,21.67,65.13,1531.0
423529,2020-08-14 13:49:01,53.2,341.0,-44.80002,3.804,3.767,37,36,21.71,65.26,1541.0
423530,2020-08-14 13:49:11,53.2,341.0,-44.80002,3.806,3.768,37,36,21.75,65.39,1551.0
423531,2020-08-14 13:49:21,53.6,341.1,-44.80002,3.806,3.769,37,36,21.79,65.52,1561.0
423532,2020-08-14 13:49:31,53.6,341.1,-44.80002,3.808,3.77,37,36,21.84,65.65,1571.0
423533,2020-08-14 13:49:41,53.6,341.3,-44.80002,3.809,3.771,37,36,21.87,65.77,1581.0
423534,2020-08-14 13:49:51,53.6,341.4,-44.80002,3.81,3.772,37,36,21.92,65.9,1591.0
423535,2020-08-14 13:50:01,54.0,341.4,-44.80002,3.811,3.772,37,36,21.95,66.01,1601.0
423536,2020-08-14 13:50:11,54.0,341.6,-44.80002,3.812,3.774,37,36,22.0,66.15,1611.0
423537,2020-08-14 13:50:21,54.0,341.8,-44.80002,3.813,3.775,37,36,22.04,66.26,1621.0
423538,2020-08-14 13:50:31,54.0,341.8,-44.80002,3.815,3.776,37,36,22.08,66.39,1631.0
423539,2020-08-14 13:50:41,54.4,341.9,-44.80002,3.816,3.776,37,36,22.13,66.54,1641.0
423540,2020-08-14 13:50:51,54.4,342.1,-44.80002,3.817,3.777,37,36,22.17,66.65,1651.0
423541,2020-08-14 13:51:01,54.4,342.2,-44.80002,3.818,3.778,37,36,22.21,66.77,1661.0
423542,2020-08-14 13:51:11,54.8,342.2,-44.80002,3.818,3.78,37,36,22.25,66.91,1671.0
423543,2020-08-14 13:51:21,54.8,342.4,-44.80002,3.82,3.781,37,36,22.3,67.03,1681.0
423544,2020-08-14 13:51:31,54.8,342.4,-44.80002,3.821,3.782,37,36,22.33,67.15,1691.0
423545,2020-08-14 13:51:41,54.8,342.5,-44.80002,3.823,3.783,37,36,22.38,67.27,1701.0
423546,2020-08-14 13:51:51,55.2,342.5,-44.80002,3.824,3.784,37,36,22.42,67.4,1711.0
423547,2020-08-14 13:52:01,55.2,342.7,-44.80002,3.825,3.785,37,36,22.46,67.52,1721.0
423548,2020-08-14 13:52:11,55.2,342.8,-44.80002,3.826,3.785,37,36,22.51,67.66,1731.0
423549,2020-08-14 13:52:21,55.2,343.0,-44.80002,3.827,3.787,37,36,22.55,67.79,1741.0
423550,2020-08-14 13:52:31,55.6,343.0,-44.80002,3.827,3.788,37,36,22.59,67.91,1751.0
423551,2020-08-14 13:52:41,55.6,343.2,-44.80002,3.828,3.789,37,36,22.64,68.05,1761.0
423552,2020-08-14 13:52:51,55.6,343.2,-44.80002,3.83,3.791,37,36,22.67,68.16,1771.0
423553,2020-08-14 13:53:01,55.6,343.3,-44.80002,3.831,3.792,37,36,22.71,68.27,1781.0
423554,2020-08-14 13:53:11,56.0,343.5,-44.80002,3.832,3.793,37,36,22.75,68.41,1791.0
423555,2020-08-14 13:53:21,56.0,343.5,-44.80002,3.833,3.793,37,36,22.79,68.52,1801.0
423556,2020-08-14 13:53:31,56.0,343.6,-44.80002,3.834,3.795,37,36,22.84,68.66,1811.0
423557,2020-08-14 13:53:41,56.0,343.8,-44.80002,3.834,3.795,37,36,22.88,68.79,1821.0
423558,2020-08-14 13:53:51,56.4,343.8,-44.80002,3.836,3.797,37,36,22.92,68.93,1831.0
423559,2020-08-14 13:54:01,56.4,343.9,-44.80002,3.837,3.798,37,36,22.97,69.05,1841.0
423560,2020-08-14 13:54:11,56.4,343.9,-44.80002,3.838,3.799,37,36,23.01,69.17,1851.0
423561,2020-08-14 13:54:21,56.4,344.1,-44.80002,3.84,3.8,37,36,23.05,69.3,1861.0
423562,2020-08-14 13:54:31,56.8,344.3,-44.80002,3.841,3.801,37,36,23.09,69.42,1871.0
423563,2020-08-14 13:54:41,56.8,344.3,-44.80002,3.841,3.803,37,36,23.13,69.54,1881.0
423564,2020-08-14 13:54:51,56.8,344.4,-44.80002,3.843,3.804,37,36,23.17,69.66,1891.0
423565,2020-08-14 13:55:01,56.8,344.6,-44.80002,3.843,3.805,37,36,23.22,69.79,1901.0
423566,2020-08-14 13:55:11,57.2,344.6,-44.80002,3.845,3.806,37,36,23.26,69.93,1911.0
423567,2020-08-14 13:55:21,57.2,344.6,-44.80002,3.845,3.808,37,36,23.3,70.05,1921.0
423568,2020-08-14 13:55:31,57.2,344.7,-44.80002,3.846,3.808,37,36,23.35,70.18,1931.0
423569,2020-08-14 13:55:41,57.2,344.9,-44.80002,3.847,3.809,38,36,23.38,70.3,1941.0
423570,2020-08-14 13:55:51,57.6,344.9,-44.80002,3.848,3.811,38,36,23.43,70.43,1951.0
423571,2020-08-14 13:56:01,57.6,344.9,-44.80002,3.849,3.812,38,36,23.47,70.55,1961.0
423572,2020-08-14 13:56:11,57.6,345.0,-44.80002,3.85,3.813,38,36,23.51,70.68,1971.0
423573,2020-08-14 13:56:21,57.6,345.2,-44.80002,3.851,3.814,38,36,23.55,70.8,1981.0
423574,2020-08-14 13:56:31,58.0,345.3,-44.80002,3.852,3.815,38,36,23.59,70.91,1991.0
423575,2020-08-14 13:56:41,58.0,345.3,-44.80002,3.853,3.816,38,36,23.63,71.05,2001.0
423576,2020-08-14 13:56:51,58.0,345.5,-44.80002,3.855,3.817,38,36,23.68,71.18999,2011.0
423577,2020-08-14 13:57:01,58.0,345.5,-44.80002,3.855,3.819,38,36,23.72,71.31,2021.0
423578,2020-08-14 13:57:11,58.4,345.7,-44.80002,3.856,3.82,38,36,23.76,71.43999,2031.0
423579,2020-08-14 13:57:21,58.4,345.8,-44.80002,3.857,3.821,38,36,23.8,71.56,2041.0
423580,2020-08-14 13:57:31,58.4,345.8,-44.80002,3.858,3.823,38,36,23.84,71.68,2051.0
423581,2020-08-14 13:57:41,58.8,346.0,-44.80002,3.86,3.823,38,36,23.89,71.81,2061.0
423582,2020-08-14 13:57:51,58.8,346.0,-44.80002,3.86,3.824,38,36,23.92,71.92,2071.0
423583,2020-08-14 13:58:01,58.8,346.1,-44.80002,3.862,3.825,38,36,23.97,72.06,2081.0
423584,2020-08-14 13:58:11,58.8,346.1,-44.80002,3.862,3.827,38,36,24.01,72.18999,2091.0
423585,2020-08-14 13:58:21,59.2,346.3,-44.80002,3.863,3.828,38,36,24.05,72.31,2101.0
423586,2020-08-14 13:58:31,59.2,346.3,-44.80002,3.864,3.828,38,36,24.09,72.45,2111.0
423587,2020-08-14 13:58:41,59.2,346.4,-44.80002,3.866,3.83,38,36,24.14,72.56,2121.0
423588,2020-08-14 13:58:51,59.2,346.6,-44.80002,3.867,3.832,38,36,24.17,72.68,2131.0
423589,2020-08-14 13:59:01,59.6,346.6,-44.80002,3.867,3.832,38,36,24.22,72.82,2141.0
423590,2020-08-14 13:59:11,59.6,346.8,-44.80002,3.868,3.833,38,36,24.26,72.93,2151.0
423591,2020-08-14 13:59:21,59.6,346.8,-44.80002,3.869,3.834,38,36,24.3,73.06,2161.0
423592,2020-08-14 13:59:31,59.6,346.9,-44.80002,3.871,3.835,38,36,24.34,73.18,2171.0
423593,2020-08-14 13:59:41,60.0,347.1,-44.80002,3.871,3.836,38,36,24.38,73.31,2181.0
423594,2020-08-14 13:59:51,60.0,347.1,-44.80002,3.872,3.837,38,36,24.43,73.43999,2191.0
423595,2020-08-14 14:00:01,60.0,347.2,-44.80002,3.873,3.838,38,36,24.47,73.57,2201.0
423596,2020-08-14 14:00:11,60.0,347.2,-44.80002,3.874,3.839,38,36,24.51,73.68,2211.0
423597,2020-08-14 14:00:21,60.4,347.4,-44.80002,3.875,3.84,38,36,24.55,73.82,2221.0
423598,2020-08-14 14:00:31,60.4,347.4,-44.80002,3.875,3.841,38,36,24.59,73.93999,2231.0
423599,2020-08-14 14:00:41,60.4,347.5,-44.80002,3.877,3.841,38,36,24.64,74.08,2241.0
423600,2020-08-14 14:00:51,60.4,347.5,-44.80002,3.877,3.843,38,36,24.67,74.18,2251.0
423601,2020-08-14 14:01:01,60.8,347.7,-44.80002,3.879,3.844,38,36,24.71,74.3,2261.0
423602,2020-08-14 14:01:11,60.8,347.8,-44.80002,3.88,3.845,38,36,24.76,74.43999,2271.0
423603,2020-08-14 14:01:21,60.8,347.8,-44.80002,3.881,3.846,38,36,24.8,74.57,2281.0
423604,2020-08-14 14:01:31,60.8,347.8,-44.80002,3.882,3.847,38,36,24.84,74.68999,2291.0
423605,2020-08-14 14:01:41,61.2,348.0,-44.80002,3.883,3.849,38,36,24.89,74.82,2301.0
423606,2020-08-14 14:01:51,61.2,348.2,-44.80002,3.883,3.849,38,36,24.93,74.93999,2311.0
423607,2020-08-14 14:02:01,61.2,348.2,-44.80002,3.884,3.849,38,36,24.96,75.06,2321.0
423608,2020-08-14 14:02:11,61.2,348.3,-44.80002,3.886,3.851,38,36,25.01,75.2,2331.0
423609,2020-08-14 14:02:21,61.6,348.3,-44.80002,3.887,3.853,38,36,25.05,75.31,2341.0
423610,2020-08-14 14:02:31,61.6,348.5,-44.80002,3.888,3.853,38,36,25.09,75.43999,2351.0
423611,2020-08-14 14:02:41,61.6,348.5,-44.80002,3.888,3.854,38,36,25.14,75.57,2361.0
423612,2020-08-14 14:02:51,61.6,348.6,-44.80002,3.889,3.854,38,36,25.17,75.68999,2371.0
423613,2020-08-14 14:03:01,62.0,348.6,-44.80002,3.89,3.856,38,36,25.22,75.81,2381.0
423614,2020-08-14 14:03:11,62.0,348.8,-44.80002,3.891,3.857,38,36,25.26,75.95,2391.0
423615,2020-08-14 14:03:21,62.0,348.8,-44.80002,3.892,3.858,38,36,25.3,76.06,2401.0
423616,2020-08-14 14:03:31,62.0,348.9,-44.80002,3.893,3.858,38,36,25.34,76.18,2411.0
423617,2020-08-14 14:03:41,62.4,348.9,-44.80002,3.894,3.86,38,36,25.39,76.32,2421.0
423618,2020-08-14 14:03:51,62.4,349.1,-44.80002,3.895,3.86,38,36,25.42,76.43,2431.0
423619,2020-08-14 14:04:01,62.4,349.3,-44.80002,3.895,3.863,38,36,25.47,76.56,2441.0
423620,2020-08-14 14:04:11,62.4,349.3,-44.80002,3.897,3.862,38,36,25.51,76.68999,2451.0
423621,2020-08-14 14:04:21,62.8,349.4,-44.80002,3.898,3.864,38,36,25.55,76.81,2461.0
423622,2020-08-14 14:04:31,62.8,349.4,-44.80002,3.898,3.865,38,36,25.6,76.93999,2471.0
423623,2020-08-14 14:04:41,62.8,349.6,-44.80002,3.9,3.866,38,36,25.63,77.07,2481.0
423624,2020-08-14 14:04:51,62.8,349.6,-44.80002,3.901,3.867,38,36,25.68,77.18999,2491.0
423625,2020-08-14 14:05:01,63.2,349.7,-44.80002,3.901,3.868,38,36,25.72,77.32,2501.0
423626,2020-08-14 14:05:11,63.2,349.9,-44.80002,3.903,3.868,38,36,25.76,77.43999,2511.0
423627,2020-08-14 14:05:21,63.2,349.9,-44.80002,3.903,3.869,38,36,25.8,77.56,2521.0
