number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
386045,2020-07-09 14:59:06,80.8,365.3,-70.0,4.082,4.041,40,39,32.93,99.0,2561.0
386046,2020-07-09 14:59:16,80.8,365.5,-70.10001,4.084,4.043,40,39,32.99,99.18999,2571.0
386047,2020-07-09 14:59:26,81.2,365.7,-70.0,4.086,4.044,41,39,33.06,99.38,2581.0
386048,2020-07-09 14:59:36,81.2,365.8,-70.0,4.088,4.045,41,39,33.12,99.57999,2591.0
386049,2020-07-09 14:59:46,81.6,366.0,-70.10001,4.089,4.046,41,39,33.19,99.77,2601.0
386050,2020-07-09 14:59:56,81.6,366.1,-70.0,4.091,4.049,41,39,33.25,99.97,2611.0
386051,2020-07-09 15:00:06,81.6,366.3,-70.0,4.093,4.049,41,39,33.32,100.16,2621.0
386052,2020-07-09 15:00:16,82.0,366.4,-69.89999,4.094,4.052,41,39,33.38,100.35,2631.0
386053,2020-07-09 15:00:26,82.0,366.6,-70.10001,4.095,4.052,41,39,33.45,100.55,2641.0
386054,2020-07-09 15:00:36,82.4,366.8,-70.0,4.097,4.055,41,39,33.51,100.75,2651.0
386055,2020-07-09 15:00:46,82.4,366.9,-70.10001,4.099,4.055,41,39,33.58,100.94,2661.0
386056,2020-07-09 15:00:56,82.4,367.1,-70.0,4.101,4.058,41,39,33.64,101.14,2671.0
386057,2020-07-09 15:01:06,82.8,367.2,-70.0,4.102,4.06,41,39,33.7,101.32,2681.0
386058,2020-07-09 15:01:16,82.8,367.4,-70.0,4.104,4.061,41,39,33.77,101.53,2691.0
386059,2020-07-09 15:01:26,83.2,367.4,-70.10001,4.105,4.063,41,39,33.83,101.71,2701.0
386060,2020-07-09 15:01:37,83.2,367.5,-70.10001,4.108,4.064,41,39,33.89,101.9,2712.0
386061,2020-07-09 15:01:47,83.2,367.7,-70.0,4.109,4.065,41,39,33.96,102.09,2722.0
386062,2020-07-09 15:01:57,83.6,367.8,-70.0,4.109,4.067,41,39,34.03,102.3,2732.0
386063,2020-07-09 15:02:07,83.6,368.0,-70.0,4.111,4.069,41,39,34.09,102.48,2742.0
386064,2020-07-09 15:02:17,83.6,368.2,-70.10001,4.113,4.07,41,39,34.15,102.68,2752.0
386065,2020-07-09 15:02:27,84.0,368.3,-70.10001,4.115,4.072,41,39,34.21,102.87,2762.0
386066,2020-07-09 15:02:37,84.0,368.5,-70.10001,4.116,4.074,41,39,34.28,103.06,2772.0
386067,2020-07-09 15:02:47,84.4,368.6,-70.10001,4.118,4.075,41,39,34.34,103.26,2782.0
386068,2020-07-09 15:02:57,84.4,368.8,-70.10001,4.12,4.077,41,39,34.41,103.45,2792.0
386069,2020-07-09 15:03:07,84.4,368.9,-70.0,4.122,4.079,41,39,34.47,103.65,2802.0
386070,2020-07-09 15:03:17,84.8,369.1,-70.10001,4.123,4.08,41,39,34.55,103.85,2812.0
386071,2020-07-09 15:03:27,84.8,369.1,-70.10001,4.124,4.082,41,39,34.61,104.06,2822.0
386072,2020-07-09 15:03:37,85.2,369.3,-69.89999,4.125,4.083,41,39,34.67,104.23,2832.0
386073,2020-07-09 15:03:47,85.2,369.4,-70.10001,4.129,4.085,41,40,34.73,104.41,2842.0
386074,2020-07-09 15:03:57,85.2,369.6,-70.20001,4.129,4.086,41,40,34.8,104.61,2852.0
386075,2020-07-09 15:04:07,85.6,369.7,-70.10001,4.13,4.089,41,40,34.86,104.8,2862.0
386076,2020-07-09 15:04:17,85.6,369.9,-70.0,4.133,4.09,41,40,34.93,105.0,2872.0
386077,2020-07-09 15:04:27,86.0,370.0,-70.10001,4.134,4.091,41,40,34.99,105.19,2882.0
386078,2020-07-09 15:04:37,86.0,370.2,-70.10001,4.136,4.093,41,40,35.06,105.39,2892.0
386079,2020-07-09 15:04:47,86.0,370.4,-70.10001,4.137,4.094,41,40,35.12,105.58,2902.0
386080,2020-07-09 15:04:57,86.4,370.5,-70.10001,4.139,4.095,41,40,35.19,105.79,2912.0
386081,2020-07-09 15:05:07,86.4,370.7,-70.0,4.14,4.098,41,40,35.25,105.97,2922.0
386082,2020-07-09 15:05:17,86.8,370.8,-69.89999,4.142,4.099,41,40,35.31,106.16,2932.0
386083,2020-07-09 15:05:27,86.8,371.0,-70.0,4.145,4.101,41,40,35.38,106.36,2942.0
386084,2020-07-09 15:05:37,86.8,371.0,-70.10001,4.145,4.103,41,40,35.44,106.55,2952.0
386085,2020-07-09 15:05:47,87.2,371.3,-70.0,4.146,4.104,41,40,35.51,106.74,2962.0
386086,2020-07-09 15:05:57,87.2,371.3,-70.0,4.149,4.106,41,40,35.57,106.94,2972.0
386087,2020-07-09 15:06:07,87.6,371.4,-70.0,4.151,4.108,41,40,35.63,107.12,2982.0
386088,2020-07-09 15:06:17,87.6,371.6,-70.0,4.152,4.109,41,40,35.7,107.34,2992.0
386089,2020-07-09 15:06:27,87.6,371.8,-70.10001,4.153,4.109,41,40,35.77,107.53,3002.0
386090,2020-07-09 15:06:37,88.0,372.1,-70.0,4.156,4.113,41,40,35.82,107.7,3012.0
386091,2020-07-09 15:06:47,88.0,372.1,-70.0,4.157,4.114,41,40,35.89,107.89,3022.0
386092,2020-07-09 15:06:57,88.4,372.2,-70.0,4.159,4.116,41,40,35.95,108.09,3032.0
386093,2020-07-09 15:07:07,88.4,372.4,-70.0,4.16,4.117,41,40,36.02,108.29,3042.0
386094,2020-07-09 15:07:17,88.4,371.4,-44.0,4.144,4.109,41,40,36.06,108.42,3052.0
386095,2020-07-09 15:07:27,88.4,371.4,-44.0,4.144,4.109,41,40,36.11,108.56,3062.0
386096,2020-07-09 15:07:37,88.8,371.4,-44.0,4.144,4.11,41,40,36.15,108.68,3072.0
386097,2020-07-09 15:07:47,88.8,371.6,-44.0,4.144,4.109,41,40,36.19,108.79,3082.0
386098,2020-07-09 15:07:57,88.8,371.6,-44.0,4.144,4.11,41,40,36.23,108.91,3092.0
386099,2020-07-09 15:08:07,88.8,371.6,-43.89999,4.145,4.112,41,40,36.27,109.04,3102.0
386100,2020-07-09 15:08:17,89.2,371.8,-44.0,4.146,4.112,41,40,36.31,109.15,3112.0
386101,2020-07-09 15:08:27,89.2,371.8,-43.89999,4.147,4.113,41,40,36.34,109.26,3122.0
386102,2020-07-09 15:08:37,89.2,371.9,-43.89999,4.148,4.113,41,40,36.39,109.37,3132.0
386103,2020-07-09 15:08:47,89.2,372.1,-44.0,4.149,4.114,41,40,36.42,109.5,3142.0
386104,2020-07-09 15:08:57,89.6,372.1,-43.89999,4.15,4.116,41,40,36.46,109.62,3152.0
386105,2020-07-09 15:09:07,89.6,372.1,-43.89999,4.151,4.117,41,40,36.5,109.73,3162.0
386106,2020-07-09 15:09:17,89.6,372.2,-44.0,4.151,4.117,41,40,36.54,109.86,3172.0
386107,2020-07-09 15:09:27,89.6,372.2,-44.10001,4.153,4.119,41,40,36.59,109.99,3182.0
386108,2020-07-09 15:09:37,90.0,372.4,-44.0,4.154,4.119,41,40,36.62,110.09,3192.0
386109,2020-07-09 15:09:47,90.0,372.5,-44.0,4.154,4.12,41,40,36.66,110.22,3202.0
386110,2020-07-09 15:09:57,90.0,372.5,-44.0,4.156,4.12,41,40,36.7,110.34,3212.0
386111,2020-07-09 15:10:07,90.0,372.5,-43.89999,4.157,4.122,41,40,36.74,110.45,3222.0
386112,2020-07-09 15:10:17,90.4,372.7,-44.0,4.157,4.123,41,40,36.77,110.56,3232.0
386113,2020-07-09 15:10:27,90.4,372.9,-43.89999,4.159,4.124,41,40,36.82,110.68,3242.0
386114,2020-07-09 15:10:37,90.4,372.9,-43.89999,4.159,4.125,41,40,36.85,110.8,3252.0
386115,2020-07-09 15:10:47,90.4,373.0,-44.0,4.16,4.126,41,40,36.9,110.93,3262.0
386116,2020-07-09 15:10:57,90.8,373.0,-43.89999,4.161,4.127,41,40,36.94,111.06,3272.0
386117,2020-07-09 15:11:07,90.8,373.2,-43.89999,4.162,4.128,41,40,36.98,111.17,3282.0
386118,2020-07-09 15:11:17,90.8,373.3,-43.89999,4.163,4.129,41,40,37.02,111.29,3292.0
386119,2020-07-09 15:11:27,90.8,373.3,-44.0,4.164,4.13,41,40,37.05,111.39,3302.0
386120,2020-07-09 15:11:37,91.2,373.5,-43.89999,4.165,4.131,41,40,37.1,111.52,3312.0
386121,2020-07-09 15:11:47,91.2,373.5,-43.89999,4.165,4.132,41,40,37.13,111.62,3322.0
386122,2020-07-09 15:11:57,91.2,373.6,-43.89999,4.167,4.133,41,40,37.17,111.74,3332.0
386123,2020-07-09 15:12:07,91.2,373.6,-43.89999,4.167,4.134,41,40,37.21,111.86,3342.0
386124,2020-07-09 15:12:17,91.2,373.8,-43.89999,4.169,4.136,41,40,37.26,112.0,3352.0
386125,2020-07-09 15:12:27,91.6,373.8,-44.0,4.17,4.136,41,40,37.29,112.11,3362.0
386126,2020-07-09 15:12:37,91.6,373.9,-44.0,4.171,4.138,41,40,37.33,112.24,3372.0
386127,2020-07-09 15:12:47,91.6,374.1,-44.0,4.171,4.138,41,40,37.37,112.34,3382.0
386128,2020-07-09 15:12:57,91.6,374.1,-43.89999,4.172,4.138,41,40,37.41,112.46,3392.0
386129,2020-07-09 15:13:07,92.0,374.3,-44.0,4.173,4.139,41,40,37.44,112.57,3402.0
386130,2020-07-09 15:13:17,92.0,374.3,-43.89999,4.174,4.141,41,40,37.49,112.68,3412.0
386131,2020-07-09 15:13:27,92.0,374.4,-44.0,4.176,4.142,41,40,37.52,112.8,3422.0
386132,2020-07-09 15:13:37,92.0,374.6,-43.89999,4.177,4.143,41,40,37.56,112.93,3432.0
386133,2020-07-09 15:13:47,92.4,374.6,-43.89999,4.178,4.144,41,40,37.6,113.04,3442.0
386134,2020-07-09 15:13:57,92.4,374.7,-43.89999,4.178,4.145,41,40,37.64,113.16,3452.0
386135,2020-07-09 15:14:07,92.4,374.7,-43.89999,4.18,4.146,41,40,37.68,113.28,3462.0
386136,2020-07-09 15:14:17,92.4,374.9,-43.89999,4.18,4.147,41,40,37.72,113.4,3472.0
386137,2020-07-09 15:14:27,92.8,374.9,-44.0,4.182,4.148,41,40,37.76,113.52,3482.0
386138,2020-07-09 15:14:37,92.8,375.0,-44.10001,4.182,4.149,41,40,37.79,113.63,3492.0
386139,2020-07-09 15:14:47,92.8,375.2,-44.0,4.184,4.15,41,40,37.84,113.74,3502.0
386140,2020-07-09 15:14:57,92.8,375.2,-44.0,4.184,4.151,41,40,37.87,113.87,3512.0
386141,2020-07-09 15:15:07,93.2,375.4,-44.0,4.186,4.152,41,40,37.92,113.98,3522.0
386142,2020-07-09 15:15:17,93.2,375.4,-44.0,4.187,4.153,41,40,37.95,114.1,3532.0
386143,2020-07-09 15:15:27,93.2,375.5,-43.89999,4.188,4.154,41,40,38.0,114.23,3542.0
386144,2020-07-09 15:15:37,93.2,375.5,-43.89999,4.188,4.154,41,40,38.04,114.34,3552.0
386145,2020-07-09 15:15:47,93.6,375.7,-43.89999,4.189,4.157,41,40,38.07,114.46,3562.0
386146,2020-07-09 15:15:57,93.6,375.8,-44.0,4.191,4.157,41,40,38.11,114.57,3572.0
386147,2020-07-09 15:16:07,93.6,375.8,-43.89999,4.192,4.158,41,40,38.15,114.67,3582.0
386148,2020-07-09 15:16:17,93.6,376.0,-44.10001,4.193,4.159,41,40,38.18,114.79,3592.0
386149,2020-07-09 15:16:27,93.6,376.0,-44.10001,4.193,4.16,41,40,38.23,114.92,3602.0
386150,2020-07-09 15:16:37,94.0,376.1,-44.0,4.195,4.162,41,40,38.26,115.03,3612.0
386151,2020-07-09 15:16:47,94.0,376.1,-44.0,4.196,4.162,41,40,38.3,115.15,3622.0
386152,2020-07-09 15:16:57,94.0,376.3,-44.0,4.196,4.163,41,40,38.34,115.27,3632.0
386153,2020-07-09 15:17:07,94.0,376.3,-43.89999,4.198,4.164,41,40,38.38,115.39,3642.0
386154,2020-07-09 15:17:17,94.4,376.4,-44.0,4.199,4.165,41,40,38.43,115.51,3652.0
386155,2020-07-09 15:17:27,94.4,376.4,-44.0,4.199,4.167,41,40,38.46,115.61,3662.0
386156,2020-07-09 15:17:37,94.4,376.6,-43.89999,4.2,4.167,41,40,38.49,115.72,3672.0
386157,2020-07-09 15:17:47,94.4,376.8,-44.0,4.201,4.168,41,40,38.53,115.84,3682.0
386158,2020-07-09 15:17:57,94.8,376.8,-44.0,4.202,4.169,41,40,38.57,115.96,3692.0
386159,2020-07-09 15:18:07,94.8,376.9,-44.0,4.203,4.17,41,40,38.61,116.08,3702.0
386160,2020-07-09 15:18:17,94.8,376.9,-44.0,4.204,4.171,41,40,38.65,116.2,3712.0
386161,2020-07-09 15:18:27,94.8,377.1,-44.0,4.206,4.173,41,40,38.69,116.32,3722.0
386162,2020-07-09 15:18:37,95.2,377.2,-44.0,4.206,4.173,41,40,38.73,116.44,3732.0
386163,2020-07-09 15:18:47,95.2,377.2,-44.0,4.207,4.174,41,40,38.77,116.55,3742.0
386164,2020-07-09 15:18:57,95.2,377.4,-44.0,4.207,4.174,41,40,38.81,116.66,3752.0
386165,2020-07-09 15:19:07,95.2,377.4,-44.0,4.209,4.176,41,40,38.84,116.78,3762.0
386166,2020-07-09 15:19:17,95.2,377.5,-44.0,4.21,4.177,41,40,38.88,116.89,3772.0
386167,2020-07-09 15:19:27,95.6,377.5,-44.0,4.212,4.178,41,40,38.92,117.01,3782.0
386168,2020-07-09 15:19:37,95.6,377.7,-43.89999,4.213,4.179,41,40,38.96,117.11,3792.0
386169,2020-07-09 15:19:47,95.6,377.7,-44.0,4.213,4.179,41,40,39.0,117.24,3802.0
386170,2020-07-09 15:19:57,95.6,377.9,-44.0,4.213,4.181,41,40,39.04,117.35,3812.0
386171,2020-07-09 15:20:07,96.0,377.9,-43.89999,4.215,4.182,41,40,39.07,117.47,3822.0
386172,2020-07-09 15:20:17,96.0,378.0,-44.0,4.216,4.183,41,40,39.12,117.59,3832.0
386173,2020-07-09 15:20:27,96.0,378.2,-44.0,4.217,4.184,41,40,39.15,117.71,3842.0
386174,2020-07-09 15:20:37,96.0,378.2,-44.0,4.218,4.184,41,40,39.19,117.81,3852.0
386175,2020-07-09 15:20:47,96.4,378.3,-44.0,4.219,4.185,41,40,39.22,117.92,3862.0
386176,2020-07-09 15:20:57,96.4,378.3,-44.0,4.22,4.187,41,40,39.27,118.04,3872.0
386177,2020-07-09 15:21:07,96.4,378.5,-44.0,4.221,4.188,41,40,39.3,118.16,3882.0
