number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
405781,2020-07-29 07:40:28,56.0,343.3,-45.0,3.831,3.791,39,36,22.79,68.51,690.0
405782,2020-07-29 07:40:38,56.0,343.5,-45.0,3.832,3.792,39,36,22.83,68.64,700.0
405783,2020-07-29 07:40:48,56.0,343.5,-45.0,3.833,3.793,39,37,22.87,68.77,710.0
405784,2020-07-29 07:40:58,56.4,343.6,-45.0,3.834,3.794,39,37,22.91,68.88,720.0
405785,2020-07-29 07:41:08,56.4,343.8,-45.0,3.835,3.796,39,37,22.96,69.02,730.0
405786,2020-07-29 07:41:18,56.4,343.8,-45.0,3.836,3.797,39,37,23.0,69.14,740.0
405787,2020-07-29 07:41:28,56.4,343.9,-45.0,3.837,3.798,39,37,23.04,69.27,750.0
405788,2020-07-29 07:41:38,56.8,343.9,-45.0,3.838,3.799,39,37,23.08,69.39,760.0
405789,2020-07-29 07:41:48,56.8,344.1,-45.0,3.839,3.8,39,37,23.12,69.51,770.0
405790,2020-07-29 07:41:58,56.8,344.3,-45.0,3.84,3.802,39,37,23.17,69.66,780.0
405791,2020-07-29 07:42:08,56.8,344.3,-45.0,3.841,3.803,39,37,23.2,69.76,790.0
405792,2020-07-29 07:42:18,57.2,344.4,-45.0,3.842,3.804,39,37,23.25,69.89,800.0
405793,2020-07-29 07:42:28,57.2,344.6,-45.0,3.844,3.805,39,37,23.29,70.02,810.0
405794,2020-07-29 07:42:38,57.2,344.6,-45.0,3.845,3.807,39,37,23.33,70.14,820.0
405795,2020-07-29 07:42:48,57.2,344.7,-45.0,3.846,3.808,39,37,23.38,70.27,830.0
405796,2020-07-29 07:42:58,57.6,344.9,-45.0,3.846,3.809,39,37,23.41,70.4,840.0
405797,2020-07-29 07:43:08,57.6,344.9,-45.0,3.847,3.81,39,37,23.46,70.51,850.0
405798,2020-07-29 07:43:18,57.6,345.0,-45.0,3.848,3.812,39,37,23.5,70.65,860.0
405799,2020-07-29 07:43:28,57.6,345.0,-45.0,3.849,3.813,39,37,23.54,70.78,870.0
405800,2020-07-29 07:43:38,58.0,345.2,-45.0,3.851,3.813,39,37,23.58,70.9,880.0
405801,2020-07-29 07:43:48,58.0,345.2,-45.0,3.852,3.815,39,37,23.62,71.02,890.0
405802,2020-07-29 07:43:58,58.0,345.3,-45.0,3.852,3.815,39,37,23.66,71.14,900.0
405803,2020-07-29 07:44:08,58.0,345.5,-45.0,3.854,3.817,39,37,23.71,71.27,910.0
405804,2020-07-29 07:44:19,58.4,345.5,-45.0,3.854,3.818,39,37,23.75,71.4,921.0
405805,2020-07-29 07:44:29,58.4,345.7,-45.0,3.856,3.819,39,37,23.79,71.52,931.0
405806,2020-07-29 07:44:39,58.4,345.7,-45.0,3.856,3.82,39,37,23.83,71.65,941.0
405807,2020-07-29 07:44:49,58.4,345.7,-45.0,3.858,3.822,39,37,23.87,71.77,951.0
405808,2020-07-29 07:44:59,58.8,345.8,-45.0,3.858,3.823,39,37,23.92,71.91,961.0
405809,2020-07-29 07:45:09,58.8,346.0,-45.0,3.861,3.824,39,37,23.96,72.04,971.0
405810,2020-07-29 07:45:19,58.8,346.0,-45.0,3.861,3.825,39,37,23.99,72.14,981.0
405811,2020-07-29 07:45:29,58.8,346.1,-45.0,3.862,3.826,39,37,24.04,72.27,991.0
405812,2020-07-29 07:45:39,59.2,346.1,-45.0,3.862,3.827,39,37,24.08,72.39,1001.0
405813,2020-07-29 07:45:49,59.2,346.3,-45.0,3.864,3.828,39,37,24.12,72.52,1011.0
405814,2020-07-29 07:45:59,59.2,346.4,-45.0,3.865,3.83,39,37,24.16,72.64,1021.0
405815,2020-07-29 07:46:09,59.2,346.4,-45.0,3.866,3.831,39,37,24.2,72.78,1031.0
405816,2020-07-29 07:46:19,59.6,346.6,-45.0,3.867,3.831,39,37,24.25,72.89,1041.0
405817,2020-07-29 07:46:29,59.6,346.8,-45.0,3.868,3.833,39,37,24.29,73.03,1051.0
405818,2020-07-29 07:46:39,59.6,346.8,-45.0,3.869,3.834,39,37,24.33,73.16,1061.0
405819,2020-07-29 07:46:49,60.0,346.9,-45.0,3.87,3.834,39,37,24.37,73.26,1071.0
405820,2020-07-29 07:46:59,60.0,346.9,-45.0,3.87,3.836,39,37,24.41,73.4,1081.0
405821,2020-07-29 07:47:09,60.0,347.1,-45.0,3.871,3.838,39,37,24.45,73.52,1091.0
405822,2020-07-29 07:47:19,60.0,347.1,-45.0,3.873,3.838,39,37,24.5,73.65,1101.0
405823,2020-07-29 07:47:29,60.4,347.2,-45.0,3.874,3.839,39,37,24.54,73.77,1111.0
405824,2020-07-29 07:47:39,60.4,347.4,-45.0,3.874,3.84,39,37,24.58,73.9,1121.0
405825,2020-07-29 07:47:49,60.4,347.4,-45.0,3.876,3.841,39,37,24.63,74.03,1131.0
405826,2020-07-29 07:47:59,60.4,347.4,-45.0,3.877,3.842,39,37,24.67,74.16,1141.0
405827,2020-07-29 07:48:09,60.8,347.5,-45.0,3.877,3.843,39,37,24.71,74.29,1151.0
405828,2020-07-29 07:48:19,60.8,347.7,-45.0,3.879,3.844,39,37,24.75,74.4,1161.0
405829,2020-07-29 07:48:29,60.8,347.7,-45.0,3.88,3.845,39,37,24.78,74.51,1171.0
405830,2020-07-29 07:48:39,60.8,347.8,-45.0,3.88,3.846,39,37,24.83,74.64,1181.0
405831,2020-07-29 07:48:49,61.2,347.8,-45.0,3.881,3.847,39,37,24.87,74.77,1191.0
405832,2020-07-29 07:48:59,61.2,348.0,-45.0,3.882,3.848,39,37,24.91,74.9,1201.0
405833,2020-07-29 07:49:09,61.2,348.2,-45.0,3.883,3.849,39,37,24.96,75.03,1211.0
405834,2020-07-29 07:49:19,61.2,348.2,-45.0,3.885,3.85,39,37,25.0,75.15,1221.0
405835,2020-07-29 07:49:29,61.6,348.2,-45.0,3.885,3.852,39,37,25.04,75.28,1231.0
405836,2020-07-29 07:49:39,61.6,348.3,-45.0,3.886,3.852,39,37,25.08,75.41,1241.0
405837,2020-07-29 07:49:49,61.6,348.5,-45.0,3.888,3.852,39,37,25.13,75.54,1251.0
405838,2020-07-29 07:49:59,61.6,348.6,-45.0,3.888,3.854,39,37,25.16,75.64,1261.0
405839,2020-07-29 07:50:09,62.0,348.6,-45.0,3.889,3.855,39,37,25.21,75.78,1271.0
405840,2020-07-29 07:50:19,62.0,348.6,-45.0,3.89,3.856,39,37,25.24,75.9,1281.0
405841,2020-07-29 07:50:29,62.0,348.8,-45.0,3.891,3.857,39,37,25.29,76.03,1291.0
405842,2020-07-29 07:50:39,62.0,348.9,-45.0,3.892,3.858,39,37,25.33,76.15,1301.0
405843,2020-07-29 07:50:49,62.4,348.9,-45.0,3.893,3.859,39,37,25.37,76.28,1311.0
405844,2020-07-29 07:50:59,62.4,349.1,-45.0,3.894,3.859,39,37,25.42,76.41,1321.0
405845,2020-07-29 07:51:09,62.4,349.1,-45.0,3.894,3.86,39,37,25.46,76.54,1331.0
405846,2020-07-29 07:51:19,62.4,349.3,-45.0,3.896,3.862,39,37,25.5,76.66,1341.0
405847,2020-07-29 07:51:29,62.8,349.3,-45.0,3.896,3.863,39,37,25.54,76.78,1351.0
405848,2020-07-29 07:51:39,62.8,349.4,-45.0,3.897,3.863,39,37,25.58,76.9,1361.0
405849,2020-07-29 07:51:49,62.8,349.6,-45.0,3.898,3.865,39,37,25.62,77.02,1371.0
405850,2020-07-29 07:51:59,62.8,349.6,-45.0,3.899,3.866,39,37,25.66,77.15,1381.0
405851,2020-07-29 07:52:09,63.2,349.6,-45.0,3.901,3.867,39,37,25.7,77.28,1391.0
405852,2020-07-29 07:52:19,63.2,349.7,-45.0,3.901,3.867,39,37,25.75,77.41,1401.0
405853,2020-07-29 07:52:29,63.2,349.7,-45.0,3.902,3.868,39,37,25.79,77.54,1411.0
405854,2020-07-29 07:52:39,63.2,349.9,-45.0,3.903,3.869,39,37,25.83,77.66,1421.0
405855,2020-07-29 07:52:49,63.6,349.9,-45.0,3.903,3.871,39,37,25.88,77.8,1431.0
405856,2020-07-29 07:52:59,63.6,350.0,-45.0,3.905,3.871,39,37,25.92,77.91,1441.0
405857,2020-07-29 07:53:09,63.6,350.2,-45.0,3.905,3.872,39,37,25.95,78.02,1451.0
405858,2020-07-29 07:53:19,63.6,350.2,-45.0,3.906,3.873,39,37,26.0,78.16,1461.0
405859,2020-07-29 07:53:29,64.0,350.3,-45.0,3.907,3.874,39,37,26.04,78.27,1471.0
405860,2020-07-29 07:53:39,64.0,350.3,-45.0,3.908,3.875,39,37,26.08,78.41,1481.0
405861,2020-07-29 07:53:49,64.0,350.5,-45.0,3.91,3.876,39,37,26.12,78.53,1491.0
405862,2020-07-29 07:53:59,64.4,350.5,-45.0,3.911,3.877,39,37,26.16,78.67,1501.0
405863,2020-07-29 07:54:09,64.4,350.7,-45.0,3.911,3.877,39,37,26.21,78.8,1511.0
405864,2020-07-29 07:54:19,64.4,350.8,-45.0,3.912,3.879,39,37,26.25,78.92,1521.0
405865,2020-07-29 07:54:29,64.4,350.8,-45.0,3.912,3.88,39,37,26.29,79.04,1531.0
405866,2020-07-29 07:54:39,64.8,350.8,-45.0,3.914,3.881,39,37,26.33,79.16,1541.0
405867,2020-07-29 07:54:49,64.8,351.0,-45.0,3.914,3.881,39,37,26.37,79.28,1551.0
405868,2020-07-29 07:54:59,64.8,351.1,-45.0,3.916,3.882,39,37,26.42,79.42,1561.0
405869,2020-07-29 07:55:09,64.8,351.1,-45.0,3.917,3.883,39,37,26.45,79.53,1571.0
405870,2020-07-29 07:55:19,65.2,351.1,-45.0,3.917,3.884,39,37,26.5,79.65,1581.0
405871,2020-07-29 07:55:29,65.2,351.3,-45.0,3.918,3.885,39,37,26.55,79.81,1591.0
405872,2020-07-29 07:55:39,65.2,351.4,-45.0,3.92,3.886,39,37,26.58,79.92,1601.0
405873,2020-07-29 07:55:49,65.2,351.4,-45.0,3.92,3.887,39,37,26.62,80.04,1611.0
405874,2020-07-29 07:55:59,65.6,351.4,-45.0,3.921,3.888,39,37,26.67,80.18,1621.0
405875,2020-07-29 07:56:09,65.6,351.6,-45.0,3.922,3.888,39,37,26.71,80.29,1631.0
405876,2020-07-29 07:56:19,65.6,351.8,-45.0,3.923,3.89,39,37,26.75,80.42,1641.0
405877,2020-07-29 07:56:29,65.6,351.8,-45.0,3.924,3.891,39,37,26.79,80.54,1651.0
405878,2020-07-29 07:56:39,66.0,351.9,-45.0,3.925,3.892,39,37,26.83,80.65,1661.0
405879,2020-07-29 07:56:49,66.0,351.9,-45.0,3.926,3.893,39,37,26.88,80.79,1671.0
405880,2020-07-29 07:56:59,66.0,352.1,-45.0,3.927,3.894,39,37,26.92,80.93,1681.0
405881,2020-07-29 07:57:09,66.0,352.2,-45.0,3.927,3.895,39,37,26.96,81.04,1691.0
405882,2020-07-29 07:57:19,66.4,352.2,-45.0,3.929,3.895,39,37,27.01,81.18,1701.0
405883,2020-07-29 07:57:29,66.4,352.2,-45.0,3.93,3.896,39,37,27.04,81.3,1711.0
405884,2020-07-29 07:57:39,66.4,352.4,-45.0,3.93,3.897,39,37,27.08,81.43999,1721.0
405885,2020-07-29 07:57:49,66.4,352.4,-45.0,3.932,3.898,39,37,27.13,81.55,1731.0
405886,2020-07-29 07:57:59,66.8,352.5,-45.0,3.933,3.899,39,37,27.16,81.66,1741.0
405887,2020-07-29 07:58:09,66.8,352.5,-45.0,3.933,3.899,39,37,27.21,81.8,1751.0
405888,2020-07-29 07:58:19,66.8,352.7,-45.0,3.934,3.901,39,37,27.24,81.91,1761.0
405889,2020-07-29 07:58:29,66.8,352.8,-45.0,3.936,3.902,39,37,27.29,82.05,1771.0
405890,2020-07-29 07:58:39,67.2,352.8,-45.0,3.936,3.903,39,37,27.34,82.18,1781.0
405891,2020-07-29 07:58:49,67.2,353.0,-45.0,3.938,3.903,39,37,27.37,82.3,1791.0
405892,2020-07-29 07:58:59,67.2,353.0,-45.0,3.938,3.905,39,37,27.42,82.43999,1801.0
405893,2020-07-29 07:59:09,67.2,353.0,-45.0,3.939,3.906,39,37,27.46,82.56,1811.0
405894,2020-07-29 07:59:19,67.6,353.2,-45.0,3.939,3.906,39,37,27.49,82.66,1821.0
405895,2020-07-29 07:59:29,67.6,353.3,-45.0,3.941,3.907,39,37,27.54,82.8,1831.0
405896,2020-07-29 07:59:39,67.6,353.3,-45.0,3.942,3.909,39,37,27.58,82.92,1841.0
405897,2020-07-29 07:59:49,67.6,353.5,-45.0,3.943,3.909,39,37,27.62,83.05,1851.0
405898,2020-07-29 07:59:59,68.0,353.6,-45.0,3.943,3.91,39,37,27.67,83.18,1861.0
405899,2020-07-29 08:00:09,68.0,353.6,-45.0,3.944,3.911,39,37,27.71,83.31,1871.0
405900,2020-07-29 08:00:19,68.0,353.6,-45.0,3.946,3.912,39,37,27.75,83.42,1881.0
405901,2020-07-29 08:00:29,68.0,353.8,-45.0,3.946,3.914,39,37,27.8,83.56,1891.0
405902,2020-07-29 08:00:39,68.4,353.8,-45.0,3.948,3.914,39,37,27.83,83.68,1901.0
405903,2020-07-29 08:00:49,68.4,353.9,-45.0,3.948,3.916,39,37,27.88,83.82,1911.0
405904,2020-07-29 08:00:59,68.4,354.1,-45.0,3.949,3.915,39,37,27.91,83.92,1921.0
405905,2020-07-29 08:01:09,68.4,354.1,-45.0,3.949,3.916,39,37,27.95,84.05,1931.0
405906,2020-07-29 08:01:19,68.8,354.1,-45.0,3.951,3.918,39,37,28.0,84.18999,1941.0
405907,2020-07-29 08:01:29,68.8,354.3,-45.0,3.952,3.919,39,37,28.04,84.3,1951.0
405908,2020-07-29 08:01:39,68.8,354.3,-45.0,3.953,3.919,39,37,28.08,84.43,1961.0
405909,2020-07-29 08:01:49,69.2,354.4,-45.0,3.953,3.921,39,37,28.13,84.56,1971.0
405910,2020-07-29 08:01:59,69.2,354.6,-45.0,3.954,3.922,39,37,28.17,84.68,1981.0
405911,2020-07-29 08:02:09,69.2,354.7,-45.0,3.955,3.923,39,37,28.21,84.81,1991.0
405912,2020-07-29 08:02:19,69.2,354.7,-45.0,3.957,3.923,39,37,28.25,84.93999,2001.0
405913,2020-07-29 08:02:29,69.6,354.9,-45.0,3.957,3.924,39,37,28.29,85.05,2011.0
405914,2020-07-29 08:02:39,69.6,354.9,-45.0,3.958,3.925,39,37,28.33,85.17,2021.0
405915,2020-07-29 08:02:49,69.6,354.9,-45.0,3.959,3.926,39,37,28.37,85.3,2031.0
405916,2020-07-29 08:02:59,69.6,355.0,-45.0,3.96,3.927,39,37,28.42,85.43999,2041.0
405917,2020-07-29 08:03:09,70.0,355.0,-45.0,3.962,3.928,39,37,28.46,85.56,2051.0
405918,2020-07-29 08:03:19,70.0,355.2,-45.0,3.962,3.928,39,37,28.5,85.68,2061.0
405919,2020-07-29 08:03:29,70.0,355.3,-45.0,3.963,3.929,39,37,28.54,85.81,2071.0
405920,2020-07-29 08:03:39,70.0,355.3,-45.0,3.964,3.93,39,37,28.59,85.93999,2081.0
405921,2020-07-29 08:03:49,70.4,355.5,-45.0,3.965,3.932,39,37,28.62,86.06,2091.0
405922,2020-07-29 08:03:59,70.4,355.5,-45.0,3.966,3.933,39,37,28.67,86.18999,2101.0
405923,2020-07-29 08:04:09,70.4,355.7,-45.0,3.967,3.933,39,37,28.7,86.3,2111.0
405924,2020-07-29 08:04:19,70.4,355.8,-45.0,3.968,3.935,39,37,28.75,86.43,2121.0
405925,2020-07-29 08:04:29,70.8,355.8,-45.0,3.968,3.935,39,37,28.8,86.56,2131.0
405926,2020-07-29 08:04:39,70.8,355.8,-45.0,3.97,3.936,39,37,28.83,86.68,2141.0
405927,2020-07-29 08:04:49,70.8,356.0,-45.0,3.97,3.937,39,37,28.88,86.82,2151.0
405928,2020-07-29 08:04:59,70.8,356.1,-45.0,3.971,3.939,39,37,28.92,86.93999,2161.0
405929,2020-07-29 08:05:09,71.2,356.1,-45.0,3.973,3.939,39,37,28.96,87.06,2171.0
405930,2020-07-29 08:05:19,71.2,356.1,-45.0,3.973,3.939,39,37,29.0,87.18999,2181.0
405931,2020-07-29 08:05:29,71.2,356.3,-45.0,3.974,3.94,39,37,29.04,87.32,2191.0
405932,2020-07-29 08:05:39,71.2,356.4,-45.0,3.975,3.942,39,37,29.08,87.43,2201.0
405933,2020-07-29 08:05:49,71.6,356.4,-45.0,3.976,3.942,39,37,29.12,87.55,2211.0
405934,2020-07-29 08:05:59,71.6,356.6,-45.0,3.977,3.943,39,37,29.17,87.68999,2221.0
405935,2020-07-29 08:06:09,71.6,356.6,-45.0,3.979,3.945,39,37,29.21,87.82,2231.0
405936,2020-07-29 08:06:19,71.6,356.8,-45.0,3.978,3.946,39,37,29.25,87.93999,2241.0
405937,2020-07-29 08:06:29,72.0,356.9,-45.0,3.979,3.946,39,37,29.29,88.06,2251.0
405938,2020-07-29 08:06:39,72.0,356.8,-45.0,3.981,3.947,39,37,29.33,88.18999,2261.0
405939,2020-07-29 08:06:49,72.0,357.1,-45.0,3.982,3.948,39,37,29.38,88.32,2271.0
405940,2020-07-29 08:06:59,72.0,357.1,-45.0,3.982,3.95,39,37,29.41,88.43999,2281.0
405941,2020-07-29 08:07:09,72.4,357.1,-45.0,3.984,3.95,39,37,29.46,88.55,2291.0
405942,2020-07-29 08:07:19,72.4,357.2,-45.0,3.985,3.951,39,37,29.49,88.67,2301.0
405943,2020-07-29 08:07:29,72.4,357.4,-45.0,3.986,3.952,39,37,29.54,88.82999,2311.0
405944,2020-07-29 08:07:39,72.4,357.4,-45.0,3.986,3.953,39,37,29.59,88.93999,2321.0
405945,2020-07-29 08:07:49,72.8,357.5,-45.0,3.987,3.953,39,37,29.62,89.06,2331.0
405946,2020-07-29 08:07:59,72.8,357.5,-45.0,3.989,3.954,39,37,29.67,89.2,2341.0
405947,2020-07-29 08:08:09,72.8,357.7,-45.0,3.988,3.956,39,37,29.71,89.31,2351.0
405948,2020-07-29 08:08:19,73.2,357.7,-45.0,3.99,3.956,39,37,29.75,89.45,2361.0
405949,2020-07-29 08:08:29,73.2,357.7,-45.0,3.992,3.957,39,37,29.79,89.57,2371.0
405950,2020-07-29 08:08:39,73.2,357.8,-45.0,3.993,3.959,39,37,29.83,89.68999,2381.0
405951,2020-07-29 08:08:49,73.2,358.0,-45.0,3.993,3.96,39,37,29.88,89.82,2391.0
405952,2020-07-29 08:08:59,73.6,358.0,-45.0,3.994,3.96,39,37,29.92,89.95,2401.0
405953,2020-07-29 08:09:09,73.6,358.2,-45.0,3.995,3.961,39,37,29.96,90.07,2411.0
405954,2020-07-29 08:09:19,73.6,358.3,-45.0,3.996,3.961,39,37,30.0,90.2,2421.0
405955,2020-07-29 08:09:29,73.6,358.3,-45.0,3.997,3.963,39,37,30.05,90.32,2431.0
405956,2020-07-29 08:09:39,74.0,358.3,-45.0,3.998,3.964,39,37,30.09,90.46,2441.0
405957,2020-07-29 08:09:49,74.0,358.5,-45.0,3.998,3.965,39,37,30.13,90.57,2451.0
405958,2020-07-29 08:09:59,74.0,358.5,-45.0,4.0,3.967,39,37,30.17,90.68999,2461.0
405959,2020-07-29 08:10:09,74.0,358.6,-45.0,4.0,3.966,39,37,30.21,90.82999,2471.0
405960,2020-07-29 08:10:19,74.4,358.8,-45.0,4.001,3.968,39,37,30.25,90.95,2481.0
405961,2020-07-29 08:10:29,74.4,358.8,-45.0,4.003,3.969,39,37,30.29,91.07,2491.0
405962,2020-07-29 08:10:39,74.4,358.9,-45.0,4.004,3.971,39,37,30.33,91.2,2501.0
405963,2020-07-29 08:10:50,74.4,358.9,-45.0,4.004,3.971,39,37,30.38,91.32,2512.0
405964,2020-07-29 08:11:00,74.8,359.1,-45.0,4.005,3.971,39,37,30.42,91.43999,2522.0
405965,2020-07-29 08:11:10,74.8,359.1,-45.0,4.006,3.972,39,37,30.46,91.57999,2532.0
405966,2020-07-29 08:11:20,74.8,359.3,-45.0,4.007,3.974,39,37,30.5,91.68999,2542.0
405967,2020-07-29 08:11:30,74.8,359.3,-45.0,4.008,3.975,39,37,30.55,91.82999,2552.0
405968,2020-07-29 08:11:40,75.2,359.4,-45.0,4.009,3.976,39,37,30.59,91.95,2562.0
405969,2020-07-29 08:11:50,75.2,359.6,-45.0,4.011,3.977,39,37,30.63,92.07,2572.0
