number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
574800,2021-01-17 12:30:09,79.6,366.1,-69.89999,4.09,4.05,23,23,31.94,96.09,2561.0
574801,2021-01-17 12:30:19,80.0,366.4,-70.0,4.092,4.051,23,23,32.0,96.29,2571.0
574802,2021-01-17 12:30:29,80.0,366.4,-70.0,4.092,4.053,23,23,32.06,96.46,2581.0
574803,2021-01-17 12:30:39,80.4,366.8,-69.89999,4.095,4.055,23,23,32.14,96.68,2591.0
574804,2021-01-17 12:30:49,80.4,366.8,-69.89999,4.097,4.056,23,23,32.2,96.88,2601.0
574805,2021-01-17 12:30:59,80.4,366.9,-70.0,4.098,4.057,23,23,32.26,97.06,2611.0
574806,2021-01-17 12:31:09,80.8,367.1,-69.89999,4.1,4.059,24,23,32.32,97.25999,2621.0
574807,2021-01-17 12:31:19,80.8,367.2,-70.0,4.102,4.061,24,23,32.39,97.45,2631.0
574808,2021-01-17 12:31:29,81.2,367.4,-70.0,4.102,4.062,24,23,32.45,97.65,2641.0
574809,2021-01-17 12:31:39,81.2,367.5,-70.0,4.104,4.064,24,23,32.52,97.85,2651.0
574810,2021-01-17 12:31:49,81.2,367.7,-70.0,4.106,4.066,24,23,32.58,98.03,2661.0
574811,2021-01-17 12:31:59,81.6,367.8,-70.0,4.108,4.068,24,23,32.64,98.21,2671.0
574812,2021-01-17 12:32:09,81.6,368.0,-69.89999,4.108,4.069,24,23,32.71,98.41,2681.0
574813,2021-01-17 12:32:19,82.0,368.2,-70.0,4.111,4.07,24,23,32.78,98.62,2691.0
574814,2021-01-17 12:32:29,82.0,368.3,-70.0,4.113,4.072,24,23,32.84,98.82,2701.0
574815,2021-01-17 12:32:39,82.0,368.5,-69.89999,4.114,4.073,24,23,32.91,99.02,2711.0
574816,2021-01-17 12:32:49,82.4,368.6,-70.0,4.115,4.076,24,23,32.98,99.21,2721.0
574817,2021-01-17 12:32:59,82.4,368.8,-70.0,4.117,4.077,24,23,33.04,99.41,2731.0
574818,2021-01-17 12:33:09,82.8,368.9,-70.0,4.12,4.08,24,23,33.1,99.59,2741.0
574819,2021-01-17 12:33:19,82.8,368.5,-58.70001,4.111,4.074,24,23,33.16,99.77,2751.0
574820,2021-01-17 12:33:29,82.8,368.5,-58.80002,4.112,4.076,24,23,33.21,99.92,2761.0
574821,2021-01-17 12:33:39,83.2,368.6,-58.70001,4.113,4.076,24,23,33.27,100.1,2771.0
574822,2021-01-17 12:33:49,83.2,368.8,-58.70001,4.115,4.078,24,23,33.32,100.25,2781.0
574823,2021-01-17 12:33:59,83.2,368.8,-58.70001,4.115,4.079,24,23,33.37,100.42,2791.0
574824,2021-01-17 12:34:09,83.6,368.9,-58.70001,4.116,4.08,24,23,33.43,100.58,2801.0
574825,2021-01-17 12:34:19,83.6,369.1,-58.70001,4.119,4.081,24,23,33.48,100.74,2811.0
574826,2021-01-17 12:34:29,83.6,369.1,-58.60001,4.12,4.083,24,23,33.54,100.92,2821.0
574827,2021-01-17 12:34:39,84.0,369.3,-58.60001,4.12,4.084,24,23,33.6,101.08,2831.0
574828,2021-01-17 12:34:49,84.0,369.4,-58.70001,4.122,4.085,24,23,33.65,101.25,2841.0
574829,2021-01-17 12:34:59,84.0,369.6,-58.70001,4.122,4.087,24,23,33.7,101.4,2851.0
574830,2021-01-17 12:35:09,84.4,369.7,-58.70001,4.125,4.088,24,23,33.75,101.57,2861.0
574831,2021-01-17 12:35:19,84.4,369.7,-58.70001,4.126,4.088,24,23,33.81,101.73,2871.0
574832,2021-01-17 12:35:29,84.4,369.9,-58.70001,4.127,4.091,24,23,33.86,101.89,2881.0
574833,2021-01-17 12:35:39,84.8,369.9,-58.70001,4.128,4.092,24,23,33.92,102.05,2891.0
574834,2021-01-17 12:35:49,84.8,370.0,-58.70001,4.13,4.093,24,23,33.97,102.22,2901.0
574835,2021-01-17 12:35:59,84.8,370.2,-58.70001,4.131,4.095,24,23,34.03,102.37,2911.0
574836,2021-01-17 12:36:09,85.2,370.4,-58.70001,4.133,4.096,24,23,34.08,102.54,2921.0
574837,2021-01-17 12:36:19,85.2,370.5,-58.80002,4.134,4.098,24,23,34.14,102.7,2931.0
574838,2021-01-17 12:36:29,85.2,370.7,-58.70001,4.136,4.099,24,23,34.19,102.86,2941.0
574839,2021-01-17 12:36:39,85.6,370.7,-58.80002,4.138,4.101,24,23,34.24,103.02,2951.0
574840,2021-01-17 12:36:49,85.6,370.8,-58.60001,4.138,4.102,24,23,34.29,103.19,2961.0
574841,2021-01-17 12:36:59,85.6,371.0,-58.70001,4.14,4.103,24,23,34.35,103.36,2971.0
574842,2021-01-17 12:37:09,86.0,371.1,-58.70001,4.14,4.104,24,23,34.41,103.52,2981.0
574843,2021-01-17 12:37:19,86.0,371.3,-58.60001,4.142,4.105,24,23,34.46,103.68,2991.0
574844,2021-01-17 12:37:29,86.0,371.4,-58.60001,4.144,4.107,24,23,34.52,103.85,3001.0
574845,2021-01-17 12:37:39,86.4,371.4,-58.80002,4.145,4.109,24,23,34.57,104.01,3011.0
574846,2021-01-17 12:37:49,86.4,371.6,-58.60001,4.147,4.109,24,23,34.62,104.17,3021.0
574847,2021-01-17 12:37:59,86.4,371.8,-58.80002,4.147,4.111,24,23,34.67,104.33,3031.0
574848,2021-01-17 12:38:09,86.8,371.9,-58.60001,4.148,4.112,24,23,34.73,104.51,3041.0
574849,2021-01-17 12:38:19,86.8,371.9,-58.70001,4.151,4.114,24,23,34.78,104.65,3051.0
574850,2021-01-17 12:38:29,86.8,372.1,-58.70001,4.151,4.115,24,23,34.84,104.82,3061.0
574851,2021-01-17 12:38:39,87.2,372.2,-58.60001,4.153,4.116,24,23,34.89,104.98,3071.0
574852,2021-01-17 12:38:49,87.2,372.4,-58.80002,4.155,4.118,24,23,34.95,105.14,3081.0
574853,2021-01-17 12:38:59,87.2,372.4,-58.60001,4.156,4.12,24,23,35.0,105.31,3091.0
574854,2021-01-17 12:39:09,87.6,372.5,-58.60001,4.158,4.121,24,23,35.06,105.46,3101.0
574855,2021-01-17 12:39:19,87.6,372.7,-58.70001,4.159,4.122,24,23,35.26,106.04,3111.0
574856,2021-01-17 12:39:29,87.6,372.2,-43.0,4.149,4.117,24,23,35.31,106.2,3121.0
574857,2021-01-17 12:39:39,88.0,372.1,-43.0,4.148,4.117,24,23,35.35,106.33,3131.0
574858,2021-01-17 12:39:49,88.0,372.2,-43.0,4.149,4.117,24,23,35.39,106.45,3141.0
574859,2021-01-17 12:39:59,88.0,372.2,-43.0,4.149,4.117,24,23,35.42,106.55,3151.0
574860,2021-01-17 12:40:09,88.0,372.2,-43.0,4.15,4.118,24,23,35.47,106.69,3161.0
574861,2021-01-17 12:40:19,88.4,372.4,-43.10001,4.15,4.119,24,23,35.51,106.8,3171.0
574862,2021-01-17 12:40:29,88.4,372.4,-42.89999,4.151,4.12,24,23,35.55,106.92,3181.0
574863,2021-01-17 12:40:39,88.4,372.4,-42.89999,4.152,4.121,24,23,35.59,107.04,3191.0
574864,2021-01-17 12:40:50,88.4,372.5,-43.10001,4.153,4.122,24,23,35.62,107.16,3202.0
574865,2021-01-17 12:41:00,88.8,372.7,-43.0,4.154,4.123,24,23,35.67,107.28,3212.0
574866,2021-01-17 12:41:10,88.8,372.7,-43.0,4.155,4.124,24,23,35.71,107.41,3222.0
574867,2021-01-17 12:41:20,88.8,372.9,-43.0,4.156,4.124,24,23,35.75,107.53,3232.0
574868,2021-01-17 12:41:30,88.8,372.9,-43.0,4.156,4.124,24,23,35.78,107.63,3242.0
574869,2021-01-17 12:41:40,89.2,373.0,-43.0,4.158,4.126,24,23,35.82,107.75,3252.0
574870,2021-01-17 12:41:50,89.2,373.0,-42.89999,4.159,4.127,24,23,35.86,107.87,3262.0
574871,2021-01-17 12:42:00,89.2,373.2,-42.89999,4.159,4.128,24,23,35.9,107.99,3272.0
574872,2021-01-17 12:42:10,89.2,373.2,-42.89999,4.161,4.129,24,23,35.94,108.1,3282.0
574873,2021-01-17 12:42:20,89.6,373.3,-43.0,4.161,4.13,24,23,35.98,108.22,3292.0
574874,2021-01-17 12:42:30,89.6,373.3,-43.10001,4.162,4.13,24,23,36.02,108.34,3302.0
574875,2021-01-17 12:42:40,89.6,373.5,-42.89999,4.163,4.132,24,23,36.06,108.48,3312.0
574876,2021-01-17 12:42:50,89.6,373.6,-43.0,4.164,4.133,24,23,36.11,108.59,3322.0
574877,2021-01-17 12:43:00,90.0,373.6,-43.0,4.164,4.134,24,23,36.14,108.71,3332.0
574878,2021-01-17 12:43:10,90.0,373.8,-43.0,4.167,4.134,24,23,36.18,108.81,3342.0
574879,2021-01-17 12:43:20,90.0,373.8,-43.0,4.166,4.136,24,23,36.21,108.93,3352.0
574880,2021-01-17 12:43:30,90.0,373.9,-42.89999,4.168,4.137,24,23,36.26,109.05,3362.0
574881,2021-01-17 12:43:40,90.4,373.9,-43.0,4.17,4.137,24,23,36.29,109.17,3372.0
574882,2021-01-17 12:43:50,90.4,374.1,-42.89999,4.17,4.138,24,23,36.34,109.29,3382.0
574883,2021-01-17 12:44:00,90.4,374.3,-43.0,4.171,4.14,24,23,36.37,109.4,3392.0
574884,2021-01-17 12:44:10,90.4,374.3,-43.0,4.173,4.141,24,23,36.41,109.54,3402.0
574885,2021-01-17 12:44:20,90.8,374.4,-43.0,4.173,4.142,24,23,36.46,109.65,3412.0
574886,2021-01-17 12:44:30,90.8,374.4,-43.0,4.174,4.143,24,23,36.49,109.77,3422.0
574887,2021-01-17 12:44:40,90.8,374.6,-43.0,4.175,4.144,24,23,36.53,109.88,3432.0
574888,2021-01-17 12:44:50,90.8,374.6,-43.0,4.176,4.144,24,23,36.57,109.99,3442.0
574889,2021-01-17 12:45:00,91.2,374.7,-43.0,4.176,4.145,24,23,36.61,110.11,3452.0
574890,2021-01-17 12:45:10,91.2,374.9,-43.10001,4.178,4.147,24,23,36.65,110.23,3462.0
574891,2021-01-17 12:45:20,91.2,374.9,-42.89999,4.179,4.148,24,23,36.69,110.35,3472.0
574892,2021-01-17 12:45:30,91.2,374.9,-43.0,4.181,4.149,24,23,36.73,110.47,3482.0
574893,2021-01-17 12:45:40,91.6,375.0,-43.0,4.181,4.149,24,23,36.77,110.6,3492.0
574894,2021-01-17 12:45:50,91.6,375.2,-42.89999,4.182,4.151,24,23,36.8,110.7,3502.0
574895,2021-01-17 12:46:00,91.6,375.2,-43.0,4.183,4.152,24,23,36.85,110.82,3512.0
574896,2021-01-17 12:46:10,91.6,375.4,-43.0,4.184,4.153,24,23,36.88,110.94,3522.0
574897,2021-01-17 12:46:20,91.6,375.4,-43.0,4.185,4.154,24,23,36.92,111.06,3532.0
574898,2021-01-17 12:46:30,92.0,375.5,-43.0,4.185,4.155,24,23,36.96,111.18,3542.0
574899,2021-01-17 12:46:40,92.0,375.7,-43.0,4.187,4.156,24,23,37.0,111.29,3552.0
574900,2021-01-17 12:46:50,92.0,375.8,-43.10001,4.188,4.157,24,23,37.04,111.41,3562.0
574901,2021-01-17 12:47:00,92.0,375.8,-43.10001,4.189,4.158,24,23,37.08,111.53,3572.0
574902,2021-01-17 12:47:10,92.4,375.8,-43.0,4.189,4.159,24,23,37.12,111.65,3582.0
574903,2021-01-17 12:47:20,92.4,376.0,-42.89999,4.19,4.159,24,23,37.16,111.77,3592.0
574904,2021-01-17 12:47:30,92.4,376.0,-43.10001,4.191,4.16,24,23,37.2,111.88,3602.0
574905,2021-01-17 12:47:40,92.4,376.1,-43.0,4.193,4.163,24,23,37.24,112.01,3612.0
574906,2021-01-17 12:47:50,92.8,376.1,-43.10001,4.194,4.163,24,23,37.27,112.11,3622.0
574907,2021-01-17 12:48:00,92.8,376.3,-43.0,4.194,4.164,24,23,37.31,112.22,3632.0
574908,2021-01-17 12:48:10,92.8,376.4,-43.0,4.195,4.165,24,23,37.35,112.34,3642.0
574909,2021-01-17 12:48:20,92.8,376.4,-43.10001,4.196,4.166,24,23,37.39,112.46,3652.0
574910,2021-01-17 12:48:30,93.2,376.6,-43.0,4.197,4.167,24,23,37.43,112.58,3662.0
574911,2021-01-17 12:48:40,93.2,376.6,-43.10001,4.199,4.168,24,23,37.47,112.71,3672.0
574912,2021-01-17 12:48:50,93.2,376.8,-43.0,4.2,4.169,24,23,37.51,112.83,3682.0
574913,2021-01-17 12:49:00,93.2,376.9,-43.0,4.201,4.17,24,23,37.55,112.95,3692.0
574914,2021-01-17 12:49:10,93.6,376.9,-43.0,4.202,4.171,24,23,37.59,113.05,3702.0
574915,2021-01-17 12:49:20,93.6,376.9,-43.0,4.203,4.172,24,23,37.63,113.17,3712.0
574916,2021-01-17 12:49:30,93.6,377.1,-43.10001,4.204,4.173,24,23,37.66,113.27,3722.0
574917,2021-01-17 12:49:40,93.6,377.2,-43.0,4.205,4.174,24,23,37.7,113.39,3732.0
574918,2021-01-17 12:49:50,94.0,377.2,-43.0,4.206,4.175,24,23,37.74,113.51,3742.0
574919,2021-01-17 12:50:00,94.0,377.4,-43.0,4.206,4.174,24,23,37.78,113.63,3752.0
574920,2021-01-17 12:50:10,94.0,377.4,-43.0,4.208,4.177,24,23,37.82,113.76,3762.0
574921,2021-01-17 12:50:20,94.0,377.5,-43.10001,4.209,4.179,24,23,37.86,113.88,3772.0
574922,2021-01-17 12:50:30,94.4,377.7,-43.0,4.209,4.179,24,23,37.9,114.0,3782.0
574923,2021-01-17 12:50:40,94.4,377.9,-43.10001,4.211,4.18,24,23,37.94,114.12,3792.0
574924,2021-01-17 12:50:50,94.4,377.9,-43.0,4.212,4.181,24,23,37.97,114.22,3802.0
574925,2021-01-17 12:51:00,94.4,378.0,-43.0,4.212,4.182,24,23,38.01,114.32,3812.0
574926,2021-01-17 12:51:10,94.8,378.0,-43.0,4.213,4.183,24,23,38.05,114.44,3822.0
574927,2021-01-17 12:51:20,94.8,378.0,-43.0,4.215,4.183,24,23,38.09,114.56,3832.0
574928,2021-01-17 12:51:30,94.8,378.2,-43.10001,4.216,4.185,24,23,38.12,114.68,3842.0
574929,2021-01-17 12:51:40,94.8,378.3,-42.89999,4.216,4.185,24,23,38.17,114.81,3852.0
574930,2021-01-17 12:51:50,94.8,378.3,-43.0,4.217,4.187,24,23,38.2,114.91,3862.0
574931,2021-01-17 12:52:00,95.2,378.5,-43.0,4.219,4.188,24,23,38.25,115.03,3872.0
574932,2021-01-17 12:52:10,95.2,378.5,-43.0,4.219,4.189,24,23,38.28,115.15,3882.0
574933,2021-01-17 12:52:20,95.2,377.5,-18.0,4.201,4.179,24,23,38.32,115.25,3892.0
574934,2021-01-17 12:52:30,95.2,377.4,-18.0,4.203,4.178,24,23,38.34,115.31,3902.0
574935,2021-01-17 12:52:40,95.2,377.4,-18.0,4.202,4.178,24,23,38.35,115.35,3912.0
574936,2021-01-17 12:52:50,95.2,377.4,-17.89999,4.2,4.177,24,23,38.37,115.41,3922.0
574937,2021-01-17 12:53:00,95.6,377.4,-18.0,4.198,4.177,24,23,38.38,115.46,3932.0
574938,2021-01-17 12:53:10,95.6,377.2,-18.0,4.198,4.176,24,23,38.41,115.52,3942.0
574939,2021-01-17 12:53:20,95.6,377.4,-18.0,4.199,4.177,24,23,38.42,115.56,3952.0
574940,2021-01-17 12:53:30,95.6,377.2,-18.0,4.2,4.177,24,23,38.43,115.61,3962.0
574941,2021-01-17 12:53:40,95.6,377.4,-18.0,4.199,4.176,24,23,38.46,115.66,3972.0
574942,2021-01-17 12:53:50,95.6,377.4,-18.0,4.198,4.177,24,23,38.47,115.71,3982.0
574943,2021-01-17 12:54:00,95.6,377.4,-18.0,4.2,4.177,24,23,38.48,115.76,3992.0
