number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
61376,2019-08-29 22:06:38,36.0,330.8,-44.89999,3.691,3.672,36,34,16.21,48.75,456.0
61377,2019-08-29 22:06:46,36.0,331.0,-44.89999,3.692,3.672,36,34,16.25,48.86,464.0
61378,2019-08-29 22:06:54,36.0,331.0,-44.89999,3.692,3.672,36,34,16.28,48.96,472.0
61379,2019-08-29 22:07:02,36.0,331.0,-44.89999,3.692,3.672,36,34,16.32,49.06,480.0
61380,2019-08-29 22:07:10,36.0,331.0,-44.89999,3.692,3.674,36,34,16.35,49.16,488.0
61381,2019-08-29 22:07:18,36.0,331.1,-44.89999,3.693,3.673,36,34,16.38,49.24,496.0
61382,2019-08-29 22:07:26,36.4,331.1,-44.89999,3.693,3.673,36,34,16.41,49.34,504.0
61383,2019-08-29 22:07:34,36.4,331.1,-44.89999,3.693,3.674,36,34,16.45,49.46,512.0
61384,2019-08-29 22:07:42,36.4,331.1,-44.89999,3.693,3.674,36,34,16.48,49.56,520.0
61385,2019-08-29 22:07:50,36.4,331.1,-44.89999,3.693,3.675,36,34,16.52,49.68,528.0
61386,2019-08-29 22:07:58,36.4,331.1,-44.89999,3.694,3.675,36,34,16.56,49.78,536.0
61387,2019-08-29 22:08:06,36.8,331.3,-44.89999,3.694,3.674,36,34,16.59,49.88,544.0
61388,2019-08-29 22:08:14,36.8,331.3,-44.89999,3.694,3.675,36,34,16.62,49.98,552.0
61389,2019-08-29 22:08:22,36.8,331.3,-44.89999,3.694,3.675,36,34,16.66,50.08,560.0
61390,2019-08-29 22:08:30,36.8,331.3,-44.89999,3.695,3.676,36,34,16.68,50.17,568.0
61391,2019-08-29 22:08:38,36.8,331.3,-44.89999,3.695,3.676,36,34,16.72,50.27,576.0
61392,2019-08-29 22:08:46,37.2,331.4,-44.89999,3.695,3.677,36,34,16.76,50.39,584.0
61393,2019-08-29 22:08:54,37.2,331.4,-44.89999,3.696,3.678,37,34,16.79,50.47,592.0
61394,2019-08-29 22:09:02,37.2,331.4,-44.89999,3.696,3.677,37,34,16.82,50.57,600.0
61395,2019-08-29 22:09:10,37.2,331.4,-44.89999,3.697,3.677,37,34,16.86,50.67,608.0
61396,2019-08-29 22:09:18,37.2,331.4,-44.89999,3.697,3.678,37,34,16.89,50.79,616.0
61397,2019-08-29 22:09:26,37.2,331.6,-44.89999,3.697,3.678,37,34,16.93,50.89,624.0
61398,2019-08-29 22:09:34,37.6,331.6,-44.89999,3.697,3.678,37,34,16.96,50.99,632.0
61399,2019-08-29 22:09:42,37.6,331.6,-44.89999,3.697,3.679,37,34,17.0,51.11,640.0
61400,2019-08-29 22:09:50,37.6,331.6,-44.89999,3.698,3.679,37,34,17.03,51.21,648.0
61401,2019-08-29 22:09:58,37.6,331.6,-44.89999,3.698,3.679,37,34,17.07,51.31,656.0
61402,2019-08-29 22:10:06,37.6,331.6,-44.89999,3.699,3.68,37,34,17.09,51.41,664.0
61403,2019-08-29 22:10:14,38.0,331.7,-44.89999,3.699,3.68,37,34,17.13,51.5,672.0
61404,2019-08-29 22:10:22,38.0,331.6,-44.89999,3.699,3.68,37,34,17.17,51.6,680.0
61405,2019-08-29 22:10:30,38.0,331.7,-44.89999,3.699,3.68,37,34,17.19,51.7,688.0
61406,2019-08-29 22:10:38,38.0,331.7,-44.89999,3.7,3.68,37,34,17.23,51.8,696.0
61407,2019-08-29 22:10:46,38.0,331.7,-44.89999,3.7,3.681,37,34,17.27,51.92,704.0
61408,2019-08-29 22:10:54,38.4,331.7,-44.89999,3.7,3.682,37,34,17.3,52.02,712.0
61409,2019-08-29 22:11:02,38.4,331.9,-44.89999,3.7,3.682,37,34,17.33,52.12,720.0
61410,2019-08-29 22:11:10,38.4,331.9,-44.89999,3.701,3.682,37,34,17.37,52.22,728.0
61411,2019-08-29 22:11:18,38.4,331.9,-44.89999,3.701,3.682,37,34,17.4,52.32,736.0
61412,2019-08-29 22:11:26,38.4,331.9,-44.89999,3.702,3.682,37,34,17.44,52.44,744.0
61413,2019-08-29 22:11:34,38.4,331.9,-44.89999,3.703,3.682,37,34,17.48,52.54,752.0
61414,2019-08-29 22:11:42,38.8,332.1,-44.89999,3.703,3.682,37,34,17.5,52.64,760.0
61415,2019-08-29 22:11:50,38.8,332.1,-44.89999,3.703,3.683,37,34,17.54,52.74,768.0
61416,2019-08-29 22:11:58,38.8,332.1,-44.89999,3.703,3.684,37,34,17.58,52.83,776.0
61417,2019-08-29 22:12:06,38.8,332.1,-44.89999,3.704,3.684,37,34,17.6,52.93,784.0
61418,2019-08-29 22:12:14,38.8,332.1,-44.89999,3.704,3.684,37,34,17.64,53.03,792.0
61419,2019-08-29 22:12:22,39.2,332.1,-44.89999,3.704,3.685,37,34,17.68,53.15,800.0
61420,2019-08-29 22:12:30,39.2,332.1,-44.89999,3.704,3.685,37,34,17.71,53.25,808.0
61421,2019-08-29 22:12:38,39.2,332.2,-44.89999,3.705,3.685,37,35,17.74,53.35,816.0
61422,2019-08-29 22:12:46,39.2,332.2,-44.89999,3.705,3.685,37,34,17.78,53.45,824.0
61423,2019-08-29 22:12:54,39.2,332.2,-44.89999,3.705,3.686,37,35,17.81,53.56,832.0
61424,2019-08-29 22:13:02,39.6,332.2,-44.89999,3.705,3.686,37,35,17.85,53.66,840.0
61425,2019-08-29 22:13:10,39.6,332.2,-44.89999,3.706,3.686,37,35,17.88,53.76,848.0
61426,2019-08-29 22:13:18,39.6,332.2,-44.89999,3.707,3.686,37,35,17.91,53.87,856.0
61427,2019-08-29 22:13:26,39.6,332.4,-44.89999,3.706,3.687,37,35,17.95,53.97,864.0
61428,2019-08-29 22:13:34,39.6,332.4,-44.89999,3.707,3.688,37,35,17.98,54.07,872.0
61429,2019-08-29 22:13:42,39.6,332.4,-44.89999,3.708,3.688,37,35,18.01,54.16,880.0
61430,2019-08-29 22:13:50,40.0,332.4,-44.89999,3.708,3.688,37,35,18.05,54.28,888.0
61431,2019-08-29 22:13:58,40.0,332.5,-44.89999,3.708,3.689,37,35,18.09,54.38,896.0
61432,2019-08-29 22:14:06,40.0,332.5,-44.89999,3.708,3.688,37,35,18.12,54.48,904.0
61433,2019-08-29 22:14:14,40.0,332.5,-44.89999,3.709,3.689,37,35,18.15,54.58,912.0
61434,2019-08-29 22:14:22,40.0,332.5,-44.89999,3.709,3.689,37,35,18.19,54.68,920.0
61435,2019-08-29 22:14:30,40.4,332.5,-44.89999,3.71,3.69,37,35,18.22,54.78,928.0
61436,2019-08-29 22:14:38,40.4,332.7,-44.89999,3.71,3.69,37,35,18.26,54.89,936.0
61437,2019-08-29 22:14:46,40.4,332.7,-44.89999,3.71,3.69,37,35,18.29,54.99,944.0
61438,2019-08-29 22:14:54,40.4,332.7,-44.89999,3.711,3.69,37,35,18.32,55.09,952.0
61439,2019-08-29 22:15:02,40.4,332.7,-44.89999,3.711,3.69,37,35,18.36,55.2,960.0
61440,2019-08-29 22:15:10,40.8,332.8,-44.89999,3.711,3.691,37,35,18.39,55.27,968.0
61441,2019-08-29 22:15:18,40.8,332.7,-44.89999,3.711,3.692,37,35,18.42,55.4,976.0
61442,2019-08-29 22:15:26,40.8,332.8,-44.89999,3.712,3.691,37,35,18.46,55.51,984.0
61443,2019-08-29 22:15:34,40.8,332.8,-44.89999,3.712,3.692,37,35,18.5,55.61,992.0
61444,2019-08-29 22:15:42,40.8,332.8,-44.89999,3.713,3.692,37,35,18.53,55.71,1000.0
61445,2019-08-29 22:15:50,40.8,333.0,-44.89999,3.713,3.693,37,35,18.56,55.81,1008.0
61446,2019-08-29 22:15:58,41.2,333.0,-44.89999,3.714,3.693,37,35,18.6,55.91,1016.0
61447,2019-08-29 22:16:06,41.2,333.0,-44.89999,3.713,3.693,37,35,18.63,56.01,1024.0
61448,2019-08-29 22:16:14,41.2,333.0,-44.89999,3.713,3.693,37,35,18.67,56.12,1032.0
61449,2019-08-29 22:16:22,41.2,333.0,-44.89999,3.715,3.695,37,35,18.7,56.22,1040.0
61450,2019-08-29 22:16:30,41.2,333.0,-44.89999,3.714,3.695,37,35,18.73,56.32,1048.0
61451,2019-08-29 22:16:38,41.6,333.2,-44.89999,3.715,3.695,37,35,18.77,56.42,1056.0
61452,2019-08-29 22:16:46,41.6,333.2,-44.89999,3.716,3.694,37,35,18.8,56.52,1064.0
61453,2019-08-29 22:16:54,41.6,333.2,-44.89999,3.716,3.696,37,35,18.84,56.64,1072.0
61454,2019-08-29 22:17:02,41.6,333.2,-44.89999,3.716,3.695,37,35,18.87,56.74,1080.0
61455,2019-08-29 22:17:10,41.6,333.2,-44.89999,3.717,3.697,37,35,18.91,56.84,1088.0
61456,2019-08-29 22:17:18,42.0,333.3,-44.89999,3.717,3.697,37,35,18.94,56.94,1096.0
61457,2019-08-29 22:17:26,42.0,333.3,-44.89999,3.718,3.695,37,35,18.97,57.04,1104.0
61458,2019-08-29 22:17:34,42.0,333.3,-44.89999,3.718,3.697,37,35,19.01,57.14,1112.0
61459,2019-08-29 22:17:42,42.0,333.3,-44.89999,3.718,3.697,37,35,19.03,57.24,1120.0
61460,2019-08-29 22:17:50,42.0,333.5,-44.89999,3.719,3.698,37,35,19.08,57.35,1128.0
61461,2019-08-29 22:17:58,42.4,333.5,-44.89999,3.719,3.697,37,35,19.11,57.45,1136.0
61462,2019-08-29 22:18:06,42.4,333.5,-44.89999,3.719,3.699,37,35,19.14,57.55,1144.0
61463,2019-08-29 22:18:14,42.4,333.5,-44.89999,3.719,3.698,37,35,19.18,57.65,1152.0
61464,2019-08-29 22:18:22,42.4,333.6,-44.89999,3.72,3.699,37,35,19.21,57.75,1160.0
61465,2019-08-29 22:18:30,42.4,333.6,-44.89999,3.72,3.7,37,35,19.25,57.87,1168.0
61466,2019-08-29 22:18:38,42.4,333.6,-44.89999,3.721,3.7,37,35,19.28,57.97,1176.0
61467,2019-08-29 22:18:46,42.8,333.6,-44.89999,3.722,3.7,37,35,19.32,58.07,1184.0
61468,2019-08-29 22:18:54,42.8,333.6,-44.89999,3.721,3.701,37,35,19.35,58.17,1192.0
61469,2019-08-29 22:19:02,42.8,333.6,-44.89999,3.722,3.701,37,35,19.38,58.27,1200.0
61470,2019-08-29 22:19:10,42.8,333.8,-44.89999,3.722,3.701,37,35,19.42,58.39,1208.0
61471,2019-08-29 22:19:18,42.8,333.6,-44.89999,3.722,3.701,37,35,19.45,58.49,1216.0
61472,2019-08-29 22:19:26,43.2,333.9,-44.89999,3.723,3.701,37,35,19.49,58.59,1224.0
61473,2019-08-29 22:19:34,43.2,333.8,-44.89999,3.723,3.703,37,35,19.52,58.68,1232.0
61474,2019-08-29 22:19:42,43.2,333.9,-44.89999,3.723,3.703,37,35,19.55,58.78,1240.0
61475,2019-08-29 22:19:50,43.2,333.9,-44.89999,3.724,3.703,37,35,19.59,58.9,1248.0
61476,2019-08-29 22:19:58,43.2,333.9,-44.89999,3.724,3.703,37,35,19.62,59.0,1256.0
61477,2019-08-29 22:20:07,43.6,333.9,-44.89999,3.725,3.704,37,35,19.66,59.1,1265.0
61478,2019-08-29 22:20:15,43.6,333.9,-44.89999,3.725,3.704,37,35,19.69,59.2,1273.0
61479,2019-08-29 22:20:23,43.6,334.1,-44.89999,3.726,3.704,37,35,19.72,59.3,1281.0
61480,2019-08-29 22:20:31,43.6,333.9,-44.89999,3.726,3.704,37,35,19.76,59.41,1289.0
61481,2019-08-29 22:20:39,43.6,334.1,-44.89999,3.726,3.706,37,35,19.8,59.51,1297.0
61482,2019-08-29 22:20:47,43.6,334.1,-44.89999,3.727,3.705,37,35,19.83,59.62,1305.0
61483,2019-08-29 22:20:55,44.0,334.2,-44.89999,3.727,3.706,37,35,19.86,59.72,1313.0
61484,2019-08-29 22:21:03,44.0,334.2,-44.89999,3.727,3.706,37,35,19.9,59.83,1321.0
61485,2019-08-29 22:21:11,44.0,334.2,-44.89999,3.728,3.707,37,35,19.93,59.93,1329.0
61486,2019-08-29 22:21:19,44.0,334.4,-44.89999,3.728,3.707,37,35,19.97,60.05,1337.0
61487,2019-08-29 22:21:27,44.0,334.2,-44.89999,3.729,3.708,37,35,20.0,60.13,1345.0
61488,2019-08-29 22:21:35,44.4,334.4,-44.89999,3.729,3.708,37,35,20.03,60.23,1353.0
61489,2019-08-29 22:21:43,44.4,334.4,-44.89999,3.73,3.708,37,35,20.07,60.35,1361.0
61490,2019-08-29 22:21:51,44.4,334.6,-44.89999,3.73,3.708,37,35,20.11,60.45,1369.0
61491,2019-08-29 22:21:59,44.4,334.4,-44.89999,3.73,3.709,37,35,20.14,60.54,1377.0
61492,2019-08-29 22:22:07,44.4,334.6,-44.89999,3.731,3.709,37,35,20.17,60.64,1385.0
61493,2019-08-29 22:22:15,44.8,334.6,-44.89999,3.732,3.71,37,35,20.21,60.77,1393.0
61494,2019-08-29 22:22:23,44.8,334.6,-44.89999,3.732,3.711,37,35,20.24,60.86,1401.0
61495,2019-08-29 22:22:31,44.8,334.7,-44.89999,3.732,3.71,37,35,20.28,60.96,1409.0
61496,2019-08-29 22:22:39,44.8,334.7,-44.89999,3.733,3.711,37,35,20.31,61.06,1417.0
61497,2019-08-29 22:22:47,44.8,334.7,-44.89999,3.733,3.712,37,35,20.35,61.18,1425.0
61498,2019-08-29 22:22:55,45.2,334.7,-44.89999,3.733,3.712,37,35,20.39,61.3,1433.0
61499,2019-08-29 22:23:03,45.2,334.9,-44.89999,3.734,3.712,37,35,20.41,61.38,1441.0
61500,2019-08-29 22:23:11,45.2,334.9,-44.89999,3.734,3.712,37,35,20.45,61.48,1449.0
61501,2019-08-29 22:23:19,45.2,334.9,-44.89999,3.735,3.714,37,35,20.48,61.58,1457.0
61502,2019-08-29 22:23:27,45.2,334.9,-44.89999,3.735,3.713,37,35,20.52,61.69,1465.0
61503,2019-08-29 22:23:35,45.2,335.0,-44.89999,3.736,3.714,37,35,20.55,61.79,1473.0
61504,2019-08-29 22:23:43,45.6,335.0,-44.89999,3.737,3.714,37,35,20.59,61.89,1481.0
61505,2019-08-29 22:23:51,45.6,335.0,-44.89999,3.737,3.714,37,35,20.62,61.99,1489.0
61506,2019-08-29 22:23:59,45.6,335.2,-44.89999,3.738,3.715,37,35,20.66,62.11,1497.0
61507,2019-08-29 22:24:07,45.6,335.0,-44.89999,3.737,3.716,37,35,20.69,62.21,1505.0
61508,2019-08-29 22:24:15,45.6,335.2,-44.89999,3.739,3.716,37,35,20.73,62.33,1513.0
61509,2019-08-29 22:24:23,46.0,335.2,-44.89999,3.738,3.716,37,35,20.76,62.43,1521.0
61510,2019-08-29 22:24:31,46.0,335.3,-44.89999,3.739,3.716,37,35,20.8,62.54,1529.0
61511,2019-08-29 22:24:39,46.0,335.3,-44.89999,3.739,3.718,37,35,20.83,62.63,1537.0
61512,2019-08-29 22:24:47,46.0,335.3,-44.89999,3.74,3.717,37,35,20.86,62.72,1545.0
61513,2019-08-29 22:24:55,46.0,335.3,-44.89999,3.741,3.718,37,35,20.9,62.84,1553.0
61514,2019-08-29 22:25:03,46.4,335.3,-44.89999,3.741,3.718,37,35,20.93,62.94,1561.0
61515,2019-08-29 22:25:11,46.4,335.5,-44.89999,3.742,3.719,37,35,20.97,63.04,1569.0
61516,2019-08-29 22:25:19,46.4,335.5,-44.89999,3.741,3.719,37,35,21.0,63.16,1577.0
61517,2019-08-29 22:25:27,46.4,335.5,-44.89999,3.743,3.719,37,35,21.04,63.25,1585.0
61518,2019-08-29 22:25:35,46.4,335.7,-44.89999,3.743,3.721,37,35,21.08,63.35,1593.0
61519,2019-08-29 22:25:43,46.8,335.7,-44.89999,3.744,3.72,37,35,21.11,63.47,1601.0
61520,2019-08-29 22:25:51,46.8,335.7,-44.89999,3.744,3.721,37,35,21.15,63.59,1609.0
61521,2019-08-29 22:25:59,46.8,335.8,-44.89999,3.745,3.721,37,35,21.18,63.69,1617.0
61522,2019-08-29 22:26:07,46.8,335.8,-44.89999,3.744,3.722,37,35,21.22,63.78,1625.0
61523,2019-08-29 22:26:15,46.8,335.8,-44.89999,3.745,3.722,37,35,21.25,63.88,1633.0
61524,2019-08-29 22:26:23,47.2,335.8,-44.89999,3.746,3.723,37,35,21.28,63.99,1641.0
61525,2019-08-29 22:26:31,47.2,336.0,-44.89999,3.746,3.723,37,35,21.31,64.09,1649.0
61526,2019-08-29 22:26:39,47.2,336.0,-44.89999,3.747,3.723,37,35,21.36,64.2,1657.0
61527,2019-08-29 22:26:47,47.2,336.1,-44.89999,3.748,3.724,37,35,21.39,64.3,1665.0
61528,2019-08-29 22:26:55,47.2,336.0,-44.89999,3.748,3.724,37,35,21.43,64.42,1673.0
61529,2019-08-29 22:27:03,47.2,336.1,-44.89999,3.749,3.725,38,35,21.46,64.52,1681.0
61530,2019-08-29 22:27:11,47.6,336.1,-44.89999,3.749,3.726,38,35,21.49,64.62,1689.0
61531,2019-08-29 22:27:19,47.6,336.3,-44.89999,3.75,3.726,38,35,21.53,64.73,1697.0
61532,2019-08-29 22:27:27,47.6,336.3,-44.89999,3.75,3.726,38,35,21.57,64.85,1705.0
61533,2019-08-29 22:27:35,47.6,336.3,-44.89999,3.751,3.727,38,35,21.6,64.95,1713.0
61534,2019-08-29 22:27:43,47.6,336.3,-44.89999,3.751,3.727,38,35,21.64,65.05,1721.0
61535,2019-08-29 22:27:51,48.0,336.4,-44.89999,3.753,3.728,38,35,21.67,65.15,1729.0
61536,2019-08-29 22:27:59,48.0,336.4,-44.89999,3.752,3.728,38,35,21.7,65.25,1737.0
61537,2019-08-29 22:28:07,48.0,336.4,-44.89999,3.752,3.729,38,35,21.74,65.37,1745.0
61538,2019-08-29 22:28:15,48.0,336.6,-44.89999,3.753,3.729,38,35,21.77,65.47,1753.0
61539,2019-08-29 22:28:23,48.0,336.6,-44.89999,3.754,3.73,38,35,21.81,65.57,1761.0
61540,2019-08-29 22:28:31,48.4,336.8,-44.89999,3.754,3.73,38,35,21.85,65.68,1769.0
61541,2019-08-29 22:28:39,48.4,336.8,-44.89999,3.755,3.73,38,35,21.88,65.78,1777.0
61542,2019-08-29 22:28:47,48.4,336.8,-44.89999,3.756,3.731,38,36,21.92,65.9,1785.0
61543,2019-08-29 22:28:55,48.4,336.8,-44.89999,3.756,3.732,38,36,21.96,66.01,1793.0
61544,2019-08-29 22:29:03,48.4,336.9,-44.89999,3.757,3.732,38,36,21.99,66.11,1801.0
61545,2019-08-29 22:29:11,48.8,337.1,-44.89999,3.758,3.733,38,36,22.02,66.21,1809.0
61546,2019-08-29 22:29:19,48.8,336.9,-44.89999,3.758,3.733,38,36,22.05,66.31,1817.0
61547,2019-08-29 22:29:27,48.8,337.1,-44.89999,3.759,3.734,38,36,22.09,66.41,1825.0
61548,2019-08-29 22:29:35,48.8,337.1,-44.89999,3.76,3.734,38,36,22.13,66.53,1833.0
61549,2019-08-29 22:29:43,48.8,337.1,-44.89999,3.76,3.736,38,36,22.16,66.63,1841.0
61550,2019-08-29 22:29:51,49.2,337.2,-44.89999,3.761,3.735,38,36,22.2,66.75,1849.0
61551,2019-08-29 22:29:59,49.2,337.4,-44.89999,3.762,3.736,38,36,22.23,66.85,1857.0
61552,2019-08-29 22:30:07,49.2,337.4,-44.89999,3.762,3.737,38,36,22.27,66.95,1865.0
61553,2019-08-29 22:30:15,49.2,337.4,-44.89999,3.762,3.737,38,36,22.31,67.08,1873.0
61554,2019-08-29 22:30:23,49.2,337.4,-44.89999,3.763,3.737,38,36,22.34,67.18,1881.0
61555,2019-08-29 22:30:31,49.6,337.5,-44.89999,3.764,3.738,38,36,22.38,67.28,1889.0
61556,2019-08-29 22:30:39,49.6,337.5,-44.89999,3.765,3.738,38,36,22.41,67.39,1897.0
61557,2019-08-29 22:30:47,49.6,337.7,-44.89999,3.766,3.739,38,36,22.45,67.49,1905.0
61558,2019-08-29 22:30:55,49.6,337.7,-44.89999,3.766,3.74,38,36,22.48,67.59,1913.0
61559,2019-08-29 22:31:03,49.6,337.7,-44.89999,3.766,3.739,38,36,22.51,67.68999,1921.0
61560,2019-08-29 22:31:11,50.0,337.8,-44.89999,3.767,3.741,38,36,22.56,67.81,1929.0
61561,2019-08-29 22:31:19,50.0,337.8,-44.89999,3.768,3.742,38,36,22.59,67.91,1937.0
61562,2019-08-29 22:31:27,50.0,338.0,-44.89999,3.769,3.742,38,36,22.62,68.01,1945.0
61563,2019-08-29 22:31:35,50.0,338.0,-44.89999,3.769,3.743,38,36,22.66,68.13,1953.0
61564,2019-08-29 22:31:43,50.0,338.0,-44.89999,3.77,3.744,38,36,22.7,68.24,1961.0
61565,2019-08-29 22:31:51,50.4,338.2,-44.89999,3.771,3.744,38,36,22.73,68.34,1969.0
61566,2019-08-29 22:31:59,50.4,338.2,-44.89999,3.772,3.744,38,36,22.77,68.46,1977.0
61567,2019-08-29 22:32:07,50.4,338.3,-44.89999,3.773,3.745,38,36,22.8,68.56,1985.0
61568,2019-08-29 22:32:15,50.4,338.3,-44.89999,3.773,3.746,38,36,22.84,68.67,1993.0
61569,2019-08-29 22:32:23,50.4,338.5,-44.89999,3.774,3.747,38,36,22.87,68.76,2001.0
61570,2019-08-29 22:32:31,50.4,338.6,-44.89999,3.775,3.747,38,36,22.91,68.87,2009.0
61571,2019-08-29 22:32:39,50.8,338.6,-44.89999,3.776,3.747,38,36,22.94,68.97,2017.0
61572,2019-08-29 22:32:47,50.8,338.6,-44.89999,3.777,3.749,38,36,22.97,69.07,2025.0
