number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
11720,2019-07-31 06:21:57,98.4,379.9,-14.5,4.228,4.212,37,35,44.59,134.04,609.0
11721,2019-07-31 06:22:05,98.4,379.9,-14.5,4.228,4.213,37,35,44.59,134.04,617.0
11722,2019-07-31 06:22:13,98.4,379.9,-14.5,4.228,4.213,37,35,44.59,134.04,625.0
11723,2019-07-31 06:22:21,98.4,379.9,-14.5,4.229,4.213,37,35,44.62,134.13,633.0
11724,2019-07-31 06:22:29,98.4,379.9,-14.5,4.229,4.213,37,35,44.62,134.14,641.0
11725,2019-07-31 06:22:37,98.4,379.9,-14.5,4.23,4.213,37,35,44.62,134.14,649.0
11726,2019-07-31 06:22:45,98.4,380.0,-14.5,4.229,4.213,37,35,44.62,134.14,657.0
11727,2019-07-31 06:22:53,98.8,380.0,-14.5,4.23,4.213,37,35,44.66,134.24,665.0
11728,2019-07-31 06:23:01,98.8,380.0,-14.5,4.23,4.214,37,35,44.66,134.24,673.0
11729,2019-07-31 06:23:09,98.8,380.0,-14.5,4.231,4.214,37,35,44.66,134.24,681.0
11730,2019-07-31 06:23:17,98.8,380.0,-14.5,4.23,4.214,37,35,44.68,134.33,689.0
11731,2019-07-31 06:23:25,98.8,380.2,-14.5,4.231,4.215,37,35,44.69,134.36,697.0
11732,2019-07-31 06:23:33,98.8,380.2,-14.5,4.232,4.215,37,35,44.69,134.36,705.0
11733,2019-07-31 06:23:41,98.8,380.2,-14.5,4.232,4.216,37,35,44.69,134.36,713.0
11734,2019-07-31 06:23:49,98.8,380.2,-14.5,4.232,4.215,37,35,44.69,134.36,721.0
11735,2019-07-31 06:23:57,98.8,380.2,-14.5,4.232,4.216,37,35,44.73,134.46,729.0
11736,2019-07-31 06:24:05,98.8,380.2,-14.60001,4.232,4.216,37,35,44.73,134.46,737.0
11737,2019-07-31 06:24:13,98.8,380.2,-14.5,4.233,4.216,37,35,44.73,134.46,745.0
11738,2019-07-31 06:24:21,98.8,380.4,-14.5,4.233,4.217,37,35,44.76,134.56,753.0
11739,2019-07-31 06:24:29,98.8,380.4,-14.5,4.234,4.217,37,35,44.76,134.56,761.0
11740,2019-07-31 06:24:37,98.8,380.4,-14.5,4.233,4.217,37,35,44.76,134.56,769.0
11741,2019-07-31 06:24:45,98.8,380.4,-14.5,4.234,4.217,37,35,44.79,134.66,777.0
11742,2019-07-31 06:24:53,98.8,380.4,-14.5,4.234,4.218,37,35,44.79,134.66,785.0
11743,2019-07-31 06:25:01,98.8,380.4,-14.5,4.235,4.218,37,35,44.79,134.66,793.0
11744,2019-07-31 06:25:09,98.8,380.4,-14.5,4.234,4.218,37,35,44.79,134.66,801.0
11745,2019-07-31 06:25:17,98.8,380.5,-14.5,4.235,4.219,37,35,44.79,134.66,809.0
11746,2019-07-31 06:25:25,98.8,380.5,-14.5,4.235,4.22,37,35,44.8,134.67,817.0
11747,2019-07-31 06:25:33,98.8,380.5,-14.5,4.236,4.22,37,35,44.82,134.76,825.0
11748,2019-07-31 06:25:41,98.8,380.5,-14.5,4.236,4.219,37,35,44.82,134.76,833.0
11749,2019-07-31 06:25:49,99.2,380.5,-14.5,4.236,4.22,37,35,44.87,134.88,841.0
11750,2019-07-31 06:25:57,99.2,380.7,-14.5,4.237,4.22,37,35,44.87,134.88,849.0
11751,2019-07-31 06:26:05,99.2,380.7,-14.5,4.237,4.221,37,35,44.9,134.98,857.0
11752,2019-07-31 06:26:13,99.2,380.7,-14.5,4.237,4.221,37,35,44.9,134.98,865.0
11753,2019-07-31 06:26:21,99.2,380.7,-14.5,4.237,4.221,37,35,44.9,134.98,873.0
11754,2019-07-31 06:26:29,99.2,380.7,-14.5,4.238,4.221,37,35,44.93,135.08,881.0
11755,2019-07-31 06:26:37,99.2,380.8,-14.5,4.238,4.222,37,35,44.93,135.08,889.0
11756,2019-07-31 06:26:45,99.2,380.7,-14.5,4.238,4.221,37,35,44.93,135.08,897.0
11757,2019-07-31 06:26:53,99.2,380.8,-14.5,4.239,4.221,37,35,44.93,135.08,905.0
11758,2019-07-31 06:27:01,99.2,380.8,-14.5,4.239,4.222,37,35,44.93,135.08,913.0
11759,2019-07-31 06:27:09,99.2,380.8,-14.5,4.239,4.222,37,35,44.97,135.18,921.0
11760,2019-07-31 06:27:17,99.2,380.8,-14.5,4.239,4.222,37,35,44.97,135.18,929.0
11761,2019-07-31 06:27:25,99.2,380.8,-14.5,4.24,4.222,37,35,45.0,135.27,937.0
11762,2019-07-31 06:27:33,99.2,381.0,-14.5,4.24,4.224,37,35,45.0,135.27,945.0
11763,2019-07-31 06:27:41,99.2,381.0,-14.5,4.241,4.224,37,35,45.0,135.27,953.0
11764,2019-07-31 06:27:49,99.2,381.0,-14.5,4.24,4.224,37,35,45.0,135.27,961.0
11765,2019-07-31 06:27:57,99.2,381.0,-14.5,4.241,4.224,37,35,45.0,135.29,969.0
11766,2019-07-31 06:28:05,99.6,381.0,-14.5,4.242,4.224,37,35,45.02,135.34,977.0
11767,2019-07-31 06:28:13,99.6,381.1,-14.5,4.242,4.224,37,35,45.02,135.34,985.0
11768,2019-07-31 06:28:21,99.6,381.1,-14.5,4.242,4.225,37,35,45.02,135.34,993.0
11769,2019-07-31 06:28:29,99.6,381.1,-14.5,4.242,4.225,37,35,45.02,135.34,1001.0
11770,2019-07-31 06:28:37,99.6,381.1,-14.5,4.242,4.225,37,35,45.02,135.34,1009.0
11771,2019-07-31 06:28:45,99.6,381.1,-14.5,4.242,4.226,37,35,45.02,135.34,1017.0
11772,2019-07-31 06:28:53,99.6,381.1,-14.5,4.243,4.225,37,35,45.02,135.34,1025.0
11773,2019-07-31 06:29:01,99.6,381.1,-14.5,4.243,4.227,37,35,45.02,135.34,1033.0
11774,2019-07-31 06:29:09,99.6,381.1,-14.5,4.243,4.228,37,35,45.02,135.34,1041.0
11775,2019-07-31 06:29:17,99.6,381.3,-14.5,4.244,4.227,37,35,45.02,135.34,1049.0
11776,2019-07-31 06:29:25,99.6,381.3,-14.5,4.244,4.227,37,35,45.02,135.34,1057.0
11777,2019-07-31 06:29:33,99.6,381.3,-14.5,4.244,4.227,37,35,45.02,135.34,1065.0
11778,2019-07-31 06:29:41,99.6,381.3,-14.5,4.245,4.228,37,35,45.02,135.34,1073.0
11779,2019-07-31 06:29:49,99.6,381.3,-14.5,4.245,4.228,37,35,45.02,135.34,1081.0
11780,2019-07-31 06:29:57,99.6,381.4,-14.5,4.246,4.228,37,35,45.02,135.34,1089.0
11781,2019-07-31 06:30:05,99.6,381.4,-14.5,4.245,4.228,37,35,45.02,135.34,1097.0
11782,2019-07-31 06:30:13,99.6,381.4,-14.5,4.246,4.229,37,35,45.02,135.34,1105.0
11783,2019-07-31 06:30:21,99.6,381.4,-14.5,4.246,4.23,37,35,45.02,135.34,1113.0
11784,2019-07-31 06:30:29,99.6,381.4,-14.5,4.247,4.229,37,35,45.02,135.34,1121.0
11785,2019-07-31 06:30:37,99.6,381.4,-14.5,4.247,4.229,37,35,45.02,135.34,1129.0
11786,2019-07-31 06:30:45,99.6,381.6,-14.5,4.247,4.23,37,35,45.02,135.34,1137.0
11787,2019-07-31 06:30:53,99.6,381.6,-14.5,4.248,4.23,37,35,45.02,135.34,1145.0
11788,2019-07-31 06:31:01,99.6,381.6,-14.5,4.248,4.232,37,35,45.02,135.34,1153.0
11789,2019-07-31 06:31:09,99.6,381.6,-14.5,4.248,4.231,37,35,45.02,135.34,1161.0
11790,2019-07-31 06:31:17,99.6,381.6,-14.5,4.248,4.232,37,35,45.02,135.34,1169.0
11791,2019-07-31 06:31:25,99.6,381.6,-14.5,4.249,4.232,37,35,45.02,135.34,1177.0
11792,2019-07-31 06:31:33,99.6,381.8,-14.5,4.25,4.232,37,35,45.02,135.34,1185.0
11793,2019-07-31 06:31:41,99.6,381.6,-14.5,4.249,4.232,37,35,45.02,135.34,1193.0
11794,2019-07-31 06:31:49,99.6,381.8,-14.5,4.249,4.232,37,35,45.02,135.34,1201.0
