number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
556125,2020-12-27 17:26:42,77.2,361.3,-45.10001,4.028,3.997,28,26,31.21,93.84,1801.0
556126,2020-12-27 17:26:52,77.2,361.4,-45.10001,4.03,3.997,28,26,31.26,93.97,1811.0
556127,2020-12-27 17:27:02,77.2,361.4,-45.10001,4.031,3.999,28,26,31.3,94.11,1821.0
556128,2020-12-27 17:27:12,77.6,361.6,-45.10001,4.032,4.0,28,26,31.34,94.22,1831.0
556129,2020-12-27 17:27:22,77.6,361.6,-45.10001,4.033,4.002,28,26,31.39,94.36,1841.0
556130,2020-12-27 17:27:32,77.6,361.8,-45.10001,4.034,4.002,28,26,31.43,94.47,1851.0
556131,2020-12-27 17:27:42,77.6,361.9,-45.10001,4.035,4.003,28,26,31.47,94.61,1861.0
556132,2020-12-27 17:27:52,78.0,362.1,-45.10001,4.035,4.004,28,26,31.51,94.73,1871.0
556133,2020-12-27 17:28:02,78.0,362.1,-45.10001,4.036,4.005,28,26,31.55,94.85,1881.0
556134,2020-12-27 17:28:12,78.0,362.2,-45.10001,4.037,4.006,28,26,31.6,95.0,1891.0
556135,2020-12-27 17:28:22,78.0,362.2,-45.10001,4.039,4.007,28,26,31.64,95.11,1901.0
556136,2020-12-27 17:28:32,78.4,362.4,-45.10001,4.04,4.008,28,26,31.68,95.25,1911.0
556137,2020-12-27 17:28:42,78.4,362.4,-45.10001,4.042,4.009,28,26,31.72,95.37,1921.0
556138,2020-12-27 17:28:52,78.4,362.5,-45.10001,4.042,4.01,28,26,31.77,95.5,1931.0
556139,2020-12-27 17:29:02,78.4,362.5,-45.10001,4.044,4.011,28,26,31.81,95.62,1941.0
556140,2020-12-27 17:29:12,78.8,362.7,-45.10001,4.044,4.012,28,26,31.85,95.75,1951.0
556141,2020-12-27 17:29:22,78.8,362.8,-45.10001,4.046,4.014,28,26,31.89,95.89,1961.0
556142,2020-12-27 17:29:32,78.8,362.8,-45.10001,4.046,4.014,28,26,31.93,95.99,1971.0
556143,2020-12-27 17:29:42,79.2,363.0,-45.10001,4.047,4.015,28,26,31.98,96.14,1981.0
556144,2020-12-27 17:29:52,79.2,363.0,-45.10001,4.048,4.016,28,26,32.02,96.25999,1991.0
556145,2020-12-27 17:30:02,79.2,363.2,-45.10001,4.05,4.017,28,26,32.07,96.39,2001.0
556146,2020-12-27 17:30:12,79.2,363.3,-45.10001,4.05,4.018,28,26,32.1,96.52,2011.0
556147,2020-12-27 17:30:22,79.6,363.3,-45.10001,4.051,4.019,28,26,32.14,96.65,2021.0
556148,2020-12-27 17:30:32,79.6,363.5,-45.10001,4.053,4.02,28,26,32.2,96.78,2031.0
556149,2020-12-27 17:30:42,79.6,363.5,-45.10001,4.054,4.022,28,26,32.23,96.9,2041.0
556150,2020-12-27 17:30:52,79.6,363.6,-45.10001,4.055,4.022,28,26,32.27,97.02,2051.0
556151,2020-12-27 17:31:02,80.0,363.6,-45.10001,4.055,4.023,28,26,32.31,97.13,2061.0
556152,2020-12-27 17:31:12,80.0,363.8,-45.10001,4.056,4.024,28,26,32.36,97.29,2071.0
556153,2020-12-27 17:31:22,80.0,363.8,-45.10001,4.057,4.024,28,26,32.4,97.41,2081.0
556154,2020-12-27 17:31:32,80.0,363.9,-45.10001,4.058,4.026,28,26,32.45,97.54,2091.0
556155,2020-12-27 17:31:42,80.4,364.1,-45.10001,4.06,4.027,28,26,32.48,97.66,2101.0
556156,2020-12-27 17:31:52,80.4,364.3,-45.10001,4.061,4.028,28,26,32.53,97.79,2111.0
556157,2020-12-27 17:32:02,80.4,364.3,-45.10001,4.061,4.03,28,26,32.58,97.92,2121.0
556158,2020-12-27 17:32:12,80.4,364.3,-45.10001,4.062,4.03,28,26,32.61,98.05,2131.0
556159,2020-12-27 17:32:22,80.8,364.4,-45.10001,4.064,4.031,28,27,32.66,98.18,2141.0
556160,2020-12-27 17:32:32,80.8,364.6,-45.10001,4.064,4.032,28,27,32.69,98.28,2151.0
556161,2020-12-27 17:32:42,80.8,364.6,-45.10001,4.065,4.033,28,27,32.74,98.43,2161.0
556162,2020-12-27 17:32:52,80.8,364.7,-45.10001,4.067,4.034,28,27,32.78,98.55,2171.0
556163,2020-12-27 17:33:02,81.2,364.9,-45.10001,4.067,4.036,28,27,32.83,98.68,2181.0
556164,2020-12-27 17:33:12,81.2,364.9,-45.10001,4.069,4.036,28,27,32.86,98.8,2191.0
556165,2020-12-27 17:33:22,81.2,364.9,-45.10001,4.069,4.037,28,27,32.91,98.93999,2201.0
556166,2020-12-27 17:33:32,81.6,365.0,-45.10001,4.071,4.038,28,27,32.95,99.05,2211.0
556167,2020-12-27 17:33:42,81.6,365.2,-45.10001,4.072,4.039,28,27,32.99,99.18999,2221.0
556168,2020-12-27 17:33:52,81.6,365.3,-45.10001,4.072,4.04,28,27,33.04,99.32,2231.0
556169,2020-12-27 17:34:02,81.6,365.3,-45.10001,4.074,4.041,28,27,33.07,99.43,2241.0
556170,2020-12-27 17:34:12,82.0,365.5,-45.10001,4.074,4.043,28,27,33.12,99.57,2251.0
556171,2020-12-27 17:34:22,82.0,365.5,-45.10001,4.076,4.044,28,27,33.16,99.68999,2261.0
556172,2020-12-27 17:34:32,82.0,365.7,-45.10001,4.077,4.044,28,27,33.21,99.82999,2271.0
556173,2020-12-27 17:34:42,82.0,365.8,-45.10001,4.078,4.045,28,27,33.24,99.93999,2281.0
556174,2020-12-27 17:34:52,82.4,365.8,-45.10001,4.079,4.047,28,27,33.29,100.08,2291.0
556175,2020-12-27 17:35:02,82.4,366.0,-45.10001,4.08,4.047,28,27,33.33,100.2,2301.0
556176,2020-12-27 17:35:13,82.4,366.0,-45.10001,4.081,4.048,28,27,33.37,100.33,2312.0
556177,2020-12-27 17:35:23,82.4,366.1,-45.10001,4.081,4.05,28,27,33.42,100.46,2322.0
556178,2020-12-27 17:35:33,82.8,366.1,-45.10001,4.083,4.051,28,27,33.46,100.58,2332.0
556179,2020-12-27 17:35:43,82.8,366.3,-45.10001,4.084,4.051,28,27,33.5,100.72,2342.0
556180,2020-12-27 17:35:53,82.8,366.4,-45.10001,4.086,4.053,28,27,33.54,100.84,2352.0
556181,2020-12-27 17:36:03,82.8,366.6,-45.10001,4.087,4.054,28,27,33.59,100.97,2362.0
556182,2020-12-27 17:36:13,83.2,366.6,-45.10001,4.087,4.055,28,27,33.63,101.09,2372.0
556183,2020-12-27 17:36:23,83.2,366.6,-45.10001,4.089,4.056,28,27,33.67,101.22,2382.0
556184,2020-12-27 17:36:33,83.2,366.8,-45.10001,4.09,4.057,28,27,33.71,101.34,2392.0
556185,2020-12-27 17:36:43,83.2,366.9,-45.10001,4.09,4.058,28,27,33.75,101.48,2402.0
556186,2020-12-27 17:36:53,83.6,367.1,-45.10001,4.091,4.058,28,27,33.79,101.59,2412.0
556187,2020-12-27 17:37:03,83.6,367.1,-45.10001,4.092,4.06,28,27,33.84,101.73,2422.0
556188,2020-12-27 17:37:13,83.6,367.1,-45.10001,4.094,4.061,28,27,33.88,101.85,2432.0
556189,2020-12-27 17:37:23,84.0,367.4,-45.10001,4.094,4.063,28,27,33.92,101.98,2442.0
556190,2020-12-27 17:37:33,84.0,367.4,-45.10001,4.096,4.064,28,27,33.96,102.12,2452.0
556191,2020-12-27 17:37:43,84.0,367.4,-45.10001,4.098,4.064,28,27,34.01,102.23,2462.0
556192,2020-12-27 17:37:53,84.0,367.5,-45.10001,4.098,4.066,28,27,34.05,102.37,2472.0
556193,2020-12-27 17:38:03,84.4,367.7,-45.10001,4.099,4.066,28,27,34.09,102.49,2482.0
556194,2020-12-27 17:38:13,84.4,367.7,-45.10001,4.101,4.068,28,27,34.14,102.62,2492.0
556195,2020-12-27 17:38:23,84.4,367.8,-45.10001,4.102,4.069,28,27,34.17,102.74,2502.0
556196,2020-12-27 17:38:33,84.4,367.8,-45.10001,4.103,4.07,28,27,34.22,102.87,2512.0
556197,2020-12-27 17:38:43,84.8,368.0,-45.10001,4.103,4.071,28,27,34.26,102.99,2522.0
