number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
340083,2020-05-23 17:52:20,64.0,350.5,-44.5,3.908,3.876,35,33,26.1,78.47,180.0
340084,2020-05-23 17:52:30,64.0,350.7,-44.5,3.91,3.878,35,33,26.14,78.59,190.0
340085,2020-05-23 17:52:40,64.4,350.7,-44.5,3.911,3.878,35,33,26.19,78.73,200.0
340086,2020-05-23 17:52:50,64.4,350.8,-44.5,3.912,3.879,35,33,26.23,78.85,210.0
340087,2020-05-23 17:53:00,64.4,350.8,-44.5,3.913,3.88,35,33,26.27,78.98,220.0
340088,2020-05-23 17:53:10,64.4,351.0,-44.5,3.914,3.881,35,33,26.32,79.12,230.0
340089,2020-05-23 17:53:20,64.8,351.0,-44.5,3.915,3.881,35,33,26.35,79.22,240.0
340090,2020-05-23 17:53:30,64.8,351.1,-44.5,3.916,3.883,35,33,26.39,79.35,250.0
340091,2020-05-23 17:53:40,64.8,351.3,-44.5,3.916,3.884,35,33,26.44,79.47,260.0
340092,2020-05-23 17:53:50,64.8,351.3,-44.5,3.917,3.885,35,33,26.48,79.61,270.0
340093,2020-05-23 17:54:00,65.2,351.4,-44.5,3.918,3.885,35,33,26.52,79.73,280.0
340094,2020-05-23 17:54:10,65.2,351.4,-44.5,3.919,3.887,35,33,26.57,79.86,290.0
340095,2020-05-23 17:54:20,65.2,351.6,-44.5,3.92,3.888,35,33,26.6,79.98,300.0
340096,2020-05-23 17:54:30,65.2,351.8,-44.5,3.921,3.888,35,33,26.65,80.11,310.0
340097,2020-05-23 17:54:40,65.6,351.8,-44.5,3.923,3.889,35,33,26.7,80.25,320.0
340098,2020-05-23 17:54:50,65.6,351.8,-44.5,3.923,3.891,35,33,26.73,80.37,330.0
340099,2020-05-23 17:55:00,65.6,351.9,-44.5,3.924,3.892,35,33,26.78,80.49,340.0
340100,2020-05-23 17:55:10,65.6,352.1,-44.5,3.924,3.893,35,33,26.82,80.62,350.0
340101,2020-05-23 17:55:20,66.0,352.1,-44.5,3.926,3.893,35,33,26.85,80.75,360.0
340102,2020-05-23 17:55:30,66.0,352.2,-44.5,3.927,3.895,35,33,26.91,80.88,370.0
340103,2020-05-23 17:55:40,66.0,352.2,-44.5,3.928,3.896,35,33,26.94,81.0,380.0
340104,2020-05-23 17:55:50,66.4,352.4,-44.5,3.93,3.896,35,33,26.98,81.13,390.0
340105,2020-05-23 17:56:00,66.4,352.4,-44.5,3.93,3.897,35,33,27.03,81.25999,400.0
340106,2020-05-23 17:56:10,66.4,352.4,-44.5,3.931,3.898,35,33,27.07,81.39,410.0
340107,2020-05-23 17:56:20,66.4,352.7,-44.5,3.932,3.899,35,33,27.11,81.52,420.0
340108,2020-05-23 17:56:30,66.8,352.7,-44.5,3.933,3.9,35,33,27.15,81.63,430.0
340109,2020-05-23 17:56:40,66.8,352.8,-44.5,3.934,3.901,35,33,27.2,81.75999,440.0
340110,2020-05-23 17:56:50,66.8,352.8,-44.5,3.935,3.903,35,33,27.24,81.88,450.0
340111,2020-05-23 17:57:00,66.8,353.0,-44.5,3.935,3.903,35,33,27.28,82.0,460.0
340112,2020-05-23 17:57:10,67.2,353.0,-44.5,3.936,3.903,35,33,27.32,82.13,470.0
340113,2020-05-23 17:57:20,67.2,353.0,-44.5,3.937,3.905,35,33,27.37,82.27,480.0
340114,2020-05-23 17:57:30,67.2,353.2,-44.5,3.938,3.906,35,33,27.41,82.39,490.0
340115,2020-05-23 17:57:40,67.2,353.3,-44.5,3.939,3.906,35,33,27.46,82.54,500.0
340116,2020-05-23 17:57:50,67.6,353.3,-44.5,3.94,3.907,35,33,27.49,82.64,510.0
340117,2020-05-23 17:58:00,67.6,353.5,-44.5,3.941,3.908,35,33,27.54,82.78,520.0
340118,2020-05-23 17:58:10,67.6,353.6,-44.5,3.943,3.91,35,33,27.57,82.9,530.0
340119,2020-05-23 17:58:20,67.6,353.6,-44.5,3.943,3.91,35,33,27.62,83.03,540.0
340120,2020-05-23 17:58:30,68.0,353.6,-44.5,3.944,3.911,35,33,27.66,83.15,550.0
340121,2020-05-23 17:58:40,68.0,353.8,-44.5,3.945,3.912,35,33,27.7,83.29,560.0
340122,2020-05-23 17:58:50,68.0,353.9,-44.5,3.946,3.914,35,33,27.75,83.41,570.0
340123,2020-05-23 17:59:00,68.0,353.9,-44.5,3.946,3.914,35,33,27.78,83.53,580.0
340124,2020-05-23 17:59:10,68.4,353.9,-44.5,3.948,3.915,35,33,27.83,83.68,590.0
340125,2020-05-23 17:59:20,68.4,354.1,-44.5,3.949,3.916,35,33,27.88,83.79,600.0
340126,2020-05-23 17:59:30,68.4,354.3,-44.5,3.949,3.917,35,33,27.91,83.92,610.0
340127,2020-05-23 17:59:40,68.4,354.3,-44.5,3.95,3.918,35,33,27.95,84.04,620.0
340128,2020-05-23 17:59:50,68.8,354.3,-44.5,3.951,3.918,35,33,28.0,84.17,630.0
340129,2020-05-23 18:00:00,68.8,354.4,-44.5,3.953,3.92,35,33,28.04,84.29,640.0
340130,2020-05-23 18:00:10,68.8,354.6,-44.5,3.952,3.92,35,33,28.08,84.43,650.0
340131,2020-05-23 18:00:20,69.2,354.6,-44.5,3.954,3.921,35,33,28.12,84.55,660.0
340132,2020-05-23 18:00:30,69.2,354.7,-44.5,3.955,3.923,35,33,28.17,84.68,670.0
340133,2020-05-23 18:00:40,69.2,354.9,-44.5,3.956,3.924,35,33,28.21,84.81,680.0
340134,2020-05-23 18:00:50,69.2,354.9,-44.5,3.957,3.924,35,33,28.25,84.93999,690.0
340135,2020-05-23 18:01:00,69.6,354.9,-44.5,3.957,3.924,35,33,28.29,85.05,700.0
340136,2020-05-23 18:01:10,69.6,355.0,-44.5,3.959,3.927,35,33,28.34,85.18999,710.0
340137,2020-05-23 18:01:20,69.6,355.0,-44.5,3.96,3.927,35,33,28.38,85.31,720.0
340138,2020-05-23 18:01:30,69.6,355.2,-44.5,3.961,3.928,35,33,28.42,85.43999,730.0
340139,2020-05-23 18:01:40,70.0,355.3,-44.5,3.962,3.929,35,33,28.46,85.56,740.0
340140,2020-05-23 18:01:50,70.0,355.3,-44.5,3.963,3.93,35,33,28.5,85.68,750.0
340141,2020-05-23 18:02:00,70.0,355.5,-44.5,3.963,3.931,35,33,28.54,85.81,760.0
340142,2020-05-23 18:02:10,70.0,355.5,-44.5,3.964,3.932,35,33,28.59,85.95,770.0
340143,2020-05-23 18:02:20,70.4,355.7,-44.5,3.965,3.933,35,33,28.64,86.09,780.0
340144,2020-05-23 18:02:30,70.4,355.7,-44.5,3.967,3.934,35,33,28.67,86.21,790.0
340145,2020-05-23 18:02:40,70.4,355.8,-44.5,3.968,3.935,35,33,28.72,86.32,800.0
340146,2020-05-23 18:02:50,70.4,355.8,-44.5,3.968,3.936,35,33,28.75,86.45,810.0
340147,2020-05-23 18:03:00,70.8,356.0,-44.5,3.97,3.936,35,33,28.8,86.58,820.0
340148,2020-05-23 18:03:10,70.8,356.0,-44.5,3.97,3.937,35,33,28.84,86.7,830.0
340149,2020-05-23 18:03:20,70.8,356.1,-44.5,3.971,3.938,35,33,28.88,86.83,840.0
340150,2020-05-23 18:03:30,70.8,356.1,-44.5,3.972,3.94,35,33,28.92,86.96,850.0
340151,2020-05-23 18:03:40,71.2,356.3,-44.5,3.972,3.94,35,33,28.97,87.09,860.0
340152,2020-05-23 18:03:50,71.2,356.4,-44.5,3.974,3.941,35,33,29.01,87.22,870.0
340153,2020-05-23 18:04:00,71.2,356.4,-44.5,3.974,3.942,35,33,29.05,87.34,880.0
340154,2020-05-23 18:04:10,71.2,356.6,-44.5,3.975,3.943,35,33,29.1,87.47,890.0
340155,2020-05-23 18:04:20,71.6,356.6,-44.5,3.976,3.944,35,33,29.13,87.58,900.0
340156,2020-05-23 18:04:30,71.6,356.8,-44.5,3.978,3.945,35,33,29.18,87.72,910.0
340157,2020-05-23 18:04:40,71.6,356.8,-44.5,3.978,3.945,35,33,29.22,87.83,920.0
340158,2020-05-23 18:04:50,71.6,356.9,-44.5,3.98,3.947,35,33,29.26,87.97,930.0
340159,2020-05-23 18:05:00,72.0,356.9,-44.5,3.98,3.947,35,33,29.3,88.09,940.0
340160,2020-05-23 18:05:10,72.0,357.1,-44.5,3.981,3.949,35,33,29.35,88.24,950.0
340161,2020-05-23 18:05:20,72.0,357.1,-44.5,3.982,3.95,35,33,29.39,88.36,960.0
340162,2020-05-23 18:05:30,72.4,357.2,-44.5,3.983,3.95,35,33,29.44,88.49,970.0
340163,2020-05-23 18:05:40,72.4,357.2,-44.5,3.984,3.951,35,33,29.48,88.62,980.0
340164,2020-05-23 18:05:50,72.4,357.4,-44.5,3.985,3.953,35,33,29.51,88.73,990.0
340165,2020-05-23 18:06:00,72.4,357.5,-44.5,3.985,3.953,35,33,29.56,88.85,1000.0
340166,2020-05-23 18:06:10,72.8,357.5,-44.5,3.986,3.954,35,33,29.6,88.99,1010.0
340167,2020-05-23 18:06:20,72.8,357.7,-44.5,3.988,3.955,35,33,29.64,89.11,1020.0
340168,2020-05-23 18:06:30,72.8,357.7,-44.5,3.989,3.955,35,33,29.69,89.24,1030.0
340169,2020-05-23 18:06:40,72.8,357.8,-44.5,3.99,3.957,35,33,29.73,89.38,1040.0
340170,2020-05-23 18:06:50,73.2,357.8,-44.5,3.99,3.959,35,33,29.77,89.49,1050.0
340171,2020-05-23 18:07:00,73.2,358.0,-44.5,3.991,3.958,35,33,29.82,89.63,1060.0
340172,2020-05-23 18:07:10,73.2,358.0,-44.5,3.992,3.96,35,33,29.85,89.75,1070.0
340173,2020-05-23 18:07:20,73.2,358.2,-44.5,3.994,3.961,35,33,29.9,89.89,1080.0
340174,2020-05-23 18:07:30,73.6,358.3,-44.5,3.995,3.963,35,33,29.93,89.99,1090.0
340175,2020-05-23 18:07:40,73.6,358.3,-44.5,3.995,3.963,35,33,29.98,90.13,1100.0
340176,2020-05-23 18:07:50,73.6,358.5,-44.5,3.996,3.964,35,33,30.02,90.24,1110.0
340177,2020-05-23 18:08:00,73.6,358.5,-44.5,3.997,3.965,35,33,30.06,90.38,1120.0
340178,2020-05-23 18:08:10,74.0,358.6,-44.5,3.998,3.965,35,33,30.11,90.50999,1130.0
340179,2020-05-23 18:08:20,74.0,358.6,-44.5,3.999,3.966,35,33,30.15,90.65,1140.0
340180,2020-05-23 18:08:30,74.0,358.8,-44.5,4.0,3.967,35,33,30.19,90.77,1150.0
340181,2020-05-23 18:08:40,74.0,358.8,-44.5,4.0,3.968,35,33,30.23,90.89,1160.0
340182,2020-05-23 18:08:50,74.4,358.9,-44.5,4.002,3.969,35,33,30.28,91.02,1170.0
340183,2020-05-23 18:09:00,74.4,358.9,-44.5,4.003,3.97,35,33,30.32,91.14,1180.0
340184,2020-05-23 18:09:10,74.4,359.1,-44.5,4.003,3.971,35,34,30.36,91.25999,1190.0
340185,2020-05-23 18:09:20,74.4,359.1,-44.5,4.005,3.972,35,34,30.4,91.4,1200.0
340186,2020-05-23 18:09:30,74.8,359.3,-44.5,4.005,3.973,35,34,30.44,91.50999,1210.0
340187,2020-05-23 18:09:40,74.8,359.4,-44.5,4.007,3.974,35,34,30.48,91.65,1220.0
340188,2020-05-23 18:09:50,74.8,359.4,-44.5,4.008,3.975,35,34,30.53,91.79,1230.0
340189,2020-05-23 18:10:00,75.2,359.6,-44.5,4.009,3.975,35,34,30.57,91.91,1240.0
340190,2020-05-23 18:10:10,75.2,359.6,-44.5,4.01,3.976,35,34,30.61,92.04,1250.0
340191,2020-05-23 18:10:21,75.2,359.7,-44.5,4.011,3.977,35,34,30.66,92.16,1261.0
340192,2020-05-23 18:10:31,75.2,359.7,-44.5,4.011,3.979,35,34,30.69,92.28,1271.0
340193,2020-05-23 18:10:41,75.6,359.9,-44.5,4.013,3.979,35,34,30.74,92.4,1281.0
340194,2020-05-23 18:10:51,75.6,359.9,-44.5,4.013,3.981,35,34,30.78,92.53,1291.0
340195,2020-05-23 18:11:01,75.6,360.0,-44.5,4.014,3.982,35,34,30.82,92.66,1301.0
340196,2020-05-23 18:11:11,75.6,360.2,-44.5,4.015,3.983,35,34,30.87,92.8,1311.0
340197,2020-05-23 18:11:21,76.0,360.2,-44.5,4.016,3.983,35,34,30.91,92.92,1321.0
340198,2020-05-23 18:11:31,76.0,360.3,-44.5,4.017,3.984,35,34,30.95,93.04,1331.0
340199,2020-05-23 18:11:41,76.0,360.3,-44.5,4.018,3.986,35,34,30.99,93.17,1341.0
340200,2020-05-23 18:11:51,76.0,360.3,-44.5,4.02,3.986,35,34,31.03,93.3,1351.0
340201,2020-05-23 18:12:01,76.4,360.5,-44.5,4.02,3.987,35,34,31.07,93.42,1361.0
340202,2020-05-23 18:12:11,76.4,360.7,-44.5,4.021,3.989,35,34,31.11,93.53,1371.0
340203,2020-05-23 18:12:21,76.4,360.7,-44.5,4.022,3.99,35,34,31.16,93.67,1381.0
340204,2020-05-23 18:12:31,76.4,360.8,-44.5,4.023,3.99,35,34,31.2,93.79,1391.0
340205,2020-05-23 18:12:41,76.8,360.8,-44.5,4.025,3.991,35,34,31.25,93.93999,1401.0
340206,2020-05-23 18:12:51,76.8,361.0,-44.5,4.025,3.992,35,34,31.29,94.06,1411.0
340207,2020-05-23 18:13:01,76.8,361.1,-44.5,4.026,3.993,35,34,31.33,94.18,1421.0
340208,2020-05-23 18:13:11,76.8,361.1,-44.5,4.027,3.994,35,34,31.37,94.32,1431.0
340209,2020-05-23 18:13:21,77.2,361.3,-44.5,4.028,3.995,35,34,31.41,94.43,1441.0
340210,2020-05-23 18:13:31,77.2,361.4,-44.5,4.029,3.996,35,34,31.45,94.57,1451.0
340211,2020-05-23 18:13:41,77.2,361.4,-44.5,4.03,3.997,35,34,31.49,94.68,1461.0
340212,2020-05-23 18:13:51,77.2,361.6,-44.5,4.03,3.998,35,34,31.53,94.81,1471.0
340213,2020-05-23 18:14:01,77.6,361.6,-44.5,4.032,3.998,35,34,31.58,94.93,1481.0
340214,2020-05-23 18:14:11,77.6,361.6,-44.5,4.033,4.0,35,34,31.63,95.07999,1491.0
340215,2020-05-23 18:14:21,77.6,361.8,-44.5,4.033,4.0,35,34,31.66,95.18999,1501.0
340216,2020-05-23 18:14:31,77.6,361.9,-44.5,4.035,4.002,35,34,31.71,95.32,1511.0
340217,2020-05-23 18:14:41,78.0,361.9,-44.5,4.035,4.003,35,34,31.75,95.45,1521.0
340218,2020-05-23 18:14:51,78.0,362.1,-44.5,4.036,4.004,35,34,31.79,95.57,1531.0
340219,2020-05-23 18:15:01,78.0,362.1,-44.5,4.037,4.004,35,34,31.84,95.7,1541.0
340220,2020-05-23 18:15:11,78.0,362.2,-44.5,4.039,4.006,35,34,31.87,95.81,1551.0
340221,2020-05-23 18:15:21,78.4,362.4,-44.5,4.04,4.007,35,34,31.91,95.93999,1561.0
340222,2020-05-23 18:15:31,78.4,362.4,-44.5,4.04,4.008,35,34,31.95,96.06,1571.0
340223,2020-05-23 18:15:41,78.4,362.4,-44.5,4.041,4.008,35,34,32.0,96.2,1581.0
340224,2020-05-23 18:15:51,78.8,362.5,-44.5,4.043,4.01,35,34,32.04,96.34,1591.0
340225,2020-05-23 18:16:01,78.8,362.7,-44.5,4.044,4.01,35,34,32.08,96.45,1601.0
340226,2020-05-23 18:16:11,78.8,362.8,-44.5,4.044,4.012,35,34,32.13,96.59,1611.0
340227,2020-05-23 18:16:21,78.8,362.8,-44.5,4.047,4.013,35,34,32.17,96.71,1621.0
340228,2020-05-23 18:16:31,79.2,363.0,-44.5,4.047,4.013,35,34,32.21,96.82999,1631.0
340229,2020-05-23 18:16:41,79.2,363.0,-44.5,4.048,4.014,35,34,32.25,96.95,1641.0
340230,2020-05-23 18:16:51,79.2,363.0,-44.5,4.048,4.015,35,34,32.29,97.07,1651.0
340231,2020-05-23 18:17:01,79.2,363.2,-44.5,4.049,4.016,35,34,32.33,97.2,1661.0
340232,2020-05-23 18:17:11,79.6,363.3,-44.5,4.051,4.017,35,34,32.37,97.34,1671.0
340233,2020-05-23 18:17:21,79.6,363.3,-44.5,4.051,4.018,35,34,32.42,97.46,1681.0
340234,2020-05-23 18:17:31,79.6,363.5,-44.5,4.053,4.019,35,34,32.46,97.59,1691.0
340235,2020-05-23 18:17:41,79.6,363.5,-44.5,4.054,4.02,35,34,32.5,97.71,1701.0
340236,2020-05-23 18:17:51,80.0,363.6,-44.5,4.054,4.022,35,34,32.55,97.85,1711.0
340237,2020-05-23 18:18:01,80.0,363.8,-44.5,4.055,4.022,35,34,32.58,97.96,1721.0
340238,2020-05-23 18:18:11,80.0,363.8,-44.5,4.056,4.023,35,34,32.63,98.07999,1731.0
340239,2020-05-23 18:18:21,80.0,363.9,-44.5,4.058,4.023,35,34,32.66,98.21,1741.0
340240,2020-05-23 18:18:31,80.4,364.1,-44.5,4.059,4.025,35,34,32.71,98.32999,1751.0
340241,2020-05-23 18:18:41,80.4,364.1,-44.5,4.059,4.026,35,34,32.76,98.47,1761.0
340242,2020-05-23 18:18:51,80.4,364.1,-44.5,4.06,4.027,35,34,32.79,98.59,1771.0
340243,2020-05-23 18:19:01,80.4,364.3,-44.5,4.061,4.028,35,34,32.84,98.73,1781.0
340244,2020-05-23 18:19:11,80.8,364.4,-44.5,4.063,4.029,35,34,32.88,98.84,1791.0
340245,2020-05-23 18:19:21,80.8,364.4,-44.5,4.063,4.03,35,34,32.92,98.97,1801.0
340246,2020-05-23 18:19:31,80.8,364.6,-44.5,4.064,4.031,35,34,32.96,99.1,1811.0
340247,2020-05-23 18:19:41,80.8,364.6,-44.5,4.065,4.032,35,34,33.01,99.22,1821.0
340248,2020-05-23 18:19:51,81.2,364.7,-44.5,4.067,4.033,35,34,33.04,99.34,1831.0
340249,2020-05-23 18:20:01,81.2,364.7,-44.5,4.068,4.033,35,34,33.09,99.46,1841.0
340250,2020-05-23 18:20:11,81.2,364.9,-44.5,4.069,4.035,35,34,33.13,99.59,1851.0
340251,2020-05-23 18:20:21,81.2,365.0,-44.5,4.069,4.035,35,34,33.17,99.73,1861.0
340252,2020-05-23 18:20:31,81.6,365.0,-44.5,4.07,4.037,35,34,33.22,99.85,1871.0
340253,2020-05-23 18:20:41,81.6,365.2,-44.5,4.072,4.038,35,34,33.26,99.98,1881.0
340254,2020-05-23 18:20:51,81.6,365.3,-44.5,4.072,4.039,35,34,33.29,100.1,1891.0
340255,2020-05-23 18:21:01,82.0,365.3,-44.5,4.073,4.04,35,34,33.34,100.22,1901.0
340256,2020-05-23 18:21:11,82.0,365.5,-44.5,4.075,4.04,35,34,33.38,100.35,1911.0
340257,2020-05-23 18:21:21,82.0,365.5,-44.5,4.076,4.042,35,34,33.42,100.48,1921.0
340258,2020-05-23 18:21:31,82.0,365.7,-44.5,4.077,4.043,35,34,33.46,100.6,1931.0
340259,2020-05-23 18:21:41,82.4,365.7,-44.5,4.078,4.044,35,34,33.5,100.73,1941.0
340260,2020-05-23 18:21:51,82.4,365.8,-44.5,4.079,4.045,35,34,33.55,100.86,1951.0
340261,2020-05-23 18:22:01,82.4,365.8,-44.5,4.08,4.046,35,34,33.59,100.99,1961.0
340262,2020-05-23 18:22:11,82.4,366.0,-44.5,4.08,4.047,35,34,33.63,101.1,1971.0
340263,2020-05-23 18:22:21,82.8,366.1,-44.5,4.082,4.048,35,34,33.68,101.24,1981.0
340264,2020-05-23 18:22:31,82.8,366.1,-44.5,4.082,4.048,35,34,33.72,101.36,1991.0
340265,2020-05-23 18:22:41,82.8,366.3,-44.5,4.083,4.05,35,34,33.76,101.5,2001.0
340266,2020-05-23 18:22:51,82.8,366.4,-44.5,4.085,4.051,35,34,33.8,101.61,2011.0
340267,2020-05-23 18:23:01,83.2,366.4,-44.5,4.086,4.051,35,34,33.84,101.73,2021.0
340268,2020-05-23 18:23:11,83.2,366.6,-44.5,4.087,4.053,35,34,33.88,101.87,2031.0
340269,2020-05-23 18:23:21,83.2,366.6,-44.5,4.088,4.054,35,34,33.93,101.99,2041.0
340270,2020-05-23 18:23:31,83.2,366.8,-44.5,4.089,4.055,35,34,33.97,102.12,2051.0
340271,2020-05-23 18:23:41,83.6,366.9,-44.5,4.09,4.056,35,34,34.01,102.24,2061.0
340272,2020-05-23 18:23:51,83.6,366.9,-44.5,4.091,4.056,35,34,34.06,102.37,2071.0
340273,2020-05-23 18:24:01,83.6,366.9,-44.5,4.092,4.058,35,34,34.09,102.5,2081.0
340274,2020-05-23 18:24:11,83.6,367.1,-44.5,4.093,4.059,35,34,34.14,102.62,2091.0
340275,2020-05-23 18:24:21,84.0,367.2,-44.5,4.094,4.06,35,34,34.18,102.75,2101.0
340276,2020-05-23 18:24:31,84.0,367.2,-44.5,4.095,4.061,35,34,34.21,102.87,2111.0
340277,2020-05-23 18:24:41,84.0,367.4,-44.5,4.096,4.062,35,34,34.27,103.01,2121.0
340278,2020-05-23 18:24:51,84.0,367.4,-44.5,4.096,4.063,35,34,34.3,103.12,2131.0
340279,2020-05-23 18:25:01,84.4,367.5,-44.5,4.098,4.064,35,34,34.34,103.26,2141.0
340280,2020-05-23 18:25:11,84.4,367.5,-44.5,4.099,4.066,35,34,34.39,103.38,2151.0
340281,2020-05-23 18:25:21,84.4,367.7,-44.5,4.1,4.066,35,34,34.43,103.5,2161.0
340282,2020-05-23 18:25:31,84.4,367.8,-44.5,4.1,4.067,35,34,34.47,103.63,2171.0
340283,2020-05-23 18:25:41,84.8,367.8,-44.5,4.102,4.068,35,34,34.51,103.75,2181.0
340284,2020-05-23 18:25:51,84.8,368.0,-44.5,4.104,4.069,35,34,34.56,103.89,2191.0
340285,2020-05-23 18:26:01,84.8,368.2,-44.5,4.104,4.071,35,34,34.6,104.01,2201.0
340286,2020-05-23 18:26:11,84.8,368.2,-44.5,4.105,4.072,35,34,34.64,104.13,2211.0
340287,2020-05-23 18:26:21,85.2,368.3,-44.5,4.107,4.072,35,34,34.68,104.26,2221.0
340288,2020-05-23 18:26:31,85.2,368.3,-44.5,4.107,4.073,35,34,34.72,104.38,2231.0
340289,2020-05-23 18:26:41,85.2,368.5,-44.5,4.109,4.074,35,34,34.77,104.52,2241.0
340290,2020-05-23 18:26:51,85.2,368.6,-44.5,4.11,4.076,35,34,34.8,104.64,2251.0
340291,2020-05-23 18:27:01,85.6,368.6,-44.5,4.11,4.076,35,34,34.85,104.75,2261.0
340292,2020-05-23 18:27:11,85.6,368.8,-44.5,4.111,4.078,35,34,34.89,104.89,2271.0
340293,2020-05-23 18:27:21,85.6,368.8,-44.5,4.112,4.079,35,34,34.93,105.01,2281.0
340294,2020-05-23 18:27:31,86.0,368.9,-44.5,4.113,4.079,35,34,34.98,105.16,2291.0
340295,2020-05-23 18:27:41,86.0,368.9,-44.5,4.115,4.08,35,34,35.01,105.26,2301.0
340296,2020-05-23 18:27:51,86.0,369.1,-44.5,4.116,4.081,35,34,35.06,105.4,2311.0
340297,2020-05-23 18:28:01,86.0,369.3,-44.5,4.116,4.083,35,34,35.1,105.51,2321.0
340298,2020-05-23 18:28:11,86.4,369.3,-44.5,4.118,4.083,35,34,35.14,105.64,2331.0
340299,2020-05-23 18:28:21,86.4,369.4,-44.5,4.118,4.084,35,34,35.19,105.77,2341.0
340300,2020-05-23 18:28:31,86.4,369.4,-44.5,4.12,4.086,35,34,35.22,105.9,2351.0
340301,2020-05-23 18:28:41,86.4,369.6,-44.5,4.12,4.087,35,34,35.27,106.03,2361.0
340302,2020-05-23 18:28:51,86.8,369.7,-44.5,4.122,4.088,35,34,35.31,106.15,2371.0
340303,2020-05-23 18:29:01,86.8,369.9,-44.5,4.123,4.088,35,34,35.35,106.27,2381.0
340304,2020-05-23 18:29:11,86.8,369.7,-44.5,4.123,4.09,35,34,35.4,106.41,2391.0
340305,2020-05-23 18:29:21,86.8,369.9,-44.5,4.125,4.091,35,34,35.43,106.52,2401.0
340306,2020-05-23 18:29:31,87.2,370.0,-44.5,4.126,4.092,35,34,35.48,106.66,2411.0
340307,2020-05-23 18:29:41,87.2,370.2,-44.5,4.127,4.093,35,34,35.52,106.77,2421.0
340308,2020-05-23 18:29:51,87.2,370.2,-44.5,4.128,4.093,35,34,35.56,106.89,2431.0
340309,2020-05-23 18:30:01,87.2,370.4,-44.5,4.129,4.095,35,34,35.6,107.03,2441.0
340310,2020-05-23 18:30:11,87.6,370.5,-44.5,4.129,4.096,35,34,35.64,107.15,2451.0
340311,2020-05-23 18:30:21,87.6,370.5,-44.5,4.131,4.097,35,34,35.69,107.28,2461.0
340312,2020-05-23 18:30:31,87.6,370.7,-44.5,4.131,4.098,35,34,35.73,107.42,2471.0
340313,2020-05-23 18:30:41,87.6,370.7,-44.5,4.133,4.099,35,34,35.77,107.53,2481.0
340314,2020-05-23 18:30:51,88.0,370.8,-44.5,4.134,4.1,35,34,35.81,107.66,2491.0
340315,2020-05-23 18:31:01,88.0,370.8,-44.5,4.134,4.1,35,34,35.85,107.78,2501.0
340316,2020-05-23 18:31:11,88.0,371.0,-44.5,4.136,4.103,35,34,35.9,107.91,2511.0
340317,2020-05-23 18:31:21,88.0,371.1,-44.5,4.137,4.103,35,34,35.93,108.03,2521.0
340318,2020-05-23 18:31:31,88.4,371.1,-44.5,4.138,4.104,35,34,35.98,108.17,2531.0
340319,2020-05-23 18:31:41,88.4,371.3,-44.5,4.138,4.105,35,34,36.02,108.29,2541.0
340320,2020-05-23 18:31:51,88.4,371.3,-44.5,4.14,4.106,35,34,36.06,108.42,2551.0
340321,2020-05-23 18:32:01,88.4,371.3,-44.5,4.14,4.108,35,34,36.11,108.56,2561.0
340322,2020-05-23 18:32:11,88.8,371.4,-44.5,4.142,4.108,35,34,36.15,108.68,2571.0
