number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
314396,2020-03-28 14:42:32,62.8,350.7,-70.10001,3.918,3.879,25,24,26.72,80.34,184.0
314397,2020-03-28 14:42:32,62.8,350.7,-70.10001,3.918,3.879,25,24,26.72,80.34,184.0
314398,2020-03-28 14:42:40,63.2,350.8,-70.0,3.919,3.879,25,24,26.77,80.5,192.0
314399,2020-03-28 14:42:40,63.2,350.8,-70.0,3.919,3.879,25,24,26.77,80.5,192.0
314400,2020-03-28 14:42:48,63.2,351.0,-70.0,3.92,3.881,25,24,26.82,80.65,200.0
314401,2020-03-28 14:42:48,63.2,351.0,-70.0,3.92,3.881,25,24,26.82,80.65,200.0
314402,2020-03-28 14:42:56,63.2,351.1,-70.0,3.922,3.882,25,24,26.87,80.81,208.0
314403,2020-03-28 14:42:56,63.2,351.1,-70.0,3.922,3.882,25,24,26.87,80.81,208.0
314404,2020-03-28 14:43:04,63.6,351.1,-70.10001,3.923,3.884,25,24,26.93,80.98,216.0
314405,2020-03-28 14:43:04,63.6,351.1,-70.10001,3.923,3.884,25,24,26.93,80.98,216.0
314406,2020-03-28 14:43:12,63.6,351.3,-70.10001,3.925,3.885,25,24,26.98,81.15,224.0
314407,2020-03-28 14:43:12,63.6,351.3,-70.10001,3.925,3.885,25,24,26.98,81.15,224.0
314408,2020-03-28 14:43:20,63.6,351.4,-70.10001,3.926,3.885,25,24,27.04,81.31,232.0
314409,2020-03-28 14:43:20,63.6,351.4,-70.10001,3.926,3.885,25,24,27.04,81.31,232.0
314410,2020-03-28 14:43:28,63.6,351.4,-70.0,3.925,3.887,25,24,27.09,81.47,240.0
314411,2020-03-28 14:43:28,63.6,351.4,-70.0,3.925,3.887,25,24,27.09,81.47,240.0
314412,2020-03-28 14:43:36,64.0,351.6,-70.10001,3.928,3.888,25,24,27.15,81.64,248.0
314413,2020-03-28 14:43:36,64.0,351.6,-70.10001,3.928,3.888,25,24,27.15,81.64,248.0
314414,2020-03-28 14:43:44,64.0,351.6,-70.0,3.93,3.89,25,24,27.2,81.79,256.0
314415,2020-03-28 14:43:44,64.0,351.6,-70.0,3.93,3.89,25,24,27.2,81.79,256.0
314416,2020-03-28 14:43:52,64.0,351.8,-70.10001,3.93,3.891,25,24,27.25,81.95,264.0
314417,2020-03-28 14:43:52,64.0,351.8,-70.10001,3.93,3.891,25,24,27.25,81.95,264.0
314418,2020-03-28 14:44:00,64.4,351.9,-70.0,3.931,3.892,25,24,27.3,82.08,272.0
314419,2020-03-28 14:44:00,64.4,351.9,-70.0,3.931,3.892,25,24,27.3,82.08,272.0
314420,2020-03-28 14:44:08,64.4,352.1,-70.10001,3.933,3.892,25,24,27.35,82.24,280.0
314421,2020-03-28 14:44:08,64.4,352.1,-70.10001,3.933,3.892,25,24,27.35,82.24,280.0
314422,2020-03-28 14:44:16,64.4,352.1,-70.0,3.932,3.894,25,24,27.4,82.4,288.0
314423,2020-03-28 14:44:16,64.4,352.1,-70.0,3.932,3.894,25,24,27.4,82.4,288.0
314424,2020-03-28 14:44:24,64.8,352.2,-70.10001,3.935,3.895,25,24,27.46,82.57,296.0
314425,2020-03-28 14:44:24,64.8,352.2,-70.10001,3.935,3.895,25,24,27.46,82.57,296.0
314426,2020-03-28 14:44:32,64.8,352.4,-70.10001,3.936,3.896,25,24,27.51,82.72,304.0
314427,2020-03-28 14:44:32,64.8,352.4,-70.10001,3.936,3.896,25,24,27.51,82.72,304.0
314428,2020-03-28 14:44:40,64.8,352.5,-70.0,3.936,3.897,25,24,27.56,82.88,312.0
314429,2020-03-28 14:44:40,64.8,352.5,-70.0,3.936,3.897,25,24,27.56,82.88,312.0
314430,2020-03-28 14:44:48,65.2,352.5,-70.10001,3.939,3.899,25,24,27.62,83.05,320.0
314431,2020-03-28 14:44:48,65.2,352.5,-70.10001,3.939,3.899,25,24,27.62,83.05,320.0
314432,2020-03-28 14:44:56,65.2,352.7,-70.0,3.94,3.9,25,24,27.67,83.23,328.0
314433,2020-03-28 14:44:56,65.2,352.7,-70.0,3.94,3.9,25,24,27.67,83.23,328.0
314434,2020-03-28 14:45:04,65.2,352.8,-70.10001,3.94,3.901,25,24,27.72,83.38,336.0
314435,2020-03-28 14:45:04,65.2,352.8,-70.10001,3.94,3.901,25,24,27.72,83.38,336.0
314436,2020-03-28 14:45:12,65.6,352.8,-70.10001,3.943,3.903,25,24,27.78,83.54,344.0
314437,2020-03-28 14:45:12,65.6,352.8,-70.10001,3.943,3.903,25,24,27.78,83.54,344.0
314438,2020-03-28 14:45:20,65.6,353.0,-70.0,3.943,3.904,25,24,27.83,83.68999,352.0
314439,2020-03-28 14:45:20,65.6,353.0,-70.0,3.943,3.904,25,24,27.83,83.68999,352.0
314440,2020-03-28 14:45:28,65.6,353.0,-70.10001,3.944,3.905,25,24,27.88,83.85,360.0
314441,2020-03-28 14:45:28,65.6,353.0,-70.10001,3.944,3.905,25,24,27.88,83.85,360.0
314442,2020-03-28 14:45:36,65.6,353.2,-70.0,3.946,3.906,25,24,27.93,83.99,368.0
314443,2020-03-28 14:45:36,65.6,353.2,-70.0,3.946,3.906,25,24,27.93,83.99,368.0
314444,2020-03-28 14:45:44,66.0,353.3,-70.10001,3.945,3.907,25,24,27.99,84.16,376.0
314445,2020-03-28 14:45:44,66.0,353.3,-70.10001,3.945,3.907,25,24,27.99,84.16,376.0
314446,2020-03-28 14:45:52,66.0,353.3,-70.10001,3.948,3.908,25,24,28.04,84.32,384.0
314447,2020-03-28 14:45:52,66.0,353.3,-70.10001,3.948,3.908,25,24,28.04,84.32,384.0
314448,2020-03-28 14:46:00,66.0,353.5,-70.0,3.95,3.909,25,25,28.09,84.47,392.0
314449,2020-03-28 14:46:00,66.0,353.5,-70.0,3.95,3.909,25,25,28.09,84.47,392.0
314450,2020-03-28 14:46:08,66.4,353.6,-69.89999,3.95,3.91,25,24,28.14,84.63,400.0
314451,2020-03-28 14:46:08,66.4,353.6,-69.89999,3.95,3.91,25,24,28.14,84.63,400.0
314452,2020-03-28 14:46:16,66.4,353.8,-70.0,3.951,3.912,25,25,28.21,84.81,408.0
314453,2020-03-28 14:46:16,66.4,353.8,-70.0,3.951,3.912,25,25,28.21,84.81,408.0
314454,2020-03-28 14:46:24,66.4,353.8,-70.0,3.952,3.913,25,25,28.26,84.97,416.0
314455,2020-03-28 14:46:24,66.4,353.8,-70.0,3.952,3.913,25,25,28.26,84.97,416.0
314456,2020-03-28 14:46:32,66.8,353.9,-70.10001,3.955,3.915,25,25,28.31,85.12,424.0
314457,2020-03-28 14:46:32,66.8,353.9,-70.10001,3.955,3.915,25,25,28.31,85.12,424.0
314458,2020-03-28 14:46:40,66.8,354.1,-70.10001,3.955,3.915,25,25,28.36,85.28,432.0
314459,2020-03-28 14:46:40,66.8,354.1,-70.10001,3.955,3.915,25,25,28.36,85.28,432.0
314460,2020-03-28 14:46:48,66.8,354.1,-70.10001,3.956,3.918,26,25,28.41,85.43999,440.0
314461,2020-03-28 14:46:48,66.8,354.1,-70.10001,3.956,3.918,26,25,28.41,85.43999,440.0
314462,2020-03-28 14:46:56,67.2,354.3,-70.10001,3.957,3.918,26,25,28.47,85.61,448.0
314463,2020-03-28 14:46:56,67.2,354.3,-70.10001,3.957,3.918,26,25,28.47,85.61,448.0
314464,2020-03-28 14:47:04,67.2,354.3,-70.0,3.957,3.919,26,25,28.52,85.75999,456.0
314465,2020-03-28 14:47:04,67.2,354.3,-70.0,3.957,3.919,26,25,28.52,85.75999,456.0
314466,2020-03-28 14:47:12,67.2,354.4,-70.0,3.96,3.92,26,25,28.57,85.92,464.0
314467,2020-03-28 14:47:12,67.2,354.4,-70.0,3.96,3.92,26,25,28.57,85.92,464.0
314468,2020-03-28 14:47:20,67.2,354.6,-70.10001,3.961,3.922,26,25,28.62,86.07,472.0
314469,2020-03-28 14:47:20,67.2,354.6,-70.10001,3.961,3.922,26,25,28.62,86.07,472.0
314470,2020-03-28 14:47:28,67.6,354.7,-70.0,3.963,3.923,26,25,28.67,86.22,480.0
314471,2020-03-28 14:47:28,67.6,354.7,-70.0,3.963,3.923,26,25,28.67,86.22,480.0
314472,2020-03-28 14:47:36,67.6,354.7,-69.89999,3.964,3.923,26,25,28.72,86.37,488.0
314473,2020-03-28 14:47:36,67.6,354.7,-69.89999,3.964,3.923,26,25,28.72,86.37,488.0
314474,2020-03-28 14:47:44,67.6,354.9,-70.0,3.964,3.925,26,25,28.79,86.56,496.0
314475,2020-03-28 14:47:44,67.6,354.9,-70.0,3.964,3.925,26,25,28.79,86.56,496.0
314476,2020-03-28 14:47:52,68.0,355.0,-70.0,3.966,3.926,26,25,28.84,86.72,504.0
314477,2020-03-28 14:47:52,68.0,355.0,-70.0,3.966,3.926,26,25,28.84,86.72,504.0
314478,2020-03-28 14:48:00,68.0,355.0,-70.0,3.966,3.927,26,25,28.89,86.87,512.0
314479,2020-03-28 14:48:00,68.0,355.0,-70.0,3.966,3.927,26,25,28.89,86.87,512.0
314480,2020-03-28 14:48:08,68.0,355.2,-70.10001,3.967,3.928,26,25,28.94,87.03,520.0
314481,2020-03-28 14:48:08,68.0,355.2,-70.10001,3.967,3.928,26,25,28.94,87.03,520.0
314482,2020-03-28 14:48:16,68.4,355.2,-70.0,3.97,3.93,26,25,29.0,87.18999,528.0
314483,2020-03-28 14:48:16,68.4,355.2,-70.0,3.97,3.93,26,25,29.0,87.18999,528.0
314484,2020-03-28 14:48:24,68.4,355.3,-70.10001,3.97,3.93,26,25,29.05,87.36,536.0
314485,2020-03-28 14:48:24,68.4,355.3,-70.10001,3.97,3.93,26,25,29.05,87.36,536.0
314486,2020-03-28 14:48:32,68.4,355.5,-70.10001,3.972,3.932,26,25,29.1,87.50999,544.0
314487,2020-03-28 14:48:32,68.4,355.5,-70.10001,3.972,3.932,26,25,29.1,87.50999,544.0
314488,2020-03-28 14:48:40,68.8,355.7,-70.0,3.973,3.933,26,25,29.15,87.67,552.0
314489,2020-03-28 14:48:40,68.8,355.7,-70.0,3.973,3.933,26,25,29.15,87.67,552.0
314490,2020-03-28 14:48:48,68.8,355.7,-70.0,3.974,3.934,26,25,29.2,87.81,560.0
314491,2020-03-28 14:48:48,68.8,355.7,-70.0,3.974,3.934,26,25,29.2,87.81,560.0
314492,2020-03-28 14:48:56,68.8,355.8,-70.0,3.976,3.935,26,25,29.26,87.96,568.0
314493,2020-03-28 14:48:56,68.8,355.8,-70.0,3.976,3.935,26,25,29.26,87.96,568.0
314494,2020-03-28 14:49:04,69.2,356.0,-70.10001,3.976,3.936,26,25,29.31,88.12,576.0
314495,2020-03-28 14:49:04,69.2,356.0,-70.10001,3.976,3.936,26,25,29.31,88.12,576.0
314496,2020-03-28 14:49:12,69.2,356.0,-70.10001,3.977,3.937,26,25,29.36,88.29,584.0
314497,2020-03-28 14:49:12,69.2,356.0,-70.10001,3.977,3.937,26,25,29.36,88.29,584.0
314498,2020-03-28 14:49:20,69.2,356.1,-70.0,3.978,3.939,26,25,29.42,88.47,592.0
314499,2020-03-28 14:49:20,69.2,356.1,-70.0,3.978,3.939,26,25,29.42,88.47,592.0
314500,2020-03-28 14:49:28,69.2,356.3,-70.0,3.979,3.94,26,25,29.47,88.62,600.0
314501,2020-03-28 14:49:28,69.2,356.3,-70.0,3.979,3.94,26,25,29.47,88.62,600.0
314502,2020-03-28 14:49:36,69.6,356.4,-70.0,3.981,3.942,26,25,29.52,88.78,608.0
314503,2020-03-28 14:49:36,69.6,356.4,-70.0,3.981,3.942,26,25,29.52,88.78,608.0
314504,2020-03-28 14:49:44,69.6,356.4,-70.0,3.983,3.943,26,25,29.58,88.95,616.0
314505,2020-03-28 14:49:44,69.6,356.4,-70.0,3.983,3.943,26,25,29.58,88.95,616.0
314506,2020-03-28 14:49:52,69.6,356.6,-70.0,3.982,3.944,26,25,29.63,89.11,624.0
314507,2020-03-28 14:49:52,69.6,356.6,-70.0,3.982,3.944,26,25,29.63,89.11,624.0
314508,2020-03-28 14:50:01,70.0,356.6,-70.0,3.985,3.945,26,25,29.68,89.25999,633.0
314509,2020-03-28 14:50:01,70.0,356.6,-70.0,3.985,3.945,26,25,29.68,89.25999,633.0
314510,2020-03-28 14:50:09,70.0,356.8,-70.0,3.986,3.946,26,25,29.74,89.41,641.0
314511,2020-03-28 14:50:09,70.0,356.8,-70.0,3.986,3.946,26,25,29.74,89.41,641.0
314512,2020-03-28 14:50:17,70.0,356.8,-69.89999,3.988,3.947,26,25,29.79,89.57,649.0
314513,2020-03-28 14:50:17,70.0,356.8,-69.89999,3.988,3.947,26,25,29.79,89.57,649.0
314514,2020-03-28 14:50:25,70.4,357.1,-70.0,3.988,3.948,26,25,29.83,89.71,657.0
314515,2020-03-28 14:50:25,70.4,357.1,-70.0,3.988,3.948,26,25,29.83,89.71,657.0
314516,2020-03-28 14:50:33,70.4,357.1,-70.0,3.989,3.949,26,25,29.89,89.87,665.0
314517,2020-03-28 14:50:33,70.4,357.1,-70.0,3.989,3.949,26,25,29.89,89.87,665.0
314518,2020-03-28 14:50:41,70.4,357.2,-70.0,3.99,3.95,26,25,29.95,90.05,673.0
314519,2020-03-28 14:50:41,70.4,357.2,-70.0,3.99,3.95,26,25,29.95,90.05,673.0
314520,2020-03-28 14:50:49,70.8,357.4,-70.0,3.992,3.952,26,25,30.0,90.21,681.0
314521,2020-03-28 14:50:49,70.8,357.4,-70.0,3.992,3.952,26,25,30.0,90.21,681.0
314522,2020-03-28 14:50:57,70.8,357.4,-70.0,3.993,3.953,26,25,30.05,90.36,689.0
314523,2020-03-28 14:50:57,70.8,357.4,-70.0,3.993,3.953,26,25,30.05,90.36,689.0
314524,2020-03-28 14:51:05,70.8,357.5,-70.0,3.994,3.954,26,25,30.1,90.52,697.0
314525,2020-03-28 14:51:05,70.8,357.5,-70.0,3.994,3.954,26,25,30.1,90.52,697.0
314526,2020-03-28 14:51:13,71.2,357.5,-70.10001,3.995,3.955,26,25,30.16,90.68999,705.0
314527,2020-03-28 14:51:13,71.2,357.5,-70.10001,3.995,3.955,26,25,30.16,90.68999,705.0
314528,2020-03-28 14:51:21,71.2,357.7,-70.0,3.996,3.956,26,25,30.21,90.85,713.0
314529,2020-03-28 14:51:21,71.2,357.7,-70.0,3.996,3.956,26,25,30.21,90.85,713.0
314530,2020-03-28 14:51:29,71.2,357.7,-70.0,3.998,3.958,26,25,30.26,91.0,721.0
314531,2020-03-28 14:51:29,71.2,357.7,-70.0,3.998,3.958,26,25,30.26,91.0,721.0
314532,2020-03-28 14:51:37,71.2,358.0,-70.0,3.999,3.958,26,25,30.31,91.16,729.0
314533,2020-03-28 14:51:37,71.2,358.0,-70.0,3.999,3.958,26,25,30.31,91.16,729.0
314534,2020-03-28 14:51:45,71.6,358.2,-70.0,4.0,3.961,26,25,30.37,91.32,737.0
314535,2020-03-28 14:51:45,71.6,358.2,-70.0,4.0,3.961,26,25,30.37,91.32,737.0
314536,2020-03-28 14:51:53,71.6,358.2,-70.0,4.0,3.961,26,25,30.43,91.49,745.0
314537,2020-03-28 14:51:53,71.6,358.2,-70.0,4.0,3.961,26,25,30.43,91.49,745.0
314538,2020-03-28 14:52:01,71.6,358.2,-70.0,4.002,3.962,26,25,30.46,91.61,753.0
314539,2020-03-28 14:52:01,71.6,358.2,-70.0,4.002,3.962,26,25,30.46,91.61,753.0
314540,2020-03-28 14:52:09,72.0,358.5,-70.0,4.002,3.962,26,25,30.52,91.79,761.0
314541,2020-03-28 14:52:09,72.0,358.5,-70.0,4.002,3.962,26,25,30.52,91.79,761.0
314542,2020-03-28 14:52:17,72.0,358.5,-70.0,4.004,3.964,26,25,30.58,91.96,769.0
314543,2020-03-28 14:52:17,72.0,358.5,-70.0,4.004,3.964,26,25,30.58,91.96,769.0
314544,2020-03-28 14:52:25,72.0,358.6,-70.0,4.005,3.966,26,25,30.63,92.11,777.0
314545,2020-03-28 14:52:25,72.0,358.6,-70.0,4.005,3.966,26,25,30.63,92.11,777.0
314546,2020-03-28 14:52:33,72.4,358.6,-70.0,4.007,3.967,26,25,30.69,92.28,785.0
314547,2020-03-28 14:52:33,72.4,358.6,-70.0,4.007,3.967,26,25,30.69,92.28,785.0
314548,2020-03-28 14:52:41,72.4,358.8,-70.0,4.008,3.968,26,25,30.74,92.43999,793.0
314549,2020-03-28 14:52:41,72.4,358.8,-70.0,4.008,3.968,26,25,30.74,92.43999,793.0
314550,2020-03-28 14:52:49,72.4,358.9,-69.89999,4.009,3.968,26,25,30.79,92.6,801.0
314551,2020-03-28 14:52:49,72.4,358.9,-69.89999,4.009,3.968,26,25,30.79,92.6,801.0
314552,2020-03-28 14:52:57,72.8,358.9,-70.0,4.011,3.97,26,25,30.84,92.75,809.0
314553,2020-03-28 14:52:57,72.8,358.9,-70.0,4.011,3.97,26,25,30.84,92.75,809.0
314554,2020-03-28 14:53:05,72.8,359.1,-70.0,4.01,3.972,26,25,30.89,92.91,817.0
314555,2020-03-28 14:53:05,72.8,359.1,-70.0,4.01,3.972,26,25,30.89,92.91,817.0
314556,2020-03-28 14:53:13,72.8,359.3,-70.10001,4.012,3.973,26,25,30.95,93.07,825.0
314557,2020-03-28 14:53:13,72.8,359.3,-70.10001,4.012,3.973,26,25,30.95,93.07,825.0
314558,2020-03-28 14:53:21,73.2,359.4,-70.0,4.013,3.974,26,25,31.0,93.23,833.0
314559,2020-03-28 14:53:21,73.2,359.4,-70.0,4.013,3.974,26,25,31.0,93.23,833.0
314560,2020-03-28 14:53:29,73.2,359.4,-70.0,4.014,3.975,26,25,31.06,93.39,841.0
314561,2020-03-28 14:53:29,73.2,359.4,-70.0,4.014,3.975,26,25,31.06,93.39,841.0
314562,2020-03-28 14:53:37,73.2,359.6,-70.0,4.017,3.976,26,25,31.11,93.55,849.0
314563,2020-03-28 14:53:37,73.2,359.6,-70.0,4.017,3.976,26,25,31.11,93.55,849.0
314564,2020-03-28 14:53:45,73.2,359.7,-70.10001,4.018,3.978,26,25,31.15,93.68,857.0
314565,2020-03-28 14:53:45,73.2,359.7,-70.10001,4.018,3.978,26,25,31.15,93.68,857.0
314566,2020-03-28 14:53:53,73.6,359.7,-70.10001,4.02,3.979,26,25,31.28,94.04,865.0
314567,2020-03-28 14:53:53,73.6,359.7,-70.10001,4.02,3.979,26,25,31.28,94.04,865.0
314568,2020-03-28 14:54:01,73.6,359.9,-70.0,4.02,3.98,26,25,31.34,94.22,873.0
314569,2020-03-28 14:54:01,73.6,359.9,-70.0,4.02,3.98,26,25,31.34,94.22,873.0
314570,2020-03-28 14:54:09,73.6,359.9,-70.0,4.022,3.981,26,25,31.39,94.37,881.0
314571,2020-03-28 14:54:09,73.6,359.9,-70.0,4.022,3.981,26,25,31.39,94.37,881.0
314572,2020-03-28 14:54:17,74.0,360.0,-69.89999,4.022,3.982,26,25,31.44,94.53,889.0
314573,2020-03-28 14:54:17,74.0,360.0,-69.89999,4.022,3.982,26,25,31.44,94.53,889.0
314574,2020-03-28 14:54:25,74.0,360.2,-70.0,4.024,3.983,26,25,31.5,94.68,897.0
314575,2020-03-28 14:54:25,74.0,360.2,-70.0,4.024,3.983,26,25,31.5,94.68,897.0
314576,2020-03-28 14:54:33,74.0,360.3,-70.0,4.025,3.984,26,25,31.55,94.84,905.0
314577,2020-03-28 14:54:33,74.0,360.3,-70.0,4.025,3.984,26,25,31.55,94.84,905.0
314578,2020-03-28 14:54:41,74.4,360.3,-70.10001,4.026,3.986,26,25,31.6,95.0,913.0
314579,2020-03-28 14:54:41,74.4,360.3,-70.10001,4.026,3.986,26,25,31.6,95.0,913.0
314580,2020-03-28 14:54:49,74.4,360.5,-70.0,4.027,3.987,26,25,31.66,95.16,921.0
314581,2020-03-28 14:54:49,74.4,360.5,-70.0,4.027,3.987,26,25,31.66,95.16,921.0
314582,2020-03-28 14:54:57,74.4,360.7,-70.10001,4.029,3.989,26,25,31.71,95.32,929.0
314583,2020-03-28 14:54:57,74.4,360.7,-70.10001,4.029,3.989,26,25,31.71,95.32,929.0
314584,2020-03-28 14:55:05,74.8,360.7,-70.0,4.029,3.99,26,25,31.76,95.48,937.0
314585,2020-03-28 14:55:05,74.8,360.7,-70.0,4.029,3.99,26,25,31.76,95.48,937.0
314586,2020-03-28 14:55:13,74.8,360.8,-70.0,4.03,3.99,26,25,31.81,95.64,945.0
314587,2020-03-28 14:55:13,74.8,360.8,-70.0,4.03,3.99,26,25,31.81,95.64,945.0
314588,2020-03-28 14:55:21,74.8,360.8,-70.0,4.032,3.992,26,25,31.86,95.79,953.0
314589,2020-03-28 14:55:21,74.8,360.8,-70.0,4.032,3.992,26,25,31.86,95.79,953.0
314590,2020-03-28 14:55:29,74.8,361.0,-70.10001,4.033,3.993,26,25,31.92,95.96,961.0
314591,2020-03-28 14:55:29,74.8,361.0,-70.10001,4.033,3.993,26,25,31.92,95.96,961.0
314592,2020-03-28 14:55:37,75.2,361.1,-69.89999,4.034,3.994,26,25,31.97,96.12,969.0
314593,2020-03-28 14:55:37,75.2,361.1,-69.89999,4.034,3.994,26,25,31.97,96.12,969.0
314594,2020-03-28 14:55:45,75.2,361.3,-70.10001,4.036,3.996,26,25,32.02,96.28,977.0
314595,2020-03-28 14:55:45,75.2,361.3,-70.10001,4.036,3.996,26,25,32.02,96.28,977.0
314596,2020-03-28 14:55:53,75.2,361.3,-70.0,4.037,3.997,26,25,32.08,96.43999,985.0
314597,2020-03-28 14:55:53,75.2,361.3,-70.0,4.037,3.997,26,25,32.08,96.43999,985.0
314598,2020-03-28 14:56:01,75.6,361.4,-70.0,4.038,3.998,26,25,32.13,96.59,993.0
314599,2020-03-28 14:56:01,75.6,361.4,-70.0,4.038,3.998,26,25,32.13,96.59,993.0
314600,2020-03-28 14:56:09,75.6,361.6,-70.0,4.04,3.999,26,25,32.18,96.75,1001.0
314601,2020-03-28 14:56:09,75.6,361.6,-70.0,4.04,3.999,26,25,32.18,96.75,1001.0
314602,2020-03-28 14:56:17,75.6,361.8,-70.0,4.041,4.0,26,25,32.24,96.92,1009.0
314603,2020-03-28 14:56:17,75.6,361.8,-70.0,4.041,4.0,26,25,32.24,96.92,1009.0
314604,2020-03-28 14:56:25,76.0,361.8,-70.0,4.042,4.002,26,25,32.29,97.07999,1017.0
314605,2020-03-28 14:56:25,76.0,361.8,-70.0,4.042,4.002,26,25,32.29,97.07999,1017.0
314606,2020-03-28 14:56:33,76.0,361.9,-69.89999,4.042,4.003,26,25,32.34,97.23,1025.0
314607,2020-03-28 14:56:33,76.0,361.9,-69.89999,4.042,4.003,26,25,32.34,97.23,1025.0
