number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
284574,2020-02-25 03:55:46,94.4,377.5,-46.70001,4.208,4.177,32,29,40.99,123.24,2033.0
284575,2020-02-25 03:55:54,94.4,377.5,-46.70001,4.21,4.177,32,29,41.03,123.35,2041.0
284576,2020-02-25 03:56:02,94.4,377.7,-46.70001,4.21,4.179,32,29,41.06,123.45,2049.0
284577,2020-02-25 03:56:10,94.4,377.9,-46.70001,4.21,4.179,32,29,41.1,123.56,2057.0
284578,2020-02-25 03:56:18,94.8,377.9,-46.70001,4.212,4.18,32,29,41.14,123.67,2065.0
284579,2020-02-25 03:56:26,94.8,378.0,-46.70001,4.212,4.181,32,29,41.17,123.75,2073.0
284580,2020-02-25 03:56:34,94.8,378.0,-46.70001,4.213,4.182,32,29,41.21,123.88,2081.0
284581,2020-02-25 03:56:42,94.8,378.0,-46.70001,4.214,4.183,32,29,41.24,123.99,2089.0
284582,2020-02-25 03:56:50,94.8,378.2,-46.70001,4.215,4.184,32,29,41.27,124.07,2097.0
284583,2020-02-25 03:56:58,95.2,378.3,-46.70001,4.216,4.185,32,29,41.31,124.2,2105.0
284584,2020-02-25 03:57:06,95.2,378.3,-46.70001,4.217,4.186,32,29,41.35,124.31,2113.0
284585,2020-02-25 03:57:14,95.2,378.3,-46.70001,4.218,4.187,32,29,41.38,124.4,2121.0
284586,2020-02-25 03:57:22,95.2,378.6,-46.70001,4.219,4.188,32,29,41.42,124.52,2129.0
284587,2020-02-25 03:57:30,95.2,378.5,-46.70001,4.219,4.188,32,29,41.45,124.63,2137.0
284588,2020-02-25 03:57:38,95.6,378.6,-46.70001,4.22,4.189,32,29,41.49,124.73,2145.0
284589,2020-02-25 03:57:46,95.6,378.8,-46.70001,4.221,4.19,32,29,41.52,124.83,2153.0
284590,2020-02-25 03:57:54,95.6,378.8,-46.70001,4.222,4.191,32,29,41.55,124.93,2161.0
284591,2020-02-25 03:58:02,95.6,378.9,-46.70001,4.222,4.192,32,29,41.6,125.04,2169.0
284592,2020-02-25 03:58:10,95.6,378.9,-46.70001,4.224,4.192,32,29,41.63,125.15,2177.0
284593,2020-02-25 03:58:18,96.0,378.9,-46.80002,4.225,4.194,32,29,41.66,125.25,2185.0
284594,2020-02-25 03:58:26,96.0,379.1,-46.70001,4.225,4.194,32,29,41.7,125.38,2193.0
284595,2020-02-25 03:58:34,96.0,379.3,-46.70001,4.226,4.195,32,29,41.73,125.47,2201.0
284596,2020-02-25 03:58:42,96.0,379.3,-46.70001,4.227,4.196,32,29,41.77,125.57,2209.0
284597,2020-02-25 03:58:50,96.0,379.3,-46.80002,4.227,4.196,32,29,41.8,125.68,2217.0
284598,2020-02-25 03:58:58,96.4,379.4,-46.70001,4.229,4.197,32,29,41.84,125.79,2225.0
284599,2020-02-25 03:59:06,96.4,379.4,-46.70001,4.23,4.199,32,29,41.88,125.89,2233.0
284600,2020-02-25 03:59:14,96.4,379.6,-46.70001,4.23,4.2,32,29,41.91,126.0,2241.0
284601,2020-02-25 03:59:22,96.4,379.6,-46.70001,4.231,4.2,32,29,41.95,126.11,2249.0
284602,2020-02-25 03:59:30,96.4,379.7,-46.70001,4.232,4.201,32,29,41.98,126.21,2257.0
284603,2020-02-25 03:59:38,96.8,379.9,-46.70001,4.233,4.202,32,29,42.02,126.32,2265.0
284604,2020-02-25 03:59:46,96.8,379.9,-46.70001,4.234,4.203,32,29,42.06,126.43,2273.0
284605,2020-02-25 03:59:54,96.8,379.9,-46.70001,4.235,4.204,32,29,42.09,126.52,2281.0
284606,2020-02-25 04:00:02,96.8,379.9,-46.70001,4.236,4.204,32,29,42.12,126.64,2289.0
284607,2020-02-25 04:00:10,96.8,380.2,-46.70001,4.236,4.205,32,29,42.16,126.73,2297.0
284608,2020-02-25 04:00:18,97.2,380.0,-46.70001,4.237,4.206,32,29,42.19,126.85,2305.0
284609,2020-02-25 04:00:26,97.2,380.2,-46.70001,4.238,4.208,32,29,42.23,126.96,2313.0
284610,2020-02-25 04:00:34,97.2,380.4,-46.70001,4.239,4.207,32,29,42.26,127.06,2321.0
284611,2020-02-25 04:00:42,97.2,380.4,-46.70001,4.24,4.209,32,29,42.3,127.16,2329.0
284612,2020-02-25 04:00:50,97.2,379.1,-14.80002,4.218,4.197,32,29,42.32,127.23,2337.0
284613,2020-02-25 04:00:58,97.2,379.1,-14.80002,4.217,4.195,32,29,42.33,127.26,2345.0
284614,2020-02-25 04:01:06,97.6,378.9,-14.70001,4.215,4.194,32,29,42.34,127.31,2353.0
284615,2020-02-25 04:01:14,97.6,378.9,-14.80002,4.215,4.194,32,29,42.36,127.34,2361.0
284616,2020-02-25 04:01:22,97.6,378.9,-14.80002,4.215,4.194,32,29,42.37,127.39,2369.0
284617,2020-02-25 04:01:31,97.6,378.9,-14.80002,4.215,4.194,32,29,42.39,127.42,2378.0
284618,2020-02-25 04:01:39,97.6,378.9,-14.70001,4.215,4.193,32,29,42.39,127.45,2386.0
284619,2020-02-25 04:01:47,97.6,378.9,-14.80002,4.214,4.193,32,29,42.4,127.49,2394.0
284620,2020-02-25 04:01:55,97.6,378.9,-14.80002,4.214,4.194,32,29,42.42,127.52,2402.0
284621,2020-02-25 04:02:03,97.6,378.9,-14.80002,4.215,4.194,32,29,42.42,127.54,2410.0
284622,2020-02-25 04:02:11,97.6,378.9,-14.80002,4.215,4.193,32,29,42.44,127.58,2418.0
284623,2020-02-25 04:02:19,97.6,378.9,-14.80002,4.215,4.194,32,29,42.45,127.63,2426.0
284624,2020-02-25 04:02:27,97.6,378.9,-14.80002,4.215,4.193,32,29,42.46,127.65,2434.0
284625,2020-02-25 04:02:35,97.6,378.9,-14.80002,4.215,4.194,32,29,42.47,127.69,2442.0
284626,2020-02-25 04:02:43,97.6,378.9,-14.80002,4.215,4.194,32,29,42.48,127.71,2450.0
284627,2020-02-25 04:02:51,97.6,378.9,-14.70001,4.215,4.194,32,29,42.49,127.75,2458.0
284628,2020-02-25 04:02:59,97.6,378.9,-14.70001,4.216,4.194,32,29,42.51,127.79,2466.0
284629,2020-02-25 04:03:07,97.6,378.9,-14.70001,4.216,4.195,32,29,42.52,127.82,2474.0
284630,2020-02-25 04:03:15,98.0,378.9,-14.70001,4.216,4.195,32,29,42.52,127.85,2482.0
