number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
179739,2019-11-26 13:02:43,52.0,338.9,-40.30002,3.783,3.746,27,26,23.1,69.46,176.0
179740,2019-11-26 13:02:51,52.0,339.1,-40.30002,3.784,3.746,27,26,23.14,69.56,184.0
179741,2019-11-26 13:02:59,52.4,339.1,-40.30002,3.784,3.748,27,26,23.17,69.64,192.0
179742,2019-11-26 13:03:07,52.4,339.3,-40.30002,3.786,3.749,27,26,23.2,69.74,200.0
179743,2019-11-26 13:03:15,52.4,339.3,-40.30002,3.787,3.749,27,26,23.23,69.84,208.0
179744,2019-11-26 13:03:23,52.4,339.4,-40.30002,3.788,3.75,27,26,23.25,69.91,216.0
179745,2019-11-26 13:03:31,52.4,339.4,-40.30002,3.788,3.751,27,26,23.29,70.02,224.0
179746,2019-11-26 13:03:39,52.4,339.6,-40.30002,3.789,3.751,27,26,23.32,70.1,232.0
179747,2019-11-26 13:03:47,52.8,339.7,-40.30002,3.791,3.752,27,26,23.35,70.2,240.0
179748,2019-11-26 13:03:55,52.8,339.9,-40.30002,3.791,3.754,27,26,23.38,70.3,248.0
179749,2019-11-26 13:04:03,52.8,339.9,-40.30002,3.793,3.754,27,26,23.41,70.38,256.0
179750,2019-11-26 13:04:11,52.8,339.9,-40.30002,3.793,3.755,27,26,23.44,70.48,264.0
179751,2019-11-26 13:04:19,52.8,340.0,-40.30002,3.794,3.756,27,26,23.47,70.55,272.0
179752,2019-11-26 13:04:27,52.8,340.0,-40.30002,3.795,3.757,27,26,23.5,70.66,280.0
179753,2019-11-26 13:04:35,53.2,340.2,-40.30002,3.796,3.758,27,26,23.53,70.76,288.0
179754,2019-11-26 13:04:43,53.2,340.3,-40.30002,3.798,3.759,27,26,23.56,70.84,296.0
179755,2019-11-26 13:04:51,53.2,340.2,-40.30002,3.798,3.759,27,26,23.59,70.93,304.0
179756,2019-11-26 13:04:59,53.2,340.3,-40.30002,3.799,3.76,27,26,23.62,71.01,312.0
179757,2019-11-26 13:05:07,53.2,340.5,-40.30002,3.799,3.761,27,26,23.65,71.11,320.0
179758,2019-11-26 13:05:15,53.2,340.5,-40.30002,3.8,3.762,27,26,23.69,71.21,328.0
179759,2019-11-26 13:05:23,53.6,340.7,-40.30002,3.802,3.763,27,26,23.71,71.29,336.0
179760,2019-11-26 13:05:31,53.6,340.7,-40.30002,3.802,3.763,27,26,23.74,71.39,344.0
179761,2019-11-26 13:05:39,53.6,340.8,-40.30002,3.803,3.765,27,26,23.77,71.47,352.0
179762,2019-11-26 13:05:47,53.6,341.0,-40.30002,3.804,3.765,27,26,23.81,71.57,360.0
179763,2019-11-26 13:05:55,53.6,341.0,-40.30002,3.805,3.766,27,26,23.84,71.66,368.0
179764,2019-11-26 13:06:03,53.6,341.1,-40.30002,3.806,3.767,27,26,23.86,71.75,376.0
179765,2019-11-26 13:06:11,54.0,341.1,-40.30002,3.806,3.768,27,26,23.89,71.84,384.0
179766,2019-11-26 13:06:19,54.0,341.3,-40.30002,3.807,3.769,27,26,23.92,71.93,392.0
179767,2019-11-26 13:06:27,54.0,341.3,-40.20001,3.809,3.769,27,26,23.96,72.02,400.0
179768,2019-11-26 13:06:35,54.0,341.4,-40.30002,3.809,3.77,27,26,23.99,72.12,408.0
179769,2019-11-26 13:06:43,54.0,341.4,-40.30002,3.81,3.771,27,26,24.02,72.2,416.0
179770,2019-11-26 13:06:51,54.0,341.4,-40.30002,3.811,3.772,27,26,24.05,72.3,424.0
179771,2019-11-26 13:06:59,54.4,341.6,-40.30002,3.812,3.773,27,26,24.07,72.38,432.0
179772,2019-11-26 13:07:07,54.4,341.8,-40.30002,3.813,3.774,27,26,24.11,72.48,440.0
179773,2019-11-26 13:07:15,54.4,341.8,-40.30002,3.813,3.775,27,26,24.14,72.57,448.0
179774,2019-11-26 13:07:23,54.4,341.8,-40.30002,3.814,3.776,27,26,24.17,72.66,456.0
179775,2019-11-26 13:07:31,54.4,341.9,-40.30002,3.815,3.777,27,26,24.2,72.75,464.0
179776,2019-11-26 13:07:39,54.8,341.9,-40.30002,3.816,3.776,27,26,24.23,72.85,472.0
179777,2019-11-26 13:07:47,54.8,342.1,-40.30002,3.817,3.778,27,26,24.26,72.93,480.0
179778,2019-11-26 13:07:55,54.8,342.1,-40.30002,3.817,3.779,27,26,24.29,73.03,488.0
179779,2019-11-26 13:08:03,54.8,342.1,-40.30002,3.817,3.78,27,26,24.32,73.11,496.0
179780,2019-11-26 13:08:11,54.8,342.2,-40.30002,3.818,3.78,27,26,24.35,73.21,504.0
179781,2019-11-26 13:08:19,54.8,342.2,-40.30002,3.82,3.781,27,26,24.38,73.31,512.0
179782,2019-11-26 13:08:27,55.2,342.4,-40.30002,3.82,3.783,27,26,24.41,73.39,520.0
179783,2019-11-26 13:08:35,55.2,342.4,-40.30002,3.821,3.783,27,26,24.45,73.49,528.0
179784,2019-11-26 13:08:43,55.2,342.5,-40.30002,3.821,3.784,27,26,24.48,73.59,536.0
179785,2019-11-26 13:08:51,55.2,342.5,-40.30002,3.822,3.786,27,26,24.5,73.67,544.0
179786,2019-11-26 13:08:59,55.2,342.7,-40.30002,3.824,3.786,27,26,24.53,73.77,552.0
179787,2019-11-26 13:09:07,55.2,342.7,-40.30002,3.824,3.787,27,26,24.56,73.85,560.0
179788,2019-11-26 13:09:15,55.6,342.7,-40.30002,3.824,3.787,27,26,24.6,73.95,568.0
179789,2019-11-26 13:09:23,55.6,342.8,-40.30002,3.825,3.788,27,26,24.63,74.04,576.0
179790,2019-11-26 13:09:31,55.6,342.8,-40.30002,3.826,3.789,27,26,24.66,74.14,584.0
179791,2019-11-26 13:09:39,55.6,343.0,-40.30002,3.827,3.79,27,26,24.68,74.22,592.0
179792,2019-11-26 13:09:47,55.6,343.0,-40.30002,3.827,3.791,27,26,24.72,74.32,600.0
179793,2019-11-26 13:09:55,55.6,343.0,-40.30002,3.828,3.791,27,26,24.75,74.4,608.0
179794,2019-11-26 13:10:03,56.0,343.2,-40.30002,3.828,3.793,27,26,24.78,74.5,616.0
179795,2019-11-26 13:10:11,56.0,343.2,-40.30002,3.829,3.793,27,26,24.81,74.58,624.0
179796,2019-11-26 13:10:19,56.0,343.2,-40.30002,3.83,3.794,27,26,24.84,74.68,632.0
179797,2019-11-26 13:10:27,56.0,343.3,-40.30002,3.83,3.795,27,26,24.87,74.77,640.0
179798,2019-11-26 13:10:35,56.0,343.3,-40.30002,3.831,3.795,27,26,24.9,74.86,648.0
179799,2019-11-26 13:10:43,56.0,343.5,-40.30002,3.831,3.797,27,26,24.93,74.95,656.0
179800,2019-11-26 13:10:51,56.4,343.5,-40.30002,3.832,3.797,27,26,24.96,75.05,664.0
179801,2019-11-26 13:10:59,56.4,343.6,-40.30002,3.833,3.798,27,26,24.99,75.15,672.0
179802,2019-11-26 13:11:07,56.4,343.6,-40.30002,3.834,3.798,27,26,25.02,75.23,680.0
179803,2019-11-26 13:11:15,56.4,343.8,-40.30002,3.835,3.8,27,26,25.05,75.31,688.0
179804,2019-11-26 13:11:23,56.4,343.8,-40.30002,3.835,3.8,27,26,25.08,75.41,696.0
179805,2019-11-26 13:11:31,56.4,343.8,-40.30002,3.836,3.801,27,26,25.12,75.50999,704.0
179806,2019-11-26 13:11:39,56.8,343.9,-40.30002,3.837,3.802,27,26,25.14,75.59,712.0
179807,2019-11-26 13:11:47,56.8,343.9,-40.30002,3.838,3.802,27,26,25.17,75.68999,720.0
179808,2019-11-26 13:11:55,56.8,343.9,-40.30002,3.838,3.804,27,26,25.2,75.77,728.0
179809,2019-11-26 13:12:03,56.8,344.1,-40.30002,3.839,3.804,27,26,25.24,75.87,736.0
179810,2019-11-26 13:12:11,56.8,344.1,-40.30002,3.839,3.805,27,26,25.27,75.97,744.0
179811,2019-11-26 13:12:19,57.2,344.3,-40.30002,3.84,3.806,27,26,25.3,76.05,752.0
179812,2019-11-26 13:12:27,57.2,344.3,-40.30002,3.841,3.806,27,26,25.32,76.15,760.0
179813,2019-11-26 13:12:35,57.2,344.3,-40.30002,3.841,3.807,27,26,25.36,76.24,768.0
179814,2019-11-26 13:12:43,57.2,344.4,-40.30002,3.842,3.808,27,26,25.39,76.33,776.0
179815,2019-11-26 13:12:51,57.2,344.4,-40.30002,3.842,3.808,27,26,25.42,76.42,784.0
179816,2019-11-26 13:12:59,57.2,344.4,-40.30002,3.844,3.809,27,26,25.45,76.50999,792.0
179817,2019-11-26 13:13:07,57.6,344.6,-40.30002,3.844,3.809,27,26,25.48,76.6,800.0
179818,2019-11-26 13:13:15,57.6,344.7,-40.30002,3.845,3.81,27,26,25.5,76.68,808.0
179819,2019-11-26 13:13:23,57.6,344.7,-40.30002,3.845,3.811,27,26,25.54,76.78,816.0
179820,2019-11-26 13:13:31,57.6,344.7,-40.30002,3.845,3.812,27,26,25.57,76.88,824.0
179821,2019-11-26 13:13:39,57.6,344.9,-40.30002,3.847,3.812,27,26,25.6,76.96,832.0
179822,2019-11-26 13:13:47,57.6,344.9,-40.30002,3.847,3.812,27,26,25.63,77.06,840.0
179823,2019-11-26 13:13:55,58.0,344.9,-40.30002,3.848,3.815,27,26,25.65,77.14,848.0
179824,2019-11-26 13:14:03,58.0,344.9,-40.30002,3.849,3.815,27,26,25.7,77.25,856.0
179825,2019-11-26 13:14:11,58.0,345.0,-40.30002,3.849,3.816,27,26,25.72,77.33,864.0
179826,2019-11-26 13:14:19,58.0,345.0,-40.30002,3.85,3.816,27,26,25.75,77.41,872.0
179827,2019-11-26 13:14:27,58.0,345.2,-40.30002,3.851,3.817,27,26,25.78,77.50999,880.0
179828,2019-11-26 13:14:35,58.0,345.2,-40.30002,3.851,3.818,27,26,25.81,77.59,888.0
179829,2019-11-26 13:14:43,58.4,345.3,-40.30002,3.852,3.818,27,26,25.84,77.68999,896.0
179830,2019-11-26 13:14:51,58.4,345.3,-40.30002,3.852,3.82,27,26,25.88,77.79,904.0
179831,2019-11-26 13:14:59,58.4,345.5,-40.30002,3.853,3.82,27,26,25.9,77.87,912.0
179832,2019-11-26 13:15:07,58.4,345.5,-40.30002,3.854,3.821,27,26,25.93,77.97,920.0
179833,2019-11-26 13:15:15,58.4,345.5,-40.30002,3.855,3.822,27,26,25.96,78.05,928.0
179834,2019-11-26 13:15:23,58.4,345.5,-40.30002,3.855,3.822,27,26,25.99,78.14,936.0
179835,2019-11-26 13:15:31,58.8,345.7,-40.30002,3.856,3.823,27,26,26.03,78.25,944.0
179836,2019-11-26 13:15:39,58.8,345.7,-40.30002,3.857,3.823,27,26,26.06,78.35,952.0
179837,2019-11-26 13:15:47,58.8,345.8,-40.30002,3.858,3.824,27,26,26.09,78.43999,960.0
179838,2019-11-26 13:15:55,58.8,345.8,-40.30002,3.858,3.825,27,26,26.11,78.5,968.0
179839,2019-11-26 13:16:03,58.8,345.8,-40.30002,3.859,3.826,27,26,26.14,78.6,976.0
179840,2019-11-26 13:16:11,58.8,346.0,-40.30002,3.859,3.827,27,26,26.18,78.7,984.0
179841,2019-11-26 13:16:19,59.2,346.0,-40.30002,3.86,3.827,27,26,26.21,78.78,992.0
179842,2019-11-26 13:16:27,59.2,346.1,-40.30002,3.86,3.827,27,26,26.24,78.88,1000.0
179843,2019-11-26 13:16:35,59.2,346.1,-40.30002,3.861,3.828,27,26,26.27,78.96,1008.0
179844,2019-11-26 13:16:43,59.2,346.1,-40.30002,3.862,3.829,27,26,26.29,79.06,1016.0
179845,2019-11-26 13:16:51,59.2,346.3,-40.30002,3.863,3.829,27,26,26.33,79.16,1024.0
179846,2019-11-26 13:16:59,59.6,346.3,-40.30002,3.863,3.83,27,26,26.36,79.25999,1032.0
179847,2019-11-26 13:17:07,59.6,346.3,-40.30002,3.864,3.831,27,26,26.39,79.35,1040.0
179848,2019-11-26 13:17:16,59.6,346.4,-40.30002,3.865,3.832,27,26,26.42,79.43,1049.0
179849,2019-11-26 13:17:24,59.6,346.6,-40.30002,3.866,3.832,27,26,26.45,79.53,1057.0
179850,2019-11-26 13:17:32,59.6,346.6,-40.30002,3.866,3.833,27,26,26.48,79.61,1065.0
179851,2019-11-26 13:17:40,59.6,346.6,-40.30002,3.867,3.834,27,26,26.51,79.7,1073.0
179852,2019-11-26 13:17:48,60.0,346.6,-40.30002,3.867,3.834,27,26,26.54,79.79,1081.0
179853,2019-11-26 13:17:56,60.0,346.8,-40.30002,3.868,3.835,27,26,26.57,79.88,1089.0
179854,2019-11-26 13:18:04,60.0,346.8,-40.30002,3.868,3.836,27,26,26.6,79.97,1097.0
179855,2019-11-26 13:18:12,60.0,346.8,-40.30002,3.87,3.836,27,26,26.63,80.07,1105.0
179856,2019-11-26 13:18:20,60.0,346.9,-40.30002,3.87,3.837,27,26,26.66,80.15,1113.0
179857,2019-11-26 13:18:28,60.0,346.9,-40.30002,3.871,3.838,27,26,26.7,80.27,1121.0
179858,2019-11-26 13:18:36,60.4,347.1,-40.30002,3.871,3.839,28,26,26.73,80.34,1129.0
179859,2019-11-26 13:18:44,60.4,347.1,-40.30002,3.872,3.839,28,26,26.75,80.43999,1137.0
179860,2019-11-26 13:18:52,60.4,347.2,-40.30002,3.873,3.84,27,26,26.78,80.52,1145.0
179861,2019-11-26 13:19:00,60.4,347.2,-40.30002,3.873,3.84,28,26,26.81,80.61,1153.0
179862,2019-11-26 13:19:08,60.4,347.2,-40.30002,3.874,3.841,28,26,26.85,80.7,1161.0
179863,2019-11-26 13:19:16,60.4,347.2,-40.30002,3.874,3.842,28,26,26.87,80.79,1169.0
179864,2019-11-26 13:19:24,60.8,347.4,-40.30002,3.875,3.842,28,26,26.91,80.88,1177.0
179865,2019-11-26 13:19:32,60.8,347.4,-40.30002,3.876,3.843,28,26,26.93,80.98,1185.0
179866,2019-11-26 13:19:40,60.8,347.5,-40.30002,3.877,3.844,28,26,26.96,81.06,1193.0
179867,2019-11-26 13:19:48,60.8,347.5,-40.30002,3.878,3.844,28,26,27.0,81.16,1201.0
179868,2019-11-26 13:19:56,60.8,347.5,-40.30002,3.878,3.845,28,26,27.03,81.25999,1209.0
179869,2019-11-26 13:20:04,60.8,347.5,-40.30002,3.878,3.846,28,26,27.06,81.36,1217.0
179870,2019-11-26 13:20:12,61.2,347.7,-40.30002,3.88,3.847,28,26,27.08,81.43999,1225.0
179871,2019-11-26 13:20:20,61.2,347.8,-40.30002,3.879,3.848,28,26,27.12,81.54,1233.0
179872,2019-11-26 13:20:28,61.2,347.8,-40.30002,3.881,3.848,28,26,27.15,81.63,1241.0
179873,2019-11-26 13:20:36,61.2,348.0,-40.30002,3.881,3.849,28,26,27.18,81.72,1249.0
179874,2019-11-26 13:20:44,61.2,348.0,-40.30002,3.883,3.849,28,26,27.21,81.8,1257.0
179875,2019-11-26 13:20:52,61.2,348.0,-40.30002,3.882,3.85,28,26,27.24,81.9,1265.0
179876,2019-11-26 13:21:00,61.6,348.2,-40.30002,3.883,3.851,28,27,27.26,81.98,1273.0
179877,2019-11-26 13:21:08,61.6,348.3,-40.30002,3.884,3.852,28,27,27.3,82.08,1281.0
179878,2019-11-26 13:21:16,61.6,348.2,-40.30002,3.885,3.852,28,27,27.33,82.16,1289.0
179879,2019-11-26 13:21:24,61.6,348.3,-40.30002,3.885,3.853,28,26,27.36,82.25,1297.0
179880,2019-11-26 13:21:32,61.6,348.3,-40.30002,3.885,3.853,28,26,27.39,82.35,1305.0
179881,2019-11-26 13:21:40,61.6,348.5,-40.30002,3.886,3.853,28,27,27.42,82.45,1313.0
179882,2019-11-26 13:21:48,62.0,348.5,-40.30002,3.887,3.855,28,27,27.46,82.54,1321.0
179883,2019-11-26 13:21:56,62.0,348.5,-40.30002,3.888,3.855,28,27,27.48,82.63,1329.0
179884,2019-11-26 13:22:04,62.0,348.6,-40.30002,3.888,3.856,28,27,27.52,82.72,1337.0
179885,2019-11-26 13:22:12,62.0,348.6,-40.30002,3.889,3.856,28,27,27.54,82.81,1345.0
179886,2019-11-26 13:22:20,62.0,348.6,-40.30002,3.89,3.857,28,27,27.57,82.89,1353.0
179887,2019-11-26 13:22:28,62.0,348.8,-40.30002,3.89,3.857,28,27,27.6,82.98,1361.0
179888,2019-11-26 13:22:36,62.4,348.8,-40.30002,3.892,3.859,28,27,27.63,83.07,1369.0
179889,2019-11-26 13:22:44,62.4,348.9,-40.30002,3.892,3.859,28,27,27.66,83.16,1377.0
179890,2019-11-26 13:22:52,62.4,348.9,-40.30002,3.893,3.859,28,27,27.7,83.25999,1385.0
179891,2019-11-26 13:23:00,62.4,349.1,-40.30002,3.893,3.86,28,27,27.72,83.36,1393.0
179892,2019-11-26 13:23:08,62.4,349.1,-40.30002,3.894,3.861,28,27,27.76,83.46,1401.0
179893,2019-11-26 13:23:16,62.8,349.1,-40.30002,3.895,3.862,28,27,27.79,83.54,1409.0
179894,2019-11-26 13:23:24,62.8,349.1,-40.30002,3.895,3.862,28,27,27.82,83.64,1417.0
179895,2019-11-26 13:23:32,62.8,349.3,-40.30002,3.896,3.863,28,27,27.85,83.72,1425.0
179896,2019-11-26 13:23:40,62.8,349.3,-40.30002,3.896,3.864,28,27,27.88,83.82,1433.0
179897,2019-11-26 13:23:48,62.8,349.4,-40.30002,3.897,3.864,28,27,27.9,83.89,1441.0
179898,2019-11-26 13:23:56,62.8,349.4,-40.30002,3.898,3.865,28,27,27.93,83.98,1449.0
179899,2019-11-26 13:24:04,63.2,349.6,-40.30002,3.899,3.866,28,27,27.97,84.07,1457.0
179900,2019-11-26 13:24:12,63.2,349.6,-40.30002,3.899,3.866,28,27,28.0,84.18,1465.0
179901,2019-11-26 13:24:20,63.2,349.7,-40.30002,3.899,3.867,28,27,28.03,84.25,1473.0
179902,2019-11-26 13:24:28,63.2,349.7,-40.30002,3.901,3.867,28,27,28.06,84.37,1481.0
179903,2019-11-26 13:24:36,63.2,349.7,-40.30002,3.901,3.869,28,27,28.09,84.45,1489.0
179904,2019-11-26 13:24:44,63.2,349.7,-40.30002,3.902,3.869,28,27,28.12,84.55,1497.0
179905,2019-11-26 13:24:52,63.6,349.9,-40.30002,3.903,3.87,28,27,28.15,84.63,1505.0
179906,2019-11-26 13:25:00,63.6,349.9,-40.30002,3.904,3.871,28,27,28.18,84.73,1513.0
179907,2019-11-26 13:25:08,63.6,349.9,-40.30002,3.903,3.87,28,27,28.21,84.83,1521.0
179908,2019-11-26 13:25:16,63.6,349.9,-40.30002,3.905,3.872,28,27,28.24,84.91,1529.0
179909,2019-11-26 13:25:24,63.6,350.0,-40.30002,3.905,3.872,28,27,28.27,84.99,1537.0
179910,2019-11-26 13:25:32,63.6,350.2,-40.30002,3.906,3.874,28,27,28.3,85.09,1545.0
179911,2019-11-26 13:25:40,64.0,350.2,-40.30002,3.907,3.874,28,27,28.33,85.17,1553.0
179912,2019-11-26 13:25:48,64.0,350.2,-40.30002,3.907,3.875,28,27,28.36,85.27,1561.0
179913,2019-11-26 13:25:56,64.0,350.3,-40.30002,3.907,3.874,28,27,28.39,85.36,1569.0
179914,2019-11-26 13:26:04,64.0,350.3,-40.30002,3.908,3.875,28,27,28.43,85.46,1577.0
179915,2019-11-26 13:26:12,64.0,350.3,-40.30002,3.909,3.876,28,27,28.45,85.54,1585.0
179916,2019-11-26 13:26:20,64.0,350.3,-40.30002,3.91,3.876,28,27,28.49,85.64,1593.0
179917,2019-11-26 13:26:28,64.4,350.5,-40.30002,3.91,3.877,28,27,28.52,85.73,1601.0
179918,2019-11-26 13:26:36,64.4,350.5,-40.30002,3.911,3.878,28,27,28.54,85.82,1609.0
179919,2019-11-26 13:26:44,64.4,350.7,-40.30002,3.912,3.878,28,27,28.58,85.91,1617.0
179920,2019-11-26 13:26:52,64.4,350.7,-40.30002,3.912,3.879,28,27,28.61,86.0,1625.0
179921,2019-11-26 13:27:00,64.4,350.8,-40.30002,3.913,3.88,28,27,28.63,86.08,1633.0
179922,2019-11-26 13:27:08,64.4,350.8,-40.30002,3.913,3.881,28,27,28.67,86.18,1641.0
179923,2019-11-26 13:27:16,64.8,350.8,-40.30002,3.915,3.881,28,27,28.69,86.27,1649.0
179924,2019-11-26 13:27:24,64.8,351.0,-40.30002,3.915,3.882,28,27,28.72,86.36,1657.0
179925,2019-11-26 13:27:32,64.8,351.0,-40.30002,3.916,3.882,28,27,28.76,86.45,1665.0
179926,2019-11-26 13:27:40,64.8,351.0,-40.30002,3.916,3.883,28,27,28.79,86.55,1673.0
179927,2019-11-26 13:27:48,64.8,351.1,-40.30002,3.917,3.884,28,27,28.82,86.65,1681.0
179928,2019-11-26 13:27:56,65.2,351.3,-40.30002,3.917,3.885,28,27,28.85,86.73,1689.0
179929,2019-11-26 13:28:04,65.2,351.3,-40.30002,3.918,3.886,28,27,28.88,86.83,1697.0
179930,2019-11-26 13:28:12,65.2,351.3,-40.30002,3.919,3.886,28,27,28.91,86.91,1705.0
179931,2019-11-26 13:28:20,65.2,351.3,-40.30002,3.92,3.887,28,27,28.94,87.00999,1713.0
179932,2019-11-26 13:28:28,65.2,351.4,-40.30002,3.92,3.888,28,27,28.98,87.11,1721.0
179933,2019-11-26 13:28:36,65.2,351.4,-40.30002,3.921,3.888,28,27,29.0,87.18999,1729.0
179934,2019-11-26 13:28:44,65.6,351.6,-40.30002,3.922,3.888,28,27,29.03,87.27,1737.0
179935,2019-11-26 13:28:52,65.6,351.6,-40.30002,3.923,3.889,28,27,29.06,87.37,1745.0
179936,2019-11-26 13:29:00,65.6,351.6,-40.30002,3.924,3.89,28,27,29.09,87.47,1753.0
179937,2019-11-26 13:29:08,65.6,351.8,-40.30002,3.923,3.891,28,27,29.13,87.56,1761.0
179938,2019-11-26 13:29:16,65.6,351.8,-40.30002,3.924,3.892,28,27,29.15,87.65,1769.0
179939,2019-11-26 13:29:24,65.6,351.8,-40.30002,3.924,3.892,28,27,29.18,87.74,1777.0
179940,2019-11-26 13:29:32,66.0,351.9,-40.30002,3.926,3.892,28,27,29.22,87.84,1785.0
179941,2019-11-26 13:29:40,66.0,351.9,-40.30002,3.927,3.893,28,27,29.24,87.92,1793.0
179942,2019-11-26 13:29:48,66.0,352.1,-40.30002,3.927,3.893,28,27,29.28,88.02,1801.0
179943,2019-11-26 13:29:56,66.0,352.1,-40.30002,3.928,3.894,28,27,29.31,88.1,1809.0
179944,2019-11-26 13:30:04,66.0,352.1,-40.30002,3.928,3.894,28,27,29.33,88.18,1817.0
179945,2019-11-26 13:30:12,66.0,352.2,-40.30002,3.929,3.895,28,27,29.36,88.28,1825.0
179946,2019-11-26 13:30:20,66.4,352.2,-40.30002,3.928,3.896,28,27,29.39,88.36,1833.0
179947,2019-11-26 13:30:28,66.4,352.2,-40.30002,3.931,3.897,28,27,29.42,88.46,1841.0
179948,2019-11-26 13:30:36,66.4,352.4,-40.30002,3.931,3.898,28,27,29.46,88.56,1849.0
179949,2019-11-26 13:30:44,66.4,352.4,-40.30002,3.932,3.898,28,27,29.49,88.65,1857.0
179950,2019-11-26 13:30:52,66.4,352.5,-40.30002,3.933,3.899,28,27,29.52,88.75,1865.0
179951,2019-11-26 13:31:00,66.4,352.5,-40.30002,3.933,3.9,28,27,29.55,88.82999,1873.0
179952,2019-11-26 13:31:08,66.8,352.7,-40.30002,3.933,3.9,28,27,29.58,88.93,1881.0
179953,2019-11-26 13:31:16,66.8,352.7,-40.30002,3.934,3.901,28,27,29.61,89.00999,1889.0
179954,2019-11-26 13:31:24,66.8,352.7,-40.30002,3.935,3.902,28,27,29.64,89.11,1897.0
179955,2019-11-26 13:31:32,66.8,352.7,-40.30002,3.935,3.903,28,27,29.67,89.21,1905.0
179956,2019-11-26 13:31:40,66.8,352.8,-40.30002,3.936,3.904,28,27,29.7,89.29,1913.0
179957,2019-11-26 13:31:48,66.8,352.8,-40.30002,3.937,3.904,28,27,29.73,89.37,1921.0
179958,2019-11-26 13:31:56,67.2,353.0,-40.30002,3.938,3.904,28,27,29.76,89.47,1929.0
179959,2019-11-26 13:32:04,67.2,353.0,-40.30002,3.938,3.905,28,27,29.79,89.57,1937.0
179960,2019-11-26 13:32:12,67.2,353.2,-40.30002,3.939,3.906,28,27,29.82,89.67,1945.0
179961,2019-11-26 13:32:20,67.2,353.2,-40.30002,3.94,3.907,28,27,29.85,89.75,1953.0
179962,2019-11-26 13:32:28,67.2,353.2,-40.30002,3.94,3.907,28,27,29.88,89.85,1961.0
179963,2019-11-26 13:32:36,67.6,353.3,-40.30002,3.941,3.908,28,27,29.92,89.93999,1969.0
179964,2019-11-26 13:32:44,67.6,353.3,-40.30002,3.941,3.908,28,27,29.95,90.02,1977.0
179965,2019-11-26 13:32:52,67.6,353.3,-40.30002,3.942,3.908,28,27,29.97,90.12,1985.0
179966,2019-11-26 13:33:00,67.6,353.5,-40.30002,3.943,3.909,28,27,30.0,90.2,1993.0
179967,2019-11-26 13:33:08,67.6,353.5,-40.30002,3.943,3.91,28,27,30.04,90.3,2001.0
179968,2019-11-26 13:33:16,67.6,353.6,-40.30002,3.944,3.911,28,27,30.06,90.38,2009.0
179969,2019-11-26 13:33:24,68.0,353.6,-40.30002,3.944,3.911,28,27,30.1,90.48,2017.0
