number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
395520,2020-07-18 00:47:02,31.6,330.0,-45.10001,3.683,3.661,40,38,12.83,38.59,510.0
395521,2020-07-18 00:47:12,31.6,330.0,-45.10001,3.682,3.661,40,38,12.88,38.71,520.0
395522,2020-07-18 00:47:22,31.6,330.0,-45.10001,3.683,3.661,40,38,12.92,38.84,530.0
395523,2020-07-18 00:47:32,32.0,330.2,-45.10001,3.683,3.662,40,38,12.96,38.97,540.0
395524,2020-07-18 00:47:42,32.0,330.2,-45.10001,3.683,3.663,40,38,13.0,39.08,550.0
395525,2020-07-18 00:47:52,32.0,330.2,-45.10001,3.684,3.663,40,38,13.04,39.2,560.0
395526,2020-07-18 00:48:02,32.0,330.3,-45.10001,3.685,3.663,40,38,13.08,39.33,570.0
395527,2020-07-18 00:48:12,32.4,330.3,-45.10001,3.684,3.664,40,38,13.13,39.48,580.0
395528,2020-07-18 00:48:22,32.4,330.3,-45.10001,3.685,3.664,40,38,13.17,39.59,590.0
395529,2020-07-18 00:48:32,32.4,330.5,-45.10001,3.686,3.664,40,38,13.21,39.71,600.0
395530,2020-07-18 00:48:42,32.4,330.3,-45.10001,3.686,3.664,40,38,13.25,39.85,610.0
395531,2020-07-18 00:48:52,32.8,330.5,-45.10001,3.686,3.665,40,38,13.29,39.96,620.0
395532,2020-07-18 00:49:02,32.8,330.5,-45.10001,3.686,3.665,40,38,13.34,40.1,630.0
395533,2020-07-18 00:49:12,32.8,330.5,-45.10001,3.687,3.666,40,38,13.38,40.22,640.0
395534,2020-07-18 00:49:22,32.8,330.5,-45.10001,3.687,3.666,40,38,13.41,40.32,650.0
395535,2020-07-18 00:49:32,33.2,330.5,-45.10001,3.688,3.666,40,38,13.46,40.46,660.0
395536,2020-07-18 00:49:42,33.2,330.5,-45.10001,3.688,3.666,40,38,13.5,40.6,670.0
395537,2020-07-18 00:49:52,33.2,330.7,-45.10001,3.689,3.667,40,38,13.54,40.73,680.0
395538,2020-07-18 00:50:02,33.2,330.7,-45.10001,3.689,3.668,41,38,13.59,40.85,690.0
395539,2020-07-18 00:50:12,33.6,330.7,-45.10001,3.69,3.668,41,38,13.62,40.97,700.0
395540,2020-07-18 00:50:22,33.6,330.7,-45.10001,3.689,3.668,41,38,13.67,41.1,710.0
395541,2020-07-18 00:50:32,33.6,330.8,-45.10001,3.69,3.668,41,38,13.71,41.22,720.0
395542,2020-07-18 00:50:42,33.6,330.8,-45.10001,3.69,3.668,41,38,13.75,41.34,730.0
395543,2020-07-18 00:50:52,34.0,330.8,-45.10001,3.69,3.669,41,38,13.79,41.46,740.0
395544,2020-07-18 00:51:02,34.0,330.8,-45.10001,3.69,3.669,41,38,13.83,41.58,750.0
395545,2020-07-18 00:51:12,34.0,330.8,-45.10001,3.691,3.669,41,38,13.87,41.72,760.0
395546,2020-07-18 00:51:22,34.0,331.0,-45.10001,3.691,3.67,41,38,13.92,41.85,770.0
395547,2020-07-18 00:51:32,34.4,331.0,-45.10001,3.692,3.67,41,38,13.96,41.97,780.0
395548,2020-07-18 00:51:42,34.4,331.0,-45.10001,3.692,3.671,41,38,14.0,42.11,790.0
395549,2020-07-18 00:51:52,34.4,331.0,-45.10001,3.693,3.671,41,38,14.05,42.23,800.0
395550,2020-07-18 00:52:02,34.4,331.1,-45.10001,3.693,3.672,41,38,14.09,42.36,810.0
395551,2020-07-18 00:52:12,34.8,331.1,-45.10001,3.694,3.672,41,38,14.13,42.48,820.0
395552,2020-07-18 00:52:22,34.8,331.1,-45.10001,3.693,3.672,41,38,14.17,42.6,830.0
395553,2020-07-18 00:52:32,34.8,331.1,-45.10001,3.694,3.672,41,38,14.2,42.72,840.0
395554,2020-07-18 00:52:42,34.8,331.1,-45.10001,3.695,3.673,41,38,14.26,42.85,850.0
395555,2020-07-18 00:52:52,35.2,331.3,-45.10001,3.694,3.673,41,38,14.3,42.99,860.0
395556,2020-07-18 00:53:02,35.2,331.3,-45.10001,3.694,3.673,41,38,14.33,43.11,870.0
395557,2020-07-18 00:53:12,35.2,331.1,-45.10001,3.695,3.674,41,38,14.38,43.23,880.0
395558,2020-07-18 00:53:22,35.2,331.3,-45.10001,3.696,3.674,41,38,14.42,43.36,890.0
395559,2020-07-18 00:53:32,35.6,331.4,-45.10001,3.696,3.675,41,38,14.46,43.48,900.0
395560,2020-07-18 00:53:42,35.6,331.4,-45.10001,3.696,3.675,41,38,14.51,43.62,910.0
395561,2020-07-18 00:53:52,35.6,331.4,-45.10001,3.697,3.676,41,38,14.55,43.74,920.0
395562,2020-07-18 00:54:02,35.6,331.4,-45.10001,3.697,3.674,41,38,14.59,43.85,930.0
395563,2020-07-18 00:54:12,36.0,331.4,-45.10001,3.698,3.676,41,38,14.63,43.99,940.0
395564,2020-07-18 00:54:22,36.0,331.4,-45.10001,3.698,3.676,41,38,14.67,44.11,950.0
395565,2020-07-18 00:54:32,36.0,331.6,-45.10001,3.699,3.677,41,38,14.72,44.24,960.0
395566,2020-07-18 00:54:42,36.4,331.6,-45.10001,3.7,3.678,41,38,14.76,44.36,970.0
395567,2020-07-18 00:54:52,36.4,331.6,-45.10001,3.7,3.677,41,38,14.8,44.5,980.0
395568,2020-07-18 00:55:02,36.4,331.6,-45.10001,3.701,3.678,41,38,14.84,44.62,990.0
395569,2020-07-18 00:55:12,36.4,331.7,-45.10001,3.7,3.679,41,38,14.88,44.74,1000.0
395570,2020-07-18 00:55:22,36.8,331.7,-45.10001,3.701,3.678,41,38,14.92,44.87,1010.0
395571,2020-07-18 00:55:33,36.8,331.7,-45.10001,3.701,3.679,41,38,14.96,44.97,1021.0
395572,2020-07-18 00:55:43,36.8,331.7,-45.10001,3.701,3.68,41,38,15.0,45.11,1031.0
395573,2020-07-18 00:55:53,36.8,331.7,-45.10001,3.702,3.679,41,38,15.05,45.25,1041.0
395574,2020-07-18 00:56:03,37.2,331.7,-45.10001,3.703,3.68,41,38,15.09,45.37,1051.0
395575,2020-07-18 00:56:13,37.2,331.9,-45.10001,3.703,3.68,41,38,15.13,45.5,1061.0
395576,2020-07-18 00:56:23,37.2,331.9,-45.10001,3.703,3.681,41,38,15.18,45.62,1071.0
395577,2020-07-18 00:56:33,37.2,331.9,-45.10001,3.703,3.68,41,38,15.22,45.76,1081.0
395578,2020-07-18 00:56:43,37.6,332.1,-45.10001,3.705,3.681,41,38,15.26,45.87,1091.0
395579,2020-07-18 00:56:53,37.6,332.1,-45.10001,3.704,3.681,41,38,15.3,46.01,1101.0
395580,2020-07-18 00:57:03,37.6,332.1,-45.10001,3.705,3.681,41,38,15.34,46.12,1111.0
395581,2020-07-18 00:57:13,37.6,332.1,-45.10001,3.705,3.683,41,38,15.38,46.25,1121.0
395582,2020-07-18 00:57:23,38.0,332.2,-45.10001,3.706,3.682,41,38,15.43,46.38,1131.0
395583,2020-07-18 00:57:33,38.0,332.2,-45.10001,3.706,3.683,41,38,15.47,46.51,1141.0
395584,2020-07-18 00:57:43,38.0,332.2,-45.10001,3.706,3.683,41,38,15.51,46.63,1151.0
395585,2020-07-18 00:57:53,38.0,332.2,-45.10001,3.707,3.684,41,38,15.55,46.76,1161.0
395586,2020-07-18 00:58:03,38.4,332.4,-45.10001,3.708,3.685,41,38,15.59,46.88,1171.0
395587,2020-07-18 00:58:13,38.4,332.4,-45.10001,3.708,3.685,41,38,15.64,47.02,1181.0
395588,2020-07-18 00:58:23,38.4,332.4,-45.10001,3.709,3.686,41,38,15.68,47.13,1191.0
395589,2020-07-18 00:58:33,38.4,332.4,-45.10001,3.708,3.686,41,38,15.72,47.27,1201.0
395590,2020-07-18 00:58:43,38.8,332.4,-45.10001,3.71,3.686,41,38,15.76,47.39,1211.0
395591,2020-07-18 00:58:53,38.8,332.5,-45.10001,3.709,3.686,41,38,15.81,47.52,1221.0
395592,2020-07-18 00:59:03,38.8,332.5,-45.10001,3.71,3.687,41,38,15.84,47.64,1231.0
395593,2020-07-18 00:59:13,38.8,332.5,-45.10001,3.711,3.688,41,38,15.89,47.76,1241.0
395594,2020-07-18 00:59:23,39.2,332.5,-45.10001,3.71,3.687,41,38,15.93,47.89,1251.0
395595,2020-07-18 00:59:33,39.2,332.7,-45.10001,3.711,3.688,41,38,15.97,48.01,1261.0
395596,2020-07-18 00:59:43,39.2,332.7,-45.10001,3.711,3.688,41,38,16.02,48.15,1271.0
395597,2020-07-18 00:59:53,39.6,332.7,-45.10001,3.712,3.689,41,38,16.05,48.27,1281.0
395598,2020-07-18 01:00:03,39.6,332.7,-45.10001,3.712,3.69,41,38,16.1,48.4,1291.0
395599,2020-07-18 01:00:13,39.6,332.7,-45.10001,3.712,3.69,41,38,16.14,48.53,1301.0
395600,2020-07-18 01:00:23,39.6,332.8,-45.10001,3.714,3.69,41,38,16.18,48.64,1311.0
395601,2020-07-18 01:00:33,40.0,332.8,-45.10001,3.713,3.69,41,38,16.22,48.78,1321.0
395602,2020-07-18 01:00:43,40.0,333.0,-45.10001,3.715,3.69,41,38,16.26,48.9,1331.0
395603,2020-07-18 01:00:53,40.0,333.0,-45.10001,3.715,3.691,41,38,16.31,49.03,1341.0
395604,2020-07-18 01:01:03,40.0,333.0,-45.10001,3.715,3.691,41,38,16.35,49.15,1351.0
395605,2020-07-18 01:01:13,40.4,333.0,-45.10001,3.715,3.692,41,38,16.39,49.29,1361.0
395606,2020-07-18 01:01:23,40.4,333.0,-45.10001,3.715,3.692,41,39,16.43,49.41,1371.0
395607,2020-07-18 01:01:33,40.4,333.2,-45.10001,3.717,3.693,41,39,16.48,49.54,1381.0
395608,2020-07-18 01:01:43,40.4,333.2,-45.10001,3.716,3.693,41,39,16.52,49.66,1391.0
395609,2020-07-18 01:01:53,40.8,333.2,-45.10001,3.717,3.693,41,39,16.56,49.78,1401.0
395610,2020-07-18 01:02:03,40.8,333.3,-45.10001,3.718,3.694,41,39,16.6,49.91,1411.0
395611,2020-07-18 01:02:13,40.8,333.3,-45.10001,3.719,3.694,41,39,16.64,50.03,1421.0
395612,2020-07-18 01:02:23,40.8,333.3,-45.10001,3.718,3.695,41,39,16.68,50.17,1431.0
395613,2020-07-18 01:02:33,41.2,333.5,-45.10001,3.719,3.695,41,39,16.73,50.29,1441.0
395614,2020-07-18 01:02:43,41.2,333.5,-45.10001,3.72,3.695,41,39,16.77,50.42,1451.0
395615,2020-07-18 01:02:53,41.2,333.5,-45.10001,3.72,3.696,41,39,16.81,50.54,1461.0
395616,2020-07-18 01:03:03,41.2,333.5,-45.10001,3.72,3.697,41,39,16.86,50.67,1471.0
395617,2020-07-18 01:03:13,41.6,333.6,-45.10001,3.721,3.698,41,39,16.9,50.81,1481.0
395618,2020-07-18 01:03:23,41.6,333.6,-45.10001,3.722,3.697,41,39,16.94,50.92,1491.0
395619,2020-07-18 01:03:33,41.6,333.6,-45.10001,3.722,3.698,41,39,16.98,51.05,1501.0
395620,2020-07-18 01:03:43,41.6,333.8,-45.10001,3.723,3.699,41,39,17.02,51.17,1511.0
395621,2020-07-18 01:03:53,42.0,333.8,-45.10001,3.723,3.699,41,39,17.07,51.31,1521.0
395622,2020-07-18 01:04:03,42.0,333.8,-45.10001,3.723,3.699,41,39,17.1,51.43,1531.0
395623,2020-07-18 01:04:13,42.0,333.8,-45.10001,3.724,3.7,41,39,17.15,51.56,1541.0
395624,2020-07-18 01:04:23,42.0,333.9,-45.10001,3.725,3.7,41,39,17.19,51.68,1551.0
395625,2020-07-18 01:04:33,42.4,333.9,-45.10001,3.725,3.7,41,39,17.23,51.82,1561.0
395626,2020-07-18 01:04:43,42.4,333.9,-45.10001,3.726,3.701,41,39,17.28,51.95,1571.0
395627,2020-07-18 01:04:53,42.4,334.1,-45.10001,3.726,3.702,41,39,17.32,52.07,1581.0
395628,2020-07-18 01:05:03,42.4,334.1,-45.10001,3.727,3.702,41,39,17.36,52.19,1591.0
395629,2020-07-18 01:05:13,42.8,334.1,-45.10001,3.726,3.702,41,39,17.4,52.32,1601.0
395630,2020-07-18 01:05:23,42.8,334.1,-45.10001,3.728,3.702,41,39,17.44,52.44,1611.0
395631,2020-07-18 01:05:33,42.8,334.2,-45.10001,3.729,3.703,41,39,17.49,52.58,1621.0
395632,2020-07-18 01:05:43,43.2,334.2,-45.10001,3.729,3.704,41,39,17.53,52.69,1631.0
395633,2020-07-18 01:05:53,43.2,334.2,-45.10001,3.73,3.705,41,39,17.57,52.83,1641.0
395634,2020-07-18 01:06:03,43.2,334.4,-45.10001,3.73,3.705,41,39,17.61,52.95,1651.0
395635,2020-07-18 01:06:13,43.2,334.4,-45.10001,3.73,3.705,41,39,17.65,53.09,1661.0
395636,2020-07-18 01:06:23,43.6,334.4,-45.10001,3.731,3.706,41,39,17.7,53.2,1671.0
395637,2020-07-18 01:06:33,43.6,334.4,-45.10001,3.732,3.706,41,39,17.74,53.34,1681.0
395638,2020-07-18 01:06:43,43.6,334.6,-45.10001,3.732,3.707,41,39,17.78,53.46,1691.0
395639,2020-07-18 01:06:53,43.6,334.6,-45.10001,3.732,3.707,41,39,17.83,53.59,1701.0
395640,2020-07-18 01:07:03,44.0,334.6,-45.10001,3.733,3.708,41,39,17.86,53.71,1711.0
395641,2020-07-18 01:07:13,44.0,334.7,-45.10001,3.733,3.708,41,39,17.91,53.85,1721.0
395642,2020-07-18 01:07:23,44.0,334.7,-45.10001,3.735,3.708,41,39,17.95,53.97,1731.0
395643,2020-07-18 01:07:33,44.0,334.7,-45.10001,3.735,3.709,41,39,17.99,54.1,1741.0
395644,2020-07-18 01:07:43,44.4,334.9,-45.10001,3.736,3.71,41,39,18.04,54.22,1751.0
395645,2020-07-18 01:07:53,44.4,334.9,-45.10001,3.736,3.71,41,39,18.08,54.35,1761.0
395646,2020-07-18 01:08:03,44.4,334.9,-45.10001,3.737,3.711,41,39,18.12,54.48,1771.0
395647,2020-07-18 01:08:13,44.4,334.9,-45.10001,3.737,3.711,41,39,18.17,54.61,1781.0
395648,2020-07-18 01:08:23,44.8,335.0,-45.10001,3.738,3.711,41,39,18.2,54.73,1791.0
395649,2020-07-18 01:08:33,44.8,335.0,-45.10001,3.737,3.712,41,39,18.25,54.86,1801.0
395650,2020-07-18 01:08:43,44.8,335.2,-45.10001,3.739,3.712,41,39,18.29,54.99,1811.0
395651,2020-07-18 01:08:53,44.8,335.2,-45.10001,3.739,3.713,41,39,18.33,55.11,1821.0
395652,2020-07-18 01:09:03,45.2,335.2,-45.10001,3.74,3.714,41,39,18.37,55.24,1831.0
395653,2020-07-18 01:09:13,45.2,335.2,-45.10001,3.74,3.715,41,39,18.42,55.39,1841.0
395654,2020-07-18 01:09:23,45.2,335.3,-45.10001,3.74,3.715,41,39,18.46,55.51,1851.0
395655,2020-07-18 01:09:33,45.6,335.3,-45.10001,3.742,3.715,41,39,18.5,55.63,1861.0
395656,2020-07-18 01:09:43,45.6,335.5,-45.10001,3.742,3.715,41,39,18.55,55.76,1871.0
395657,2020-07-18 01:09:53,45.6,335.5,-45.10001,3.744,3.716,41,39,18.59,55.89,1881.0
395658,2020-07-18 01:10:03,45.6,335.5,-45.10001,3.744,3.717,41,39,18.63,56.01,1891.0
395659,2020-07-18 01:10:13,46.0,335.7,-45.10001,3.744,3.717,41,39,18.67,56.14,1901.0
395660,2020-07-18 01:10:23,46.0,335.7,-45.10001,3.746,3.718,42,39,18.72,56.27,1911.0
395661,2020-07-18 01:10:33,46.0,335.7,-45.10001,3.745,3.718,42,39,18.76,56.41,1921.0
395662,2020-07-18 01:10:43,46.0,335.8,-45.10001,3.746,3.719,42,39,18.8,56.54,1931.0
395663,2020-07-18 01:10:53,46.4,335.8,-45.10001,3.746,3.719,42,39,18.85,56.68,1941.0
395664,2020-07-18 01:11:03,46.4,336.0,-45.10001,3.748,3.719,42,39,18.89,56.8,1951.0
395665,2020-07-18 01:11:13,46.4,336.0,-45.10001,3.748,3.721,42,39,18.93,56.91,1961.0
395666,2020-07-18 01:11:23,46.4,336.0,-45.10001,3.748,3.721,42,39,18.98,57.05,1971.0
395667,2020-07-18 01:11:33,46.8,336.1,-45.10001,3.75,3.721,42,39,19.02,57.19,1981.0
395668,2020-07-18 01:11:43,46.8,336.1,-45.10001,3.749,3.722,42,39,19.06,57.3,1991.0
395669,2020-07-18 01:11:53,46.8,336.1,-45.10001,3.751,3.722,42,39,19.11,57.44,2001.0
395670,2020-07-18 01:12:03,46.8,336.3,-45.10001,3.751,3.723,42,39,19.14,57.56,2011.0
395671,2020-07-18 01:12:13,47.2,336.3,-45.10001,3.752,3.724,42,39,19.19,57.71,2021.0
395672,2020-07-18 01:12:23,47.2,336.3,-45.10001,3.752,3.725,42,39,19.24,57.83,2031.0
395673,2020-07-18 01:12:33,47.2,336.4,-45.10001,3.754,3.725,42,39,19.28,57.96,2041.0
395674,2020-07-18 01:12:43,47.6,336.4,-45.10001,3.753,3.726,42,39,19.32,58.08,2051.0
395675,2020-07-18 01:12:53,47.6,336.4,-45.10001,3.755,3.727,42,39,19.37,58.21,2061.0
395676,2020-07-18 01:13:03,47.6,336.6,-45.10001,3.755,3.727,42,39,19.4,58.34,2071.0
395677,2020-07-18 01:13:13,47.6,336.6,-45.10001,3.756,3.728,42,39,19.45,58.47,2081.0
395678,2020-07-18 01:13:23,48.0,336.8,-45.10001,3.756,3.727,42,39,19.49,58.61,2091.0
395679,2020-07-18 01:13:33,48.0,336.8,-45.10001,3.758,3.728,42,39,19.54,58.74,2101.0
395680,2020-07-18 01:13:43,48.0,336.8,-45.10001,3.758,3.729,42,39,19.58,58.88,2111.0
395681,2020-07-18 01:13:53,48.0,336.9,-45.10001,3.759,3.729,42,39,19.62,59.01,2121.0
395682,2020-07-18 01:14:03,48.4,336.9,-45.10001,3.759,3.73,42,39,19.67,59.13,2131.0
395683,2020-07-18 01:14:13,48.4,337.1,-45.10001,3.76,3.731,42,39,19.71,59.25,2141.0
395684,2020-07-18 01:14:23,48.4,337.1,-45.10001,3.761,3.732,42,39,19.75,59.39,2151.0
395685,2020-07-18 01:14:33,48.4,337.2,-45.10001,3.761,3.732,42,39,19.8,59.51,2161.0
395686,2020-07-18 01:14:43,48.8,337.2,-45.10001,3.762,3.733,42,39,19.84,59.65,2171.0
395687,2020-07-18 01:14:53,48.8,337.2,-45.10001,3.763,3.734,42,39,19.88,59.77,2181.0
395688,2020-07-18 01:15:03,48.8,337.4,-45.10001,3.764,3.733,42,39,19.93,59.91,2191.0
395689,2020-07-18 01:15:13,49.2,337.4,-45.10001,3.764,3.734,42,39,19.97,60.04,2201.0
395690,2020-07-18 01:15:23,49.2,337.4,-45.10001,3.766,3.735,42,39,20.01,60.18,2211.0
395691,2020-07-18 01:15:33,49.2,337.5,-45.10001,3.766,3.736,42,39,20.06,60.3,2221.0
395692,2020-07-18 01:15:43,49.2,337.5,-45.10001,3.767,3.736,42,39,20.1,60.43,2231.0
395693,2020-07-18 01:15:53,49.6,337.7,-45.10001,3.767,3.737,42,39,20.14,60.55,2241.0
395694,2020-07-18 01:16:03,49.6,337.7,-45.10001,3.768,3.738,42,39,20.18,60.69,2251.0
395695,2020-07-18 01:16:13,49.6,337.8,-45.10001,3.769,3.739,42,39,20.23,60.82,2261.0
395696,2020-07-18 01:16:23,49.6,337.8,-45.10001,3.769,3.738,42,39,20.27,60.94,2271.0
395697,2020-07-18 01:16:33,50.0,338.0,-45.10001,3.77,3.741,42,39,20.31,61.07,2281.0
395698,2020-07-18 01:16:43,50.0,338.0,-45.10001,3.771,3.741,42,39,20.36,61.21,2291.0
395699,2020-07-18 01:16:53,50.0,338.2,-45.10001,3.772,3.741,42,39,20.4,61.34,2301.0
395700,2020-07-18 01:17:03,50.0,338.2,-45.10001,3.773,3.742,42,39,20.45,61.48,2311.0
395701,2020-07-18 01:17:13,50.4,338.3,-45.10001,3.774,3.743,42,39,20.49,61.6,2321.0
395702,2020-07-18 01:17:23,50.4,338.3,-45.10001,3.775,3.744,42,39,20.53,61.71,2331.0
395703,2020-07-18 01:17:33,50.4,338.3,-45.10001,3.776,3.745,42,39,20.57,61.85,2341.0
395704,2020-07-18 01:17:43,50.4,338.5,-45.10001,3.776,3.745,42,39,20.62,61.99,2351.0
395705,2020-07-18 01:17:53,50.8,338.5,-45.10001,3.777,3.746,42,39,20.66,62.11,2361.0
395706,2020-07-18 01:18:03,50.8,338.6,-45.10001,3.779,3.746,42,39,20.7,62.24,2371.0
395707,2020-07-18 01:18:13,50.8,338.6,-45.10001,3.779,3.747,42,39,20.75,62.38,2381.0
395708,2020-07-18 01:18:23,51.2,338.8,-45.10001,3.78,3.748,42,39,20.79,62.51,2391.0
395709,2020-07-18 01:18:33,51.2,338.8,-45.10001,3.781,3.749,42,39,20.84,62.64,2401.0
395710,2020-07-18 01:18:43,51.2,338.9,-45.10001,3.782,3.749,42,39,20.87,62.76,2411.0
395711,2020-07-18 01:18:53,51.2,338.9,-45.10001,3.783,3.75,42,39,20.92,62.89,2421.0
395712,2020-07-18 01:19:03,51.6,339.1,-45.10001,3.784,3.751,42,39,20.95,63.0,2431.0
395713,2020-07-18 01:19:13,51.6,339.1,-45.10001,3.785,3.752,42,39,21.0,63.14,2441.0
395714,2020-07-18 01:19:23,51.6,339.3,-45.10001,3.785,3.752,42,39,21.05,63.27,2451.0
395715,2020-07-18 01:19:33,51.6,339.4,-45.10001,3.786,3.753,42,39,21.08,63.4,2461.0
395716,2020-07-18 01:19:43,52.0,339.4,-45.10001,3.787,3.754,42,39,21.13,63.54,2471.0
395717,2020-07-18 01:19:53,52.0,339.6,-45.10001,3.787,3.755,42,39,21.18,63.66,2481.0
395718,2020-07-18 01:20:03,52.0,339.6,-45.10001,3.789,3.756,42,39,21.22,63.8,2491.0
395719,2020-07-18 01:20:13,52.0,339.7,-45.10001,3.791,3.757,42,39,21.26,63.91,2501.0
395720,2020-07-18 01:20:23,52.4,339.7,-45.10001,3.791,3.757,42,39,21.3,64.04,2511.0
395721,2020-07-18 01:20:33,52.4,339.7,-45.10001,3.793,3.758,42,39,21.34,64.16,2521.0
