number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
180398,2019-11-26 17:27:49,82.0,366.8,-52.10001,4.093,4.054,30,29,36.48,109.67,2028.0
180399,2019-11-26 17:27:57,82.4,366.8,-52.10001,4.095,4.056,30,29,36.51,109.78,2036.0
180400,2019-11-26 17:28:06,82.4,366.9,-52.10001,4.096,4.056,30,29,36.55,109.89,2045.0
180401,2019-11-26 17:28:14,82.4,366.9,-52.10001,4.096,4.057,30,29,36.59,110.01,2053.0
180402,2019-11-26 17:28:22,82.4,367.1,-52.10001,4.098,4.058,30,29,36.63,110.12,2061.0
180403,2019-11-26 17:28:30,82.8,367.1,-52.10001,4.098,4.059,30,29,36.67,110.25,2069.0
180404,2019-11-26 17:28:38,82.8,367.2,-52.10001,4.1,4.061,30,29,36.71,110.37,2077.0
180405,2019-11-26 17:28:46,82.8,367.4,-52.10001,4.1,4.062,30,29,36.75,110.5,2085.0
180406,2019-11-26 17:28:54,82.8,367.4,-52.10001,4.102,4.062,30,29,36.8,110.61,2093.0
180407,2019-11-26 17:29:02,82.8,367.4,-52.10001,4.102,4.064,30,29,36.83,110.73,2101.0
180408,2019-11-26 17:29:10,83.2,367.5,-52.10001,4.103,4.064,30,29,36.87,110.84,2109.0
180409,2019-11-26 17:29:18,83.2,367.7,-52.10001,4.105,4.065,30,29,36.9,110.96,2117.0
180410,2019-11-26 17:29:26,83.2,367.7,-52.10001,4.106,4.066,30,29,36.95,111.09,2125.0
180411,2019-11-26 17:29:34,83.2,367.8,-52.10001,4.106,4.068,30,29,36.99,111.2,2133.0
180412,2019-11-26 17:29:42,83.6,368.0,-52.10001,4.108,4.069,30,29,37.03,111.31,2141.0
180413,2019-11-26 17:29:50,83.6,368.0,-52.10001,4.109,4.069,30,29,37.07,111.44,2149.0
180414,2019-11-26 17:29:58,83.6,368.2,-52.10001,4.109,4.07,30,29,37.11,111.57,2157.0
180415,2019-11-26 17:30:06,83.6,368.2,-52.10001,4.11,4.071,30,29,37.15,111.69,2165.0
180416,2019-11-26 17:30:14,83.6,368.3,-52.10001,4.111,4.073,30,29,37.19,111.8,2173.0
180417,2019-11-26 17:30:22,84.0,368.3,-52.10001,4.112,4.074,30,29,37.23,111.93,2181.0
180418,2019-11-26 17:30:30,84.0,368.5,-52.10001,4.114,4.074,30,29,37.27,112.04,2189.0
180419,2019-11-26 17:30:38,84.0,368.5,-52.10001,4.113,4.076,30,29,37.31,112.14,2197.0
180420,2019-11-26 17:30:46,84.0,368.6,-52.10001,4.114,4.076,30,29,37.34,112.26,2205.0
180421,2019-11-26 17:30:54,84.4,368.6,-52.10001,4.116,4.077,30,29,37.38,112.39,2213.0
180422,2019-11-26 17:31:02,84.4,368.8,-52.10001,4.117,4.078,30,29,37.42,112.5,2221.0
180423,2019-11-26 17:31:10,84.4,368.9,-52.10001,4.117,4.079,30,29,37.46,112.62,2229.0
180424,2019-11-26 17:31:18,84.4,368.9,-52.10001,4.119,4.08,30,29,37.5,112.73,2237.0
180425,2019-11-26 17:31:26,84.4,368.9,-52.10001,4.119,4.08,30,29,37.54,112.87,2245.0
180426,2019-11-26 17:31:34,84.8,369.1,-52.10001,4.12,4.081,30,29,37.59,112.99,2253.0
180427,2019-11-26 17:31:42,84.8,369.3,-52.10001,4.121,4.082,30,29,37.62,113.1,2261.0
180428,2019-11-26 17:31:50,84.8,369.3,-52.10001,4.122,4.084,30,29,37.66,113.22,2269.0
180429,2019-11-26 17:31:58,84.8,369.3,-52.10001,4.124,4.084,30,29,37.7,113.35,2277.0
180430,2019-11-26 17:32:06,85.2,369.4,-52.10001,4.125,4.085,30,29,37.74,113.46,2285.0
180431,2019-11-26 17:32:14,85.2,369.6,-52.10001,4.125,4.087,30,29,37.77,113.56,2293.0
180432,2019-11-26 17:32:22,85.2,369.7,-52.10001,4.126,4.087,30,29,37.82,113.69,2301.0
180433,2019-11-26 17:32:30,85.2,369.7,-52.10001,4.127,4.088,30,29,37.85,113.8,2309.0
180434,2019-11-26 17:32:38,85.2,369.9,-52.10001,4.128,4.09,30,29,37.89,113.92,2317.0
180435,2019-11-26 17:32:46,85.6,369.9,-52.10001,4.129,4.091,30,29,37.93,114.03,2325.0
180436,2019-11-26 17:32:54,85.6,369.9,-52.10001,4.13,4.091,30,29,37.97,114.15,2333.0
180437,2019-11-26 17:33:02,85.6,370.0,-52.10001,4.131,4.092,30,29,38.02,114.29,2341.0
180438,2019-11-26 17:33:10,85.6,370.2,-52.10001,4.132,4.093,30,29,38.05,114.41,2349.0
180439,2019-11-26 17:33:18,86.0,370.2,-52.10001,4.133,4.094,30,29,38.1,114.52,2357.0
180440,2019-11-26 17:33:26,86.0,370.4,-52.10001,4.134,4.095,30,29,38.13,114.64,2365.0
180441,2019-11-26 17:33:34,86.0,370.4,-52.10001,4.135,4.096,30,29,38.18,114.77,2373.0
180442,2019-11-26 17:33:42,86.0,370.5,-52.10001,4.136,4.098,31,29,38.21,114.88,2381.0
180443,2019-11-26 17:33:50,86.0,370.7,-52.10001,4.137,4.098,30,29,38.25,114.97,2389.0
180444,2019-11-26 17:33:58,86.4,370.7,-52.10001,4.138,4.099,31,29,38.29,115.1,2397.0
180445,2019-11-26 17:34:06,86.4,370.7,-52.10001,4.139,4.099,31,29,38.33,115.22,2405.0
180446,2019-11-26 17:34:14,86.4,370.8,-52.10001,4.139,4.101,31,29,38.36,115.33,2413.0
180447,2019-11-26 17:34:22,86.4,370.8,-52.10001,4.141,4.102,31,29,38.41,115.45,2421.0
180448,2019-11-26 17:34:30,86.8,371.0,-52.10001,4.141,4.102,31,29,38.45,115.58,2429.0
180449,2019-11-26 17:34:38,86.8,371.1,-52.10001,4.143,4.103,31,29,38.49,115.71,2437.0
180450,2019-11-26 17:34:46,86.8,371.1,-52.10001,4.144,4.105,31,29,38.53,115.82,2445.0
180451,2019-11-26 17:34:54,86.8,371.3,-52.10001,4.145,4.106,31,29,38.56,115.94,2453.0
180452,2019-11-26 17:35:02,86.8,371.3,-52.10001,4.145,4.106,31,29,38.6,116.04,2461.0
180453,2019-11-26 17:35:10,87.2,371.4,-52.10001,4.147,4.108,31,29,38.64,116.18,2469.0
180454,2019-11-26 17:35:18,87.2,371.6,-52.10001,4.148,4.109,31,29,38.69,116.3,2477.0
180455,2019-11-26 17:35:26,87.2,371.6,-52.10001,4.148,4.109,31,29,38.71,116.4,2485.0
180456,2019-11-26 17:35:34,87.2,371.6,-52.10001,4.149,4.11,31,29,38.76,116.53,2493.0
180457,2019-11-26 17:35:42,87.6,371.8,-52.10001,4.15,4.112,31,29,38.8,116.64,2501.0
180458,2019-11-26 17:35:50,87.6,371.9,-52.10001,4.151,4.111,31,29,38.84,116.75,2509.0
180459,2019-11-26 17:35:58,87.6,371.9,-52.10001,4.152,4.113,31,29,38.88,116.89,2517.0
180460,2019-11-26 17:36:06,87.6,372.1,-52.10001,4.153,4.114,31,29,38.92,117.01,2525.0
180461,2019-11-26 17:36:14,87.6,372.1,-52.10001,4.154,4.115,31,29,38.96,117.12,2533.0
180462,2019-11-26 17:36:22,88.0,372.2,-52.10001,4.156,4.116,31,29,38.99,117.24,2541.0
180463,2019-11-26 17:36:30,88.0,372.2,-52.10001,4.156,4.117,31,29,39.04,117.35,2549.0
180464,2019-11-26 17:36:38,88.0,372.4,-52.10001,4.157,4.118,31,29,39.07,117.47,2557.0
180465,2019-11-26 17:36:46,88.0,372.4,-52.10001,4.157,4.119,31,29,39.12,117.6,2565.0
180466,2019-11-26 17:36:54,88.4,372.5,-52.10001,4.159,4.12,31,29,39.15,117.71,2573.0
180467,2019-11-26 17:37:02,88.4,372.7,-52.10001,4.159,4.121,31,29,39.19,117.81,2581.0
180468,2019-11-26 17:37:10,88.4,372.7,-52.10001,4.16,4.121,31,29,39.23,117.94,2589.0
180469,2019-11-26 17:37:18,88.4,372.9,-52.10001,4.162,4.123,31,29,39.27,118.06,2597.0
180470,2019-11-26 17:37:26,88.4,373.0,-52.10001,4.162,4.123,31,29,39.3,118.17,2605.0
180471,2019-11-26 17:37:34,88.8,373.0,-52.10001,4.163,4.125,31,29,39.35,118.3,2613.0
180472,2019-11-26 17:37:42,88.8,373.0,-52.10001,4.164,4.126,31,29,39.4,118.43,2621.0
180473,2019-11-26 17:37:50,88.8,373.2,-52.10001,4.166,4.127,31,29,39.43,118.55,2629.0
180474,2019-11-26 17:37:58,88.8,373.3,-52.10001,4.166,4.128,31,29,39.47,118.66,2637.0
180475,2019-11-26 17:38:06,89.2,373.3,-52.10001,4.168,4.128,31,29,39.5,118.77,2645.0
180476,2019-11-26 17:38:14,89.2,373.5,-52.10001,4.169,4.13,31,29,39.55,118.91,2653.0
180477,2019-11-26 17:38:22,89.2,373.5,-52.10001,4.169,4.13,31,30,39.59,119.01,2661.0
180478,2019-11-26 17:38:30,89.2,373.6,-52.10001,4.17,4.132,31,30,39.63,119.13,2669.0
180479,2019-11-26 17:38:39,89.2,373.6,-52.10001,4.171,4.132,31,30,39.66,119.24,2678.0
180480,2019-11-26 17:38:47,89.6,373.8,-52.10001,4.172,4.133,31,30,39.7,119.36,2686.0
180481,2019-11-26 17:38:55,89.6,373.8,-52.10001,4.173,4.134,31,30,39.75,119.49,2694.0
180482,2019-11-26 17:39:03,89.6,373.9,-52.10001,4.174,4.135,31,30,39.79,119.6,2702.0
180483,2019-11-26 17:39:11,89.6,373.9,-52.10001,4.175,4.136,31,30,39.82,119.72,2710.0
180484,2019-11-26 17:39:19,90.0,374.1,-52.10001,4.176,4.137,31,30,39.86,119.85,2718.0
180485,2019-11-26 17:39:27,90.0,374.3,-52.10001,4.177,4.138,31,30,39.9,119.96,2726.0
180486,2019-11-26 17:39:35,90.0,374.3,-52.10001,4.177,4.139,31,30,39.94,120.08,2734.0
180487,2019-11-26 17:39:43,90.0,374.3,-52.10001,4.179,4.14,31,30,39.98,120.19,2742.0
180488,2019-11-26 17:39:51,90.0,374.4,-52.10001,4.179,4.141,31,30,40.02,120.32,2750.0
180489,2019-11-26 17:39:59,90.4,374.6,-52.10001,4.181,4.141,31,30,40.06,120.44,2758.0
180490,2019-11-26 17:40:07,90.4,374.6,-52.10001,4.181,4.143,31,30,40.09,120.53,2766.0
180491,2019-11-26 17:40:15,90.4,374.7,-52.10001,4.183,4.144,31,30,40.14,120.66,2774.0
180492,2019-11-26 17:40:23,90.4,374.7,-52.10001,4.184,4.145,31,30,40.17,120.77,2782.0
180493,2019-11-26 17:40:31,90.8,374.9,-52.10001,4.185,4.146,31,30,40.22,120.9,2790.0
180494,2019-11-26 17:40:39,90.8,374.9,-52.10001,4.185,4.147,31,30,40.25,121.02,2798.0
180495,2019-11-26 17:40:47,90.8,375.0,-52.10001,4.187,4.148,31,30,40.3,121.13,2806.0
180496,2019-11-26 17:40:55,90.8,375.2,-52.10001,4.188,4.148,31,30,40.34,121.26,2814.0
180497,2019-11-26 17:41:03,90.8,375.2,-52.10001,4.188,4.15,31,30,40.37,121.38,2822.0
180498,2019-11-26 17:41:11,91.2,375.4,-52.10001,4.189,4.151,31,30,40.41,121.49,2830.0
180499,2019-11-26 17:41:19,91.2,375.4,-52.10001,4.191,4.152,31,30,40.45,121.61,2838.0
180500,2019-11-26 17:41:27,91.2,375.4,-52.10001,4.19,4.153,31,30,40.5,121.74,2846.0
180501,2019-11-26 17:41:35,91.2,375.7,-52.10001,4.193,4.153,31,30,40.53,121.85,2854.0
180502,2019-11-26 17:41:43,91.6,375.7,-52.10001,4.193,4.154,31,30,40.57,121.97,2862.0
180503,2019-11-26 17:41:51,91.6,375.7,-52.10001,4.194,4.155,31,30,40.6,122.07,2870.0
180504,2019-11-26 17:41:59,91.6,375.8,-52.10001,4.194,4.156,31,30,40.65,122.21,2878.0
180505,2019-11-26 17:42:07,91.6,375.8,-52.10001,4.195,4.157,31,30,40.69,122.32,2886.0
180506,2019-11-26 17:42:15,91.6,376.0,-52.10001,4.197,4.158,31,30,40.73,122.43,2894.0
180507,2019-11-26 17:42:23,92.0,376.0,-52.10001,4.198,4.16,31,30,40.76,122.55,2902.0
180508,2019-11-26 17:42:31,92.0,376.1,-52.10001,4.199,4.159,31,30,40.81,122.68,2910.0
180509,2019-11-26 17:42:39,92.0,376.1,-52.10001,4.199,4.161,31,30,40.85,122.79,2918.0
180510,2019-11-26 17:42:47,92.0,376.3,-52.10001,4.201,4.162,31,30,40.88,122.91,2926.0
180511,2019-11-26 17:42:55,92.4,376.3,-52.10001,4.202,4.163,31,30,40.92,123.02,2934.0
180512,2019-11-26 17:43:03,92.4,376.4,-52.10001,4.203,4.164,31,30,40.96,123.15,2942.0
180513,2019-11-26 17:43:11,92.4,376.4,-52.10001,4.204,4.165,31,30,41.0,123.27,2950.0
180514,2019-11-26 17:43:19,92.4,376.6,-52.10001,4.205,4.166,31,30,41.04,123.38,2958.0
180515,2019-11-26 17:43:27,92.4,376.6,-52.10001,4.206,4.167,31,30,41.08,123.5,2966.0
180516,2019-11-26 17:43:35,92.8,376.8,-52.10001,4.206,4.168,31,30,41.12,123.63,2974.0
180517,2019-11-26 17:43:43,92.8,376.9,-52.10001,4.207,4.17,31,30,41.16,123.74,2982.0
180518,2019-11-26 17:43:51,92.8,376.9,-52.10001,4.208,4.17,31,30,41.2,123.85,2990.0
180519,2019-11-26 17:43:59,92.8,377.1,-52.10001,4.209,4.17,31,30,41.24,123.97,2998.0
180520,2019-11-26 17:44:07,93.2,377.2,-52.10001,4.21,4.171,31,30,41.28,124.09,3006.0
180521,2019-11-26 17:44:15,93.2,377.2,-52.10001,4.211,4.173,31,30,41.32,124.21,3014.0
180522,2019-11-26 17:44:23,93.2,377.2,-52.10001,4.212,4.173,31,30,41.35,124.32,3022.0
180523,2019-11-26 17:44:31,93.2,377.4,-52.10001,4.213,4.174,31,30,41.4,124.44,3030.0
180524,2019-11-26 17:44:39,93.2,377.4,-52.10001,4.213,4.176,31,30,41.44,124.57,3038.0
180525,2019-11-26 17:44:47,93.6,377.5,-52.10001,4.215,4.176,31,30,41.47,124.68,3046.0
180526,2019-11-26 17:44:55,93.6,377.7,-52.10001,4.216,4.177,31,30,41.51,124.8,3054.0
180527,2019-11-26 17:45:03,93.6,377.7,-52.10001,4.217,4.177,31,30,41.55,124.93,3062.0
180528,2019-11-26 17:45:11,93.6,377.7,-52.10001,4.218,4.179,31,30,41.6,125.04,3070.0
180529,2019-11-26 17:45:19,94.0,377.9,-52.10001,4.219,4.18,31,30,41.63,125.16,3078.0
180530,2019-11-26 17:45:27,94.0,378.0,-52.10001,4.219,4.181,31,30,41.68,125.29,3086.0
180531,2019-11-26 17:45:35,94.0,378.0,-52.10001,4.221,4.182,31,30,41.71,125.4,3094.0
180532,2019-11-26 17:45:43,94.0,378.2,-52.10001,4.221,4.183,31,30,41.75,125.52,3102.0
180533,2019-11-26 17:45:51,94.0,378.2,-52.10001,4.222,4.183,31,30,41.79,125.63,3110.0
180534,2019-11-26 17:45:59,94.4,378.3,-52.10001,4.223,4.184,31,30,41.83,125.74,3118.0
180535,2019-11-26 17:46:07,94.4,378.3,-52.10001,4.224,4.185,31,30,41.87,125.87,3126.0
180536,2019-11-26 17:46:15,94.4,378.5,-52.10001,4.225,4.186,31,30,41.91,125.98,3134.0
180537,2019-11-26 17:46:23,94.4,378.6,-52.10001,4.226,4.188,31,30,41.95,126.11,3142.0
180538,2019-11-26 17:46:31,94.4,378.6,-52.10001,4.227,4.188,31,30,41.99,126.23,3150.0
180539,2019-11-26 17:46:39,94.8,378.6,-52.10001,4.227,4.189,31,30,42.03,126.34,3158.0
180540,2019-11-26 17:46:47,94.8,378.8,-52.10001,4.229,4.19,31,30,42.06,126.46,3166.0
180541,2019-11-26 17:46:55,94.8,378.9,-52.10001,4.229,4.191,31,30,42.11,126.59,3174.0
180542,2019-11-26 17:47:03,94.8,378.9,-52.10001,4.231,4.193,31,30,42.14,126.7,3182.0
