number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
605643,2021-02-26 15:32:34,82.4,368.3,-69.89999,4.115,4.073,29,28,32.71,98.32,633.0
605644,2021-02-26 15:32:42,82.4,368.6,-70.0,4.116,4.074,29,28,32.76,98.48,641.0
605645,2021-02-26 15:32:50,82.4,368.6,-69.89999,4.118,4.076,29,28,32.81,98.64,649.0
605646,2021-02-26 15:32:58,82.8,368.6,-69.89999,4.119,4.077,29,28,32.86,98.8,657.0
605647,2021-02-26 15:33:06,82.8,368.9,-70.0,4.119,4.078,29,28,32.91,98.95,665.0
605648,2021-02-26 15:33:14,82.8,368.9,-69.89999,4.12,4.08,29,28,32.96,99.1,673.0
605649,2021-02-26 15:33:22,83.2,369.1,-69.89999,4.122,4.082,29,28,33.02,99.27,681.0
605650,2021-02-26 15:33:30,83.2,369.1,-69.89999,4.122,4.082,29,28,33.07,99.43,689.0
605651,2021-02-26 15:33:38,83.2,369.3,-70.0,4.125,4.084,29,28,33.12,99.57,697.0
605652,2021-02-26 15:33:46,83.6,369.4,-70.10001,4.126,4.085,30,28,33.17,99.74,705.0
605653,2021-02-26 15:33:54,83.6,369.6,-69.80002,4.128,4.087,30,28,33.23,99.89,713.0
605654,2021-02-26 15:34:02,83.6,369.7,-69.89999,4.128,4.087,30,28,33.28,100.05,721.0
605655,2021-02-26 15:34:10,84.0,369.7,-69.80002,4.131,4.089,30,28,33.33,100.2,729.0
605656,2021-02-26 15:34:18,84.0,369.9,-69.89999,4.13,4.091,30,28,33.38,100.36,737.0
605657,2021-02-26 15:34:26,84.0,370.0,-69.89999,4.134,4.092,30,28,33.44,100.52,745.0
605658,2021-02-26 15:34:34,84.4,370.2,-69.89999,4.135,4.092,30,28,33.49,100.68,753.0
605659,2021-02-26 15:34:42,84.4,370.4,-70.10001,4.136,4.094,30,28,33.55,100.84,761.0
605660,2021-02-26 15:34:50,84.4,370.4,-70.0,4.137,4.096,30,28,33.6,101.02,769.0
605661,2021-02-26 15:34:58,84.8,370.5,-70.0,4.139,4.097,30,28,33.65,101.17,777.0
605662,2021-02-26 15:35:06,84.8,370.5,-70.0,4.14,4.098,30,28,33.7,101.31,785.0
605663,2021-02-26 15:35:14,84.8,370.7,-69.80002,4.141,4.1,30,28,33.75,101.45,793.0
605664,2021-02-26 15:35:22,85.2,370.8,-70.0,4.142,4.101,30,28,33.8,101.61,801.0
605665,2021-02-26 15:35:30,85.2,371.0,-69.70001,4.144,4.102,30,28,33.86,101.78,809.0
605666,2021-02-26 15:35:38,85.2,371.1,-69.89999,4.144,4.103,30,28,33.91,101.94,817.0
605667,2021-02-26 15:35:46,85.6,371.1,-69.80002,4.146,4.105,30,28,33.96,102.09,825.0
605668,2021-02-26 15:35:54,85.6,371.3,-69.80002,4.148,4.106,30,28,34.01,102.24,833.0
605669,2021-02-26 15:36:02,85.6,371.4,-70.0,4.15,4.109,30,28,34.06,102.4,841.0
605670,2021-02-26 15:36:10,86.0,371.6,-70.0,4.151,4.108,30,28,34.11,102.56,849.0
605671,2021-02-26 15:36:18,86.0,371.8,-69.70001,4.151,4.11,30,28,34.17,102.74,857.0
605672,2021-02-26 15:36:26,86.0,371.9,-70.0,4.153,4.112,30,28,34.23,102.9,865.0
605673,2021-02-26 15:36:34,86.4,372.1,-70.10001,4.154,4.113,30,28,34.28,103.04,873.0
605674,2021-02-26 15:36:42,86.4,372.1,-70.10001,4.156,4.114,30,28,34.32,103.19,881.0
605675,2021-02-26 15:36:50,86.4,372.1,-70.0,4.156,4.116,30,28,34.38,103.35,889.0
605676,2021-02-26 15:36:58,86.8,372.4,-70.0,4.159,4.117,30,28,34.43,103.5,897.0
605677,2021-02-26 15:37:06,86.8,372.4,-70.0,4.158,4.119,30,28,34.48,103.66,905.0
605678,2021-02-26 15:37:14,86.8,372.5,-69.70001,4.16,4.119,30,28,34.53,103.82,913.0
605679,2021-02-26 15:37:22,86.8,371.4,-42.30002,4.141,4.109,30,28,34.57,103.92,921.0
605680,2021-02-26 15:37:30,87.2,371.4,-42.30002,4.141,4.109,30,28,34.6,104.02,929.0
605681,2021-02-26 15:37:38,87.2,371.4,-42.20001,4.141,4.109,30,28,34.64,104.12,937.0
605682,2021-02-26 15:37:46,87.2,371.6,-42.5,4.142,4.109,30,28,34.67,104.21,945.0
605683,2021-02-26 15:37:54,87.2,371.6,-42.39999,4.142,4.109,30,28,34.7,104.33,953.0
605684,2021-02-26 15:38:02,87.6,371.6,-42.30002,4.143,4.111,30,28,34.73,104.42,961.0
605685,2021-02-26 15:38:10,87.6,371.6,-42.10001,4.143,4.111,30,28,34.77,104.52,969.0
605686,2021-02-26 15:38:18,87.6,371.6,-42.10001,4.144,4.112,30,28,34.8,104.6,977.0
605687,2021-02-26 15:38:26,87.6,371.9,-42.30002,4.144,4.112,30,28,34.83,104.71,985.0
605688,2021-02-26 15:38:34,87.6,371.8,-42.20001,4.144,4.112,30,28,34.86,104.8,993.0
605689,2021-02-26 15:38:42,88.0,371.9,-42.30002,4.145,4.113,30,28,34.89,104.88,1001.0
605690,2021-02-26 15:38:50,88.0,371.9,-42.39999,4.146,4.114,30,28,34.92,104.98,1009.0
605691,2021-02-26 15:38:58,88.0,372.1,-42.5,4.148,4.115,30,28,34.96,105.08,1017.0
605692,2021-02-26 15:39:06,88.0,372.1,-42.10001,4.148,4.116,30,28,34.98,105.18,1025.0
605693,2021-02-26 15:39:14,88.0,372.1,-42.20001,4.148,4.116,30,28,35.02,105.28,1033.0
605694,2021-02-26 15:39:22,88.4,372.2,-42.5,4.149,4.117,30,28,35.06,105.38,1041.0
605695,2021-02-26 15:39:30,88.4,372.2,-42.10001,4.15,4.117,30,28,35.08,105.48,1049.0
605696,2021-02-26 15:39:38,88.4,372.2,-42.10001,4.15,4.118,29,28,35.11,105.57,1057.0
605697,2021-02-26 15:39:46,88.4,372.4,-42.39999,4.153,4.12,30,28,35.14,105.65,1065.0
605698,2021-02-26 15:39:54,88.4,372.4,-42.30002,4.153,4.12,30,28,35.18,105.76,1073.0
605699,2021-02-26 15:40:02,88.8,372.5,-42.10001,4.153,4.12,29,28,35.21,105.85,1081.0
605700,2021-02-26 15:40:10,88.8,372.7,-42.39999,4.155,4.122,29,28,35.24,105.95,1089.0
605701,2021-02-26 15:40:18,88.8,372.7,-42.39999,4.155,4.123,29,28,35.27,106.03,1097.0
605702,2021-02-26 15:40:26,88.8,372.7,-42.39999,4.155,4.123,30,28,35.31,106.13,1105.0
605703,2021-02-26 15:40:34,88.8,372.9,-42.39999,4.156,4.125,29,28,35.34,106.23,1113.0
605704,2021-02-26 15:40:42,89.2,373.0,-42.20001,4.157,4.125,29,28,35.36,106.33,1121.0
605705,2021-02-26 15:40:50,89.2,373.0,-42.10001,4.159,4.126,29,28,35.4,106.43,1129.0
605706,2021-02-26 15:40:58,89.2,373.0,-42.20001,4.159,4.126,30,28,35.43,106.51,1137.0
605707,2021-02-26 15:41:06,89.2,373.0,-42.20001,4.159,4.128,29,28,35.47,106.61,1145.0
605708,2021-02-26 15:41:14,89.2,373.2,-42.39999,4.161,4.128,30,28,35.5,106.72,1153.0
605709,2021-02-26 15:41:22,89.6,373.2,-42.10001,4.161,4.128,29,28,35.53,106.81,1161.0
605710,2021-02-26 15:41:30,89.6,373.3,-42.39999,4.162,4.129,29,28,35.56,106.89,1169.0
605711,2021-02-26 15:41:38,89.6,373.3,-42.30002,4.163,4.13,29,28,35.59,106.98,1177.0
605712,2021-02-26 15:41:46,89.6,373.5,-42.10001,4.163,4.131,29,28,35.62,107.08,1185.0
605713,2021-02-26 15:41:54,89.6,373.5,-42.20001,4.165,4.132,30,28,35.65,107.18,1193.0
605714,2021-02-26 15:42:02,90.0,373.6,-42.20001,4.165,4.132,29,28,35.68,107.28,1201.0
605715,2021-02-26 15:42:10,90.0,373.6,-42.39999,4.166,4.133,29,28,35.71,107.36,1209.0
605716,2021-02-26 15:42:18,90.0,373.8,-42.5,4.167,4.134,29,28,35.75,107.48,1217.0
605717,2021-02-26 15:42:26,90.0,373.8,-42.10001,4.167,4.135,30,28,35.78,107.56,1225.0
605718,2021-02-26 15:42:34,90.0,373.8,-42.30002,4.167,4.136,30,28,35.82,107.66,1233.0
605719,2021-02-26 15:42:42,90.4,373.9,-42.10001,4.17,4.136,29,28,35.85,107.76,1241.0
605720,2021-02-26 15:42:50,90.4,373.9,-42.30002,4.17,4.138,30,28,35.88,107.86,1249.0
605721,2021-02-26 15:42:58,90.4,374.1,-42.20001,4.17,4.138,30,28,35.9,107.93,1257.0
605722,2021-02-26 15:43:06,90.4,374.1,-42.30002,4.172,4.14,30,28,35.93,108.03,1265.0
605723,2021-02-26 15:43:14,90.4,374.3,-42.20001,4.172,4.139,30,28,35.96,108.12,1273.0
605724,2021-02-26 15:43:22,90.4,374.3,-42.10001,4.173,4.141,30,28,36.0,108.22,1281.0
605725,2021-02-26 15:43:30,90.8,374.4,-42.39999,4.174,4.142,30,28,36.03,108.31,1289.0
605726,2021-02-26 15:43:38,90.8,374.4,-42.5,4.175,4.142,30,28,36.06,108.41,1297.0
605727,2021-02-26 15:43:46,90.8,374.4,-42.20001,4.175,4.144,30,28,36.09,108.5,1305.0
605728,2021-02-26 15:43:54,90.8,374.6,-42.39999,4.177,4.144,30,28,36.13,108.61,1313.0
605729,2021-02-26 15:44:02,90.8,374.7,-42.39999,4.176,4.145,30,28,36.16,108.71,1321.0
605730,2021-02-26 15:44:10,91.2,374.7,-42.39999,4.178,4.146,30,28,36.19,108.79,1329.0
605731,2021-02-26 15:44:18,91.2,374.7,-42.10001,4.179,4.147,30,28,36.22,108.89,1337.0
605732,2021-02-26 15:44:26,91.2,374.9,-42.10001,4.179,4.147,30,28,36.25,108.98,1345.0
605733,2021-02-26 15:44:34,91.2,374.9,-42.30002,4.181,4.148,30,28,36.28,109.07,1353.0
605734,2021-02-26 15:44:42,91.2,375.0,-42.20001,4.18,4.149,30,28,36.31,109.17,1361.0
605735,2021-02-26 15:44:50,91.6,375.2,-42.39999,4.182,4.15,30,28,36.34,109.26,1369.0
605736,2021-02-26 15:44:58,91.6,375.2,-42.30002,4.183,4.151,30,28,36.38,109.36,1377.0
605737,2021-02-26 15:45:06,91.6,375.4,-42.20001,4.184,4.152,30,28,36.41,109.45,1385.0
605738,2021-02-26 15:45:14,91.6,375.4,-42.30002,4.184,4.153,30,28,36.44,109.55,1393.0
605739,2021-02-26 15:45:22,91.6,375.4,-42.39999,4.185,4.153,30,28,36.47,109.65,1401.0
605740,2021-02-26 15:45:30,92.0,375.5,-42.30002,4.185,4.153,30,28,36.5,109.74,1409.0
605741,2021-02-26 15:45:38,92.0,375.5,-42.30002,4.186,4.155,30,28,36.54,109.84,1417.0
605742,2021-02-26 15:45:46,92.0,375.5,-42.30002,4.188,4.156,30,28,36.57,109.93,1425.0
605743,2021-02-26 15:45:54,92.0,375.7,-42.10001,4.189,4.156,30,28,36.6,110.03,1433.0
605744,2021-02-26 15:46:02,92.0,375.8,-42.10001,4.188,4.157,30,28,36.63,110.11,1441.0
605745,2021-02-26 15:46:10,92.4,375.8,-42.20001,4.19,4.158,30,28,36.66,110.21,1449.0
605746,2021-02-26 15:46:18,92.4,375.8,-42.39999,4.19,4.159,30,28,36.69,110.29,1457.0
605747,2021-02-26 15:46:26,92.4,376.0,-42.39999,4.191,4.159,30,28,36.72,110.4,1465.0
605748,2021-02-26 15:46:34,92.4,376.0,-42.30002,4.193,4.16,30,28,36.75,110.48,1473.0
605749,2021-02-26 15:46:42,92.4,376.1,-42.30002,4.192,4.162,30,28,36.79,110.58,1481.0
605750,2021-02-26 15:46:50,92.8,376.1,-42.20001,4.193,4.162,30,28,36.82,110.69,1489.0
605751,2021-02-26 15:46:58,92.8,376.1,-42.20001,4.194,4.163,30,28,36.85,110.78,1497.0
605752,2021-02-26 15:47:06,92.8,376.3,-42.30002,4.195,4.163,30,28,36.88,110.88,1505.0
605753,2021-02-26 15:47:14,92.8,376.3,-42.30002,4.196,4.164,30,28,36.91,110.96,1513.0
605754,2021-02-26 15:47:22,92.8,376.4,-42.30002,4.196,4.165,30,28,36.95,111.06,1521.0
605755,2021-02-26 15:47:30,93.2,376.4,-42.20001,4.198,4.167,30,28,36.97,111.15,1529.0
605756,2021-02-26 15:47:38,93.2,376.6,-42.39999,4.197,4.167,30,28,37.01,111.26,1537.0
605757,2021-02-26 15:47:46,93.2,376.6,-42.39999,4.199,4.167,30,28,37.03,111.33,1545.0
605758,2021-02-26 15:47:54,93.2,376.8,-42.10001,4.201,4.168,30,28,37.07,111.43,1553.0
605759,2021-02-26 15:48:02,93.2,376.8,-42.10001,4.2,4.169,30,28,37.1,111.52,1561.0
605760,2021-02-26 15:48:10,93.6,376.9,-42.39999,4.201,4.17,30,28,37.13,111.62,1569.0
605761,2021-02-26 15:48:18,93.6,376.9,-42.0,4.203,4.171,30,28,37.16,111.72,1577.0
605762,2021-02-26 15:48:26,93.6,377.1,-42.30002,4.203,4.172,30,28,37.19,111.81,1585.0
605763,2021-02-26 15:48:34,93.6,377.1,-42.10001,4.204,4.173,30,28,37.23,111.91,1593.0
605764,2021-02-26 15:48:42,93.6,377.1,-42.30002,4.205,4.172,30,28,37.26,112.0,1601.0
605765,2021-02-26 15:48:50,94.0,377.2,-42.10001,4.205,4.174,30,28,37.29,112.1,1609.0
605766,2021-02-26 15:48:58,94.0,377.4,-42.20001,4.206,4.175,30,28,37.32,112.19,1617.0
605767,2021-02-26 15:49:06,94.0,377.4,-42.20001,4.207,4.175,30,28,37.36,112.29,1625.0
605768,2021-02-26 15:49:14,94.0,377.4,-42.10001,4.207,4.176,30,28,37.38,112.38,1633.0
605769,2021-02-26 15:49:22,94.0,377.4,-42.39999,4.208,4.177,30,28,37.41,112.47,1641.0
605770,2021-02-26 15:49:30,94.4,377.7,-42.30002,4.21,4.178,30,28,37.44,112.55,1649.0
605771,2021-02-26 15:49:38,94.4,377.7,-42.30002,4.21,4.178,30,28,37.47,112.64,1657.0
605772,2021-02-26 15:49:46,94.4,377.7,-42.20001,4.211,4.179,30,28,37.51,112.76,1665.0
605773,2021-02-26 15:49:54,94.4,377.9,-42.10001,4.213,4.181,30,28,37.54,112.85,1673.0
605774,2021-02-26 15:50:02,94.4,377.9,-42.39999,4.212,4.181,30,28,37.56,112.93,1681.0
605775,2021-02-26 15:50:10,94.8,377.9,-42.30002,4.213,4.181,30,28,37.6,113.03,1689.0
605776,2021-02-26 15:50:18,94.8,378.0,-42.10001,4.214,4.183,30,28,37.63,113.12,1697.0
605777,2021-02-26 15:50:26,94.8,378.0,-42.10001,4.214,4.183,30,28,37.66,113.23,1705.0
605778,2021-02-26 15:50:34,94.8,378.2,-42.10001,4.216,4.184,30,28,37.69,113.31,1713.0
605779,2021-02-26 15:50:42,94.8,378.2,-42.39999,4.217,4.185,30,28,37.72,113.4,1721.0
605780,2021-02-26 15:50:50,95.2,378.3,-42.30002,4.218,4.185,30,28,37.75,113.49,1729.0
605781,2021-02-26 15:50:58,95.2,378.3,-42.10001,4.217,4.186,30,28,37.78,113.57,1737.0
605782,2021-02-26 15:51:06,95.2,378.5,-42.30002,4.219,4.187,30,28,37.82,113.67,1745.0
605783,2021-02-26 15:51:14,95.2,378.5,-42.39999,4.22,4.187,30,28,37.84,113.77,1753.0
605784,2021-02-26 15:51:22,95.2,378.5,-42.20001,4.22,4.189,30,28,37.87,113.87,1761.0
605785,2021-02-26 15:51:30,95.2,378.6,-42.10001,4.221,4.19,30,28,37.91,113.97,1769.0
605786,2021-02-26 15:51:38,95.6,378.6,-42.20001,4.223,4.19,30,28,37.94,114.05,1777.0
605787,2021-02-26 15:51:46,95.6,378.8,-42.39999,4.223,4.191,30,28,37.97,114.15,1785.0
605788,2021-02-26 15:51:54,95.6,378.9,-42.39999,4.224,4.192,30,28,38.0,114.25,1793.0
605789,2021-02-26 15:52:02,95.6,378.9,-42.20001,4.225,4.194,30,28,38.03,114.33,1801.0
605790,2021-02-26 15:52:10,95.6,378.9,-42.10001,4.225,4.193,30,28,38.07,114.43,1809.0
605791,2021-02-26 15:52:18,96.0,379.1,-42.39999,4.227,4.194,30,28,38.1,114.52,1817.0
605792,2021-02-26 15:52:26,96.0,379.1,-42.39999,4.227,4.195,30,28,38.12,114.61,1825.0
605793,2021-02-26 15:52:34,96.0,379.3,-42.39999,4.228,4.195,30,28,38.15,114.69,1833.0
605794,2021-02-26 15:52:42,96.0,379.3,-42.39999,4.229,4.197,30,28,38.19,114.8,1841.0
605795,2021-02-26 15:52:50,96.0,379.3,-42.39999,4.229,4.198,30,28,38.22,114.9,1849.0
605796,2021-02-26 15:52:58,96.4,379.4,-42.30002,4.231,4.198,30,28,38.25,114.99,1857.0
605797,2021-02-26 15:53:06,96.4,379.6,-42.30002,4.23,4.199,30,28,38.28,115.09,1865.0
605798,2021-02-26 15:53:14,96.4,379.6,-42.30002,4.232,4.201,30,28,38.31,115.17,1873.0
605799,2021-02-26 15:53:22,96.4,379.7,-42.20001,4.232,4.201,30,28,38.34,115.27,1881.0
605800,2021-02-26 15:53:30,96.4,379.7,-42.20001,4.232,4.202,30,28,38.38,115.37,1889.0
605801,2021-02-26 15:53:38,96.8,379.9,-42.10001,4.234,4.202,30,28,38.41,115.46,1897.0
605802,2021-02-26 15:53:46,96.8,379.9,-42.39999,4.236,4.203,30,28,38.43,115.54,1905.0
605803,2021-02-26 15:53:54,96.8,379.9,-42.20001,4.235,4.204,30,28,38.46,115.63,1913.0
605804,2021-02-26 15:54:02,96.8,379.9,-42.20001,4.236,4.205,30,28,38.49,115.72,1921.0
605805,2021-02-26 15:54:10,96.8,380.0,-42.39999,4.237,4.205,30,28,38.52,115.81,1929.0
605806,2021-02-26 15:54:18,97.2,380.2,-42.39999,4.236,4.206,30,28,38.56,115.92,1937.0
605807,2021-02-26 15:54:26,97.2,380.2,-42.39999,4.239,4.207,30,28,38.59,116.01,1945.0
605808,2021-02-26 15:54:34,97.2,380.2,-42.30002,4.239,4.208,30,28,38.62,116.09,1953.0
605809,2021-02-26 15:54:42,97.2,379.1,-12.60001,4.219,4.196,30,28,38.64,116.17,1961.0
605810,2021-02-26 15:54:50,97.2,379.1,-12.5,4.218,4.196,30,28,38.66,116.22,1969.0
605811,2021-02-26 15:54:58,97.2,378.9,-12.5,4.217,4.195,30,28,38.66,116.25,1977.0
605812,2021-02-26 15:55:06,97.2,378.9,-12.60001,4.217,4.194,30,28,38.68,116.27,1985.0
605813,2021-02-26 15:55:14,97.2,378.9,-12.60001,4.215,4.194,30,28,38.69,116.3,1993.0
605814,2021-02-26 15:55:22,97.2,378.9,-12.5,4.216,4.193,30,28,38.7,116.35,2001.0
605815,2021-02-26 15:55:30,97.6,378.8,-12.60001,4.215,4.193,30,28,38.71,116.38,2009.0
605816,2021-02-26 15:55:38,97.6,378.8,-12.5,4.216,4.194,30,28,38.71,116.39,2017.0
605817,2021-02-26 15:55:46,97.6,378.8,-12.5,4.216,4.193,30,28,38.73,116.42,2025.0
