number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
492938,2020-10-21 05:39:59,90.0,373.3,-44.0,4.163,4.129,32,29,36.69,110.32,411.0
492939,2020-10-21 05:40:09,90.0,373.3,-44.0,4.165,4.13,32,29,36.74,110.44,421.0
492940,2020-10-21 05:40:19,90.4,373.5,-44.0,4.167,4.131,32,29,36.78,110.57,431.0
492941,2020-10-21 05:40:29,90.4,373.6,-44.0,4.167,4.132,32,29,36.82,110.7,441.0
492942,2020-10-21 05:40:39,90.4,373.6,-44.0,4.168,4.133,32,29,36.86,110.81,451.0
492943,2020-10-21 05:40:49,90.4,373.8,-44.0,4.17,4.135,32,29,36.9,110.95,461.0
492944,2020-10-21 05:40:59,90.8,373.9,-44.0,4.17,4.136,32,29,36.95,111.07,471.0
492945,2020-10-21 05:41:09,90.8,373.9,-44.0,4.172,4.136,32,29,36.98,111.19,481.0
492946,2020-10-21 05:41:19,90.8,373.9,-44.0,4.173,4.138,32,29,37.02,111.29,491.0
492947,2020-10-21 05:41:29,90.8,374.1,-44.0,4.174,4.138,32,29,37.06,111.42,501.0
492948,2020-10-21 05:41:39,91.2,374.3,-44.0,4.174,4.14,32,29,37.1,111.53,511.0
492949,2020-10-21 05:41:49,91.2,374.3,-44.0,4.176,4.141,32,29,37.15,111.67,521.0
492950,2020-10-21 05:41:59,91.2,374.4,-44.0,4.177,4.142,32,29,37.19,111.8,531.0
492951,2020-10-21 05:42:09,91.2,374.6,-44.0,4.179,4.144,32,29,37.23,111.92,541.0
492952,2020-10-21 05:42:19,91.6,374.6,-44.0,4.179,4.145,32,29,37.27,112.04,551.0
492953,2020-10-21 05:42:29,91.6,374.7,-44.0,4.181,4.146,32,29,37.31,112.16,561.0
492954,2020-10-21 05:42:39,91.6,374.7,-44.0,4.181,4.147,32,29,37.35,112.28,571.0
492955,2020-10-21 05:42:49,91.6,374.9,-44.0,4.182,4.148,32,29,37.38,112.39,581.0
492956,2020-10-21 05:42:59,92.0,374.9,-44.0,4.184,4.149,32,29,37.43,112.52,591.0
492957,2020-10-21 05:43:09,92.0,375.0,-44.0,4.184,4.149,32,29,37.47,112.64,601.0
492958,2020-10-21 05:43:19,92.0,375.0,-44.0,4.185,4.152,32,29,37.51,112.76,611.0
492959,2020-10-21 05:43:29,92.0,375.4,-44.0,4.186,4.153,32,29,37.55,112.9,621.0
492960,2020-10-21 05:43:39,92.4,375.4,-44.0,4.187,4.154,32,29,37.59,113.01,631.0
492961,2020-10-21 05:43:49,92.4,375.5,-44.0,4.19,4.155,32,29,37.63,113.13,641.0
492962,2020-10-21 05:43:59,92.4,375.5,-44.0,4.191,4.156,32,29,37.67,113.26,651.0
492963,2020-10-21 05:44:09,92.4,375.7,-44.0,4.192,4.158,32,29,37.72,113.37,661.0
492964,2020-10-21 05:44:19,92.8,375.8,-44.0,4.193,4.158,32,29,37.75,113.49,671.0
492965,2020-10-21 05:44:29,92.8,375.8,-44.0,4.193,4.159,32,29,37.79,113.61,681.0
492966,2020-10-21 05:44:39,92.8,376.0,-44.0,4.193,4.16,32,29,37.83,113.73,691.0
492967,2020-10-21 05:44:49,92.8,376.0,-44.0,4.195,4.161,32,29,37.87,113.85,701.0
492968,2020-10-21 05:44:59,93.2,376.1,-44.0,4.196,4.163,32,29,37.91,113.95,711.0
492969,2020-10-21 05:45:09,93.2,376.3,-44.0,4.198,4.164,32,29,37.95,114.1,721.0
492970,2020-10-21 05:45:19,93.2,376.3,-44.0,4.199,4.165,32,29,38.0,114.23,731.0
492971,2020-10-21 05:45:29,93.2,376.4,-44.0,4.2,4.166,32,29,38.04,114.34,741.0
492972,2020-10-21 05:45:39,93.6,376.6,-44.0,4.201,4.167,32,29,38.08,114.48,751.0
492973,2020-10-21 05:45:49,93.6,376.6,-44.0,4.202,4.168,32,29,38.12,114.6,761.0
492974,2020-10-21 05:45:59,93.6,376.8,-44.0,4.204,4.169,32,29,38.15,114.7,771.0
492975,2020-10-21 05:46:09,93.6,376.8,-44.0,4.204,4.17,32,29,38.2,114.82,781.0
492976,2020-10-21 05:46:19,94.0,376.9,-44.0,4.205,4.171,32,29,38.24,114.96,791.0
492977,2020-10-21 05:46:29,94.0,377.1,-44.0,4.206,4.172,32,29,38.28,115.07,801.0
492978,2020-10-21 05:46:39,94.0,377.2,-44.0,4.208,4.173,32,29,38.32,115.2,811.0
492979,2020-10-21 05:46:49,94.0,377.2,-44.0,4.209,4.174,32,29,38.36,115.32,821.0
492980,2020-10-21 05:46:59,94.4,377.4,-44.0,4.21,4.176,32,29,38.41,115.45,831.0
492981,2020-10-21 05:47:09,94.4,377.4,-44.0,4.211,4.176,32,29,38.44,115.57,841.0
492982,2020-10-21 05:47:19,94.4,377.5,-44.0,4.212,4.178,32,29,38.48,115.69,851.0
492983,2020-10-21 05:47:29,94.4,377.7,-44.0,4.212,4.179,32,29,38.52,115.79,861.0
492984,2020-10-21 05:47:39,94.8,377.7,-44.0,4.214,4.179,32,29,38.56,115.92,871.0
492985,2020-10-21 05:47:49,94.8,377.9,-44.0,4.216,4.181,32,29,38.6,116.05,881.0
492986,2020-10-21 05:47:59,94.8,378.0,-44.0,4.216,4.181,32,29,38.65,116.18,891.0
492987,2020-10-21 05:48:09,94.8,378.0,-44.0,4.217,4.183,32,29,38.69,116.3,901.0
492988,2020-10-21 05:48:19,95.2,378.2,-44.0,4.218,4.183,32,29,38.73,116.43,911.0
492989,2020-10-21 05:48:29,95.2,378.3,-44.0,4.219,4.185,32,29,38.76,116.54,921.0
492990,2020-10-21 05:48:39,95.2,378.3,-44.0,4.22,4.186,32,29,38.81,116.66,931.0
492991,2020-10-21 05:48:49,95.2,378.5,-44.0,4.221,4.187,32,29,38.85,116.8,941.0
492992,2020-10-21 05:48:59,95.6,378.5,-44.0,4.222,4.189,32,29,38.89,116.9,951.0
492993,2020-10-21 05:49:09,95.6,378.6,-44.0,4.224,4.189,32,29,38.92,117.02,961.0
492994,2020-10-21 05:49:19,95.6,378.6,-44.0,4.224,4.19,32,29,38.97,117.14,971.0
492995,2020-10-21 05:49:29,95.6,378.8,-44.0,4.226,4.192,32,29,39.01,117.27,981.0
492996,2020-10-21 05:49:39,96.0,378.9,-44.0,4.227,4.193,32,29,39.05,117.4,991.0
492997,2020-10-21 05:49:49,96.0,378.9,-44.0,4.228,4.194,32,29,39.1,117.53,1001.0
492998,2020-10-21 05:49:59,96.0,379.1,-44.0,4.229,4.195,32,29,39.14,117.65,1011.0
492999,2020-10-21 05:50:09,96.0,379.1,-44.0,4.231,4.195,32,29,39.17,117.77,1021.0
493000,2020-10-21 05:50:19,96.4,379.3,-44.0,4.232,4.197,32,29,39.22,117.89,1031.0
