number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
54564,2019-08-24 23:57:22,26.8,330.3,-74.0,3.692,3.664,38,37,12.1,36.38,384.0
54565,2019-08-24 23:57:30,26.8,330.2,-74.0,3.692,3.665,38,37,12.16,36.54,392.0
54566,2019-08-24 23:57:38,26.8,330.3,-74.0,3.692,3.665,38,37,12.21,36.71,400.0
54567,2019-08-24 23:57:46,27.2,330.3,-74.0,3.693,3.665,38,37,12.26,36.87,408.0
54568,2019-08-24 23:57:54,27.2,330.3,-74.0,3.693,3.665,38,37,12.32,37.05,416.0
54569,2019-08-24 23:58:02,27.2,330.5,-74.0,3.693,3.666,38,37,12.38,37.23,424.0
54570,2019-08-24 23:58:10,27.6,330.5,-74.0,3.693,3.667,38,37,12.44,37.39,432.0
54571,2019-08-24 23:58:18,27.6,330.5,-74.0,3.695,3.667,38,37,12.49,37.56,440.0
54572,2019-08-24 23:58:27,27.6,330.7,-74.0,3.695,3.668,38,37,12.54,37.72,449.0
54573,2019-08-24 23:58:35,28.0,330.7,-74.0,3.694,3.668,38,37,12.6,37.89,457.0
54574,2019-08-24 23:58:43,28.0,330.7,-74.0,3.695,3.668,38,37,12.66,38.06,465.0
54575,2019-08-24 23:58:51,28.0,330.7,-74.0,3.695,3.668,38,37,12.71,38.23,473.0
54576,2019-08-24 23:58:59,28.4,330.7,-74.0,3.697,3.668,38,37,12.77,38.39,481.0
54577,2019-08-24 23:59:07,28.4,330.7,-74.0,3.696,3.669,38,37,12.82,38.56,489.0
54578,2019-08-24 23:59:15,28.4,330.8,-74.0,3.696,3.67,38,37,12.88,38.72,497.0
54579,2019-08-24 23:59:23,28.4,330.8,-74.0,3.697,3.671,38,37,12.95,38.92,505.0
54580,2019-08-24 23:59:31,28.8,330.8,-73.89999,3.698,3.671,38,37,13.0,39.09,513.0
54581,2019-08-24 23:59:39,28.8,330.8,-74.0,3.698,3.67,38,37,13.05,39.22,521.0
54582,2019-08-24 23:59:47,28.8,330.8,-74.0,3.698,3.671,39,37,13.11,39.4,529.0
54583,2019-08-24 23:59:55,29.2,331.0,-74.0,3.699,3.671,39,37,13.16,39.57,537.0
54584,2019-08-25 00:00:03,29.2,331.0,-73.89999,3.699,3.672,39,37,13.21,39.73,545.0
54585,2019-08-25 00:00:11,29.2,331.0,-73.89999,3.7,3.672,39,37,13.27,39.9,553.0
54586,2019-08-25 00:00:19,29.6,331.1,-73.89999,3.7,3.672,39,37,13.33,40.07,561.0
54587,2019-08-25 00:00:27,29.6,331.1,-74.0,3.701,3.673,39,37,13.38,40.24,569.0
54588,2019-08-25 00:00:35,29.6,331.1,-74.0,3.701,3.673,39,37,13.44,40.4,577.0
54589,2019-08-25 00:00:43,30.0,331.1,-73.89999,3.701,3.674,39,37,13.49,40.57,585.0
54590,2019-08-25 00:00:51,30.0,331.1,-74.0,3.702,3.675,39,37,13.55,40.75,593.0
54591,2019-08-25 00:00:59,30.0,331.3,-74.0,3.702,3.675,39,37,13.62,40.94,601.0
54592,2019-08-25 00:01:07,30.0,331.3,-74.0,3.703,3.675,39,37,13.67,41.09,609.0
54593,2019-08-25 00:01:15,30.4,331.3,-74.0,3.702,3.675,39,37,13.72,41.25,617.0
54594,2019-08-25 00:01:23,30.4,331.3,-74.0,3.703,3.675,39,37,13.77,41.42,625.0
54595,2019-08-25 00:01:31,30.4,331.3,-74.0,3.704,3.676,39,37,13.83,41.58,633.0
54596,2019-08-25 00:01:39,30.8,331.4,-73.89999,3.704,3.676,39,37,13.88,41.75,641.0
54597,2019-08-25 00:01:47,30.8,331.4,-74.0,3.704,3.676,39,37,13.94,41.91,649.0
54598,2019-08-25 00:01:55,30.8,331.4,-74.0,3.705,3.677,39,37,14.0,42.08,657.0
54599,2019-08-25 00:02:03,31.2,331.4,-74.0,3.706,3.677,39,37,14.05,42.24,665.0
54600,2019-08-25 00:02:11,31.2,331.6,-74.0,3.706,3.678,39,37,14.1,42.42,673.0
54601,2019-08-25 00:02:19,31.2,331.6,-74.0,3.706,3.679,39,37,14.17,42.61,681.0
54602,2019-08-25 00:02:27,31.6,331.6,-73.89999,3.707,3.679,39,37,14.23,42.78,689.0
54603,2019-08-25 00:02:35,31.6,331.6,-74.0,3.707,3.679,39,37,14.28,42.95,697.0
54604,2019-08-25 00:02:43,31.6,331.6,-73.89999,3.707,3.68,39,37,14.34,43.11,705.0
54605,2019-08-25 00:02:51,31.6,331.7,-74.0,3.708,3.68,39,37,14.38,43.26,713.0
54606,2019-08-25 00:02:59,32.0,331.7,-74.0,3.708,3.68,39,37,14.44,43.43,721.0
54607,2019-08-25 00:03:07,32.0,331.7,-73.89999,3.708,3.681,39,37,14.5,43.59,729.0
54608,2019-08-25 00:03:15,32.0,331.7,-74.0,3.709,3.681,39,37,14.56,43.76,737.0
54609,2019-08-25 00:03:23,32.4,331.9,-73.89999,3.709,3.681,39,37,14.61,43.93,745.0
54610,2019-08-25 00:03:31,32.4,331.9,-74.0,3.709,3.682,39,38,14.66,44.09,753.0
54611,2019-08-25 00:03:39,32.4,331.9,-74.0,3.71,3.682,39,38,14.72,44.26,761.0
54612,2019-08-25 00:03:47,32.8,332.1,-74.0,3.711,3.683,39,38,14.77,44.42,769.0
54613,2019-08-25 00:03:55,32.8,332.1,-74.0,3.71,3.683,39,38,14.84,44.61,777.0
54614,2019-08-25 00:04:03,32.8,332.1,-74.0,3.711,3.684,39,38,14.89,44.79,785.0
54615,2019-08-25 00:04:11,33.2,332.1,-73.89999,3.712,3.684,39,38,14.95,44.95,793.0
54616,2019-08-25 00:04:19,33.2,332.1,-74.0,3.712,3.685,39,38,15.01,45.12,801.0
54617,2019-08-25 00:04:27,33.2,332.1,-74.0,3.712,3.684,39,38,15.06,45.27,809.0
54618,2019-08-25 00:04:35,33.2,332.2,-74.0,3.713,3.685,39,38,15.11,45.43,817.0
54619,2019-08-25 00:04:43,33.6,332.2,-74.0,3.713,3.685,39,38,15.17,45.61,825.0
54620,2019-08-25 00:04:51,33.6,332.2,-74.0,3.715,3.686,39,38,15.23,45.77,833.0
54621,2019-08-25 00:04:59,33.6,332.4,-73.89999,3.714,3.686,39,38,15.28,45.94,841.0
54622,2019-08-25 00:05:07,34.0,332.4,-74.0,3.715,3.687,39,38,15.33,46.1,849.0
54623,2019-08-25 00:05:15,34.0,332.4,-74.0,3.715,3.687,39,38,15.39,46.27,857.0
54624,2019-08-25 00:05:23,34.0,332.4,-74.0,3.716,3.687,39,38,15.45,46.45,865.0
54625,2019-08-25 00:05:31,34.4,332.4,-74.0,3.716,3.688,39,38,15.51,46.62,873.0
54626,2019-08-25 00:05:39,34.4,332.5,-73.89999,3.717,3.688,39,38,15.56,46.8,881.0
54627,2019-08-25 00:05:47,34.4,332.5,-74.0,3.716,3.688,39,38,15.61,46.95,889.0
54628,2019-08-25 00:05:55,34.8,332.5,-74.0,3.717,3.689,39,38,15.66,47.1,897.0
54629,2019-08-25 00:06:03,34.8,332.7,-74.0,3.718,3.69,39,38,15.72,47.27,905.0
54630,2019-08-25 00:06:11,34.8,332.7,-74.0,3.718,3.69,39,38,15.78,47.43,913.0
54631,2019-08-25 00:06:19,34.8,332.7,-74.0,3.719,3.69,39,38,15.83,47.6,921.0
54632,2019-08-25 00:06:27,35.2,332.7,-74.0,3.719,3.691,39,38,15.89,47.78,929.0
54633,2019-08-25 00:06:35,35.2,332.7,-74.0,3.72,3.692,39,38,15.94,47.95,937.0
54634,2019-08-25 00:06:43,35.2,332.8,-74.0,3.72,3.692,39,38,16.0,48.12,945.0
54635,2019-08-25 00:06:51,35.6,332.8,-74.0,3.72,3.692,39,38,16.07,48.3,953.0
54636,2019-08-25 00:06:59,35.6,332.8,-74.0,3.721,3.693,39,38,16.12,48.46,961.0
54637,2019-08-25 00:07:07,35.6,333.0,-73.89999,3.721,3.693,39,38,16.17,48.63,969.0
54638,2019-08-25 00:07:15,36.0,333.0,-73.89999,3.721,3.694,39,38,16.23,48.8,977.0
54639,2019-08-25 00:07:23,36.0,333.0,-74.0,3.722,3.694,39,38,16.29,48.98,985.0
54640,2019-08-25 00:07:31,36.0,333.0,-74.0,3.723,3.693,39,38,16.33,49.11,993.0
54641,2019-08-25 00:07:39,36.4,333.0,-74.0,3.724,3.694,39,38,16.39,49.28,1001.0
54642,2019-08-25 00:07:47,36.4,333.2,-74.0,3.724,3.695,40,38,16.45,49.46,1009.0
54643,2019-08-25 00:07:55,36.4,333.3,-74.0,3.724,3.695,40,38,16.5,49.62,1017.0
54644,2019-08-25 00:08:03,36.4,333.3,-74.0,3.725,3.696,40,38,16.56,49.79,1025.0
54645,2019-08-25 00:08:11,36.8,333.3,-74.0,3.725,3.696,40,38,16.61,49.96,1033.0
54646,2019-08-25 00:08:19,36.8,333.3,-74.0,3.726,3.697,40,38,16.68,50.14,1041.0
54647,2019-08-25 00:08:27,36.8,333.3,-74.0,3.726,3.697,40,38,16.73,50.31,1049.0
54648,2019-08-25 00:08:35,37.2,333.5,-74.0,3.726,3.697,40,38,16.79,50.47,1057.0
54649,2019-08-25 00:08:43,37.2,333.5,-74.0,3.727,3.698,40,38,16.85,50.66,1065.0
54650,2019-08-25 00:08:51,37.2,333.5,-74.0,3.727,3.699,40,38,16.9,50.83,1073.0
54651,2019-08-25 00:08:59,37.6,333.5,-74.0,3.728,3.7,40,38,16.95,50.95,1081.0
54652,2019-08-25 00:09:07,37.6,333.6,-73.89999,3.728,3.699,40,38,17.0,51.12,1089.0
54653,2019-08-25 00:09:15,37.6,333.6,-74.0,3.73,3.7,40,38,17.07,51.31,1097.0
54654,2019-08-25 00:09:23,38.0,333.6,-74.0,3.729,3.7,40,38,17.12,51.47,1105.0
54655,2019-08-25 00:09:31,38.0,333.8,-73.89999,3.73,3.702,40,38,17.17,51.64,1113.0
54656,2019-08-25 00:09:39,38.0,333.8,-74.0,3.731,3.701,40,38,17.23,51.8,1121.0
54657,2019-08-25 00:09:47,38.0,333.8,-74.0,3.731,3.701,40,38,17.29,51.97,1129.0
54658,2019-08-25 00:09:55,38.4,333.8,-74.0,3.731,3.702,40,38,17.35,52.15,1137.0
54659,2019-08-25 00:10:03,38.4,333.9,-74.0,3.733,3.703,40,38,17.4,52.32,1145.0
54660,2019-08-25 00:10:11,38.4,333.9,-74.0,3.733,3.704,40,38,17.46,52.5,1153.0
54661,2019-08-25 00:10:19,38.8,333.9,-74.0,3.733,3.704,40,38,17.52,52.67,1161.0
54662,2019-08-25 00:10:27,38.8,334.1,-74.0,3.734,3.704,40,38,17.58,52.83,1169.0
54663,2019-08-25 00:10:35,38.8,334.1,-74.0,3.734,3.705,40,38,17.63,53.0,1177.0
54664,2019-08-25 00:10:43,39.2,334.1,-73.89999,3.735,3.705,40,38,17.68,53.15,1185.0
54665,2019-08-25 00:10:51,39.2,334.1,-73.89999,3.735,3.706,40,39,17.73,53.32,1193.0
54666,2019-08-25 00:10:59,39.2,334.2,-74.0,3.736,3.706,40,39,17.79,53.48,1201.0
54667,2019-08-25 00:11:07,39.6,334.2,-74.0,3.737,3.707,40,39,17.84,53.65,1209.0
54668,2019-08-25 00:11:15,39.6,334.2,-74.0,3.737,3.708,40,39,17.9,53.82,1217.0
54669,2019-08-25 00:11:23,39.6,334.2,-74.0,3.737,3.708,40,39,17.96,54.02,1225.0
54670,2019-08-25 00:11:31,39.6,334.4,-74.0,3.738,3.709,40,39,18.02,54.18,1233.0
54671,2019-08-25 00:11:39,40.0,334.6,-74.0,3.738,3.709,40,39,18.08,54.35,1241.0
54672,2019-08-25 00:11:47,40.0,334.6,-74.0,3.739,3.709,40,39,18.13,54.51,1249.0
54673,2019-08-25 00:11:55,40.0,334.6,-74.0,3.74,3.71,40,39,18.19,54.68,1257.0
54674,2019-08-25 00:12:03,40.4,334.6,-74.0,3.741,3.711,40,39,18.24,54.84,1265.0
54675,2019-08-25 00:12:11,40.4,334.7,-74.0,3.741,3.711,40,39,18.29,54.99,1273.0
54676,2019-08-25 00:12:19,40.4,334.7,-74.0,3.741,3.711,40,39,18.34,55.16,1281.0
54677,2019-08-25 00:12:27,40.8,334.7,-74.0,3.741,3.711,40,39,18.4,55.32,1289.0
54678,2019-08-25 00:12:35,40.8,334.7,-74.0,3.743,3.712,40,39,18.46,55.51,1297.0
54679,2019-08-25 00:12:43,40.8,334.9,-74.0,3.742,3.713,40,39,18.52,55.68,1305.0
54680,2019-08-25 00:12:51,41.2,334.9,-74.0,3.743,3.714,40,39,18.58,55.86,1313.0
54681,2019-08-25 00:12:59,41.2,334.9,-74.0,3.744,3.714,40,39,18.63,56.02,1321.0
54682,2019-08-25 00:13:07,41.2,334.9,-74.0,3.745,3.715,40,39,18.69,56.19,1329.0
54683,2019-08-25 00:13:15,41.6,335.2,-74.0,3.745,3.715,40,39,18.75,56.36,1337.0
54684,2019-08-25 00:13:23,41.6,335.0,-74.0,3.746,3.716,40,39,18.8,56.54,1345.0
54685,2019-08-25 00:13:31,41.6,335.2,-74.0,3.746,3.716,40,39,18.86,56.7,1353.0
54686,2019-08-25 00:13:39,41.6,335.2,-73.89999,3.747,3.717,40,39,18.92,56.87,1361.0
54687,2019-08-25 00:13:47,42.0,335.3,-74.0,3.747,3.718,40,39,18.96,57.02,1369.0
54688,2019-08-25 00:13:55,42.0,335.3,-74.0,3.748,3.718,40,39,19.02,57.19,1377.0
54689,2019-08-25 00:14:03,42.0,335.3,-74.0,3.748,3.718,40,39,19.08,57.35,1385.0
54690,2019-08-25 00:14:11,42.4,335.5,-74.0,3.749,3.72,40,39,19.14,57.52,1393.0
54691,2019-08-25 00:14:19,42.4,335.5,-74.0,3.75,3.719,40,39,19.2,57.72,1401.0
54692,2019-08-25 00:14:27,42.4,335.7,-74.0,3.751,3.72,40,39,19.25,57.88,1409.0
54693,2019-08-25 00:14:35,42.8,335.7,-74.0,3.751,3.721,40,39,19.31,58.06,1417.0
54694,2019-08-25 00:14:43,42.8,335.7,-73.89999,3.752,3.721,41,39,19.37,58.22,1425.0
54695,2019-08-25 00:14:51,42.8,335.8,-74.0,3.753,3.722,40,39,19.42,58.39,1433.0
54696,2019-08-25 00:14:59,43.2,335.8,-73.89999,3.753,3.722,41,39,19.48,58.57,1441.0
54697,2019-08-25 00:15:07,43.2,335.8,-74.0,3.754,3.723,41,39,19.54,58.73,1449.0
54698,2019-08-25 00:15:15,43.2,336.0,-74.0,3.755,3.724,41,39,19.59,58.9,1457.0
54699,2019-08-25 00:15:23,43.2,336.0,-73.89999,3.755,3.725,41,39,19.64,59.05,1465.0
54700,2019-08-25 00:15:31,43.6,336.1,-74.0,3.755,3.725,41,39,19.7,59.21,1473.0
54701,2019-08-25 00:15:39,43.6,336.1,-73.89999,3.757,3.726,41,39,19.75,59.39,1481.0
54702,2019-08-25 00:15:47,43.6,336.1,-74.0,3.757,3.726,41,39,19.82,59.58,1489.0
54703,2019-08-25 00:15:55,44.0,336.3,-74.0,3.758,3.727,41,39,19.88,59.74,1497.0
54704,2019-08-25 00:16:03,44.0,336.3,-74.0,3.759,3.728,41,39,19.93,59.92,1505.0
54705,2019-08-25 00:16:11,44.0,336.3,-73.89999,3.759,3.729,41,39,19.98,60.08,1513.0
54706,2019-08-25 00:16:19,44.4,336.4,-73.89999,3.76,3.728,41,39,20.04,60.25,1521.0
54707,2019-08-25 00:16:27,44.4,336.4,-73.89999,3.76,3.73,41,39,20.1,60.43,1529.0
54708,2019-08-25 00:16:35,44.4,336.6,-73.89999,3.761,3.729,41,39,20.16,60.59,1537.0
54709,2019-08-25 00:16:43,44.8,336.6,-74.0,3.762,3.73,41,39,20.21,60.77,1545.0
54710,2019-08-25 00:16:51,44.8,336.8,-74.0,3.763,3.732,41,39,20.26,60.93,1553.0
54711,2019-08-25 00:16:59,44.8,336.8,-74.0,3.763,3.732,41,39,20.31,61.07,1561.0
54712,2019-08-25 00:17:07,45.2,336.9,-74.0,3.765,3.732,41,39,20.38,61.26,1569.0
54713,2019-08-25 00:17:15,45.2,336.9,-74.0,3.765,3.734,41,39,20.43,61.43,1577.0
54714,2019-08-25 00:17:23,45.2,336.9,-74.0,3.766,3.734,41,39,20.49,61.61,1585.0
54715,2019-08-25 00:17:31,45.2,337.1,-74.0,3.766,3.735,41,39,20.55,61.79,1593.0
54716,2019-08-25 00:17:39,45.6,337.1,-74.0,3.767,3.735,41,39,20.61,61.96,1601.0
54717,2019-08-25 00:17:47,45.6,337.2,-74.0,3.769,3.735,41,39,20.67,62.12,1609.0
54718,2019-08-25 00:17:55,45.6,337.2,-74.0,3.769,3.737,41,39,20.72,62.31,1617.0
54719,2019-08-25 00:18:03,46.0,337.2,-74.0,3.769,3.737,41,39,20.78,62.48,1625.0
54720,2019-08-25 00:18:11,46.0,337.4,-74.0,3.771,3.738,41,40,20.83,62.64,1633.0
54721,2019-08-25 00:18:19,46.0,337.4,-73.89999,3.772,3.738,41,40,20.9,62.82,1641.0
54722,2019-08-25 00:18:27,46.4,337.4,-74.0,3.771,3.739,41,40,20.95,62.99,1649.0
54723,2019-08-25 00:18:35,46.4,337.5,-74.0,3.772,3.74,41,40,21.0,63.14,1657.0
54724,2019-08-25 00:18:43,46.4,337.7,-74.0,3.773,3.742,41,40,21.05,63.3,1665.0
54725,2019-08-25 00:18:51,46.8,337.7,-74.0,3.774,3.741,41,40,21.12,63.5,1673.0
54726,2019-08-25 00:18:59,46.8,337.8,-74.0,3.775,3.743,41,40,21.18,63.67,1681.0
54727,2019-08-25 00:19:07,46.8,337.8,-74.0,3.776,3.743,41,40,21.24,63.86,1689.0
54728,2019-08-25 00:19:15,47.2,338.0,-73.89999,3.777,3.744,41,40,21.29,64.02,1697.0
54729,2019-08-25 00:19:23,47.2,338.0,-74.0,3.778,3.745,41,40,21.36,64.2,1705.0
54730,2019-08-25 00:19:31,47.2,338.2,-73.89999,3.78,3.746,41,40,21.41,64.37,1713.0
54731,2019-08-25 00:19:39,47.6,338.2,-73.89999,3.78,3.747,41,40,21.46,64.53,1721.0
54732,2019-08-25 00:19:47,47.6,338.3,-74.0,3.78,3.748,41,40,21.53,64.72,1729.0
54733,2019-08-25 00:19:55,47.6,338.3,-73.89999,3.781,3.749,41,40,21.58,64.88,1737.0
54734,2019-08-25 00:20:03,48.0,338.5,-74.0,3.782,3.749,41,40,21.64,65.06,1745.0
54735,2019-08-25 00:20:11,48.0,338.6,-74.0,3.784,3.751,41,40,21.69,65.21,1753.0
54736,2019-08-25 00:20:19,48.0,338.6,-74.0,3.785,3.751,41,40,21.76,65.42,1761.0
54737,2019-08-25 00:20:27,48.0,338.8,-74.0,3.785,3.751,41,40,21.82,65.58,1769.0
54738,2019-08-25 00:20:35,48.4,338.8,-74.0,3.786,3.752,41,40,21.87,65.77,1777.0
54739,2019-08-25 00:20:43,48.4,338.9,-74.0,3.787,3.754,41,40,21.93,65.93,1785.0
54740,2019-08-25 00:20:51,48.4,338.9,-74.0,3.788,3.754,41,40,21.99,66.11,1793.0
54741,2019-08-25 00:20:59,48.8,339.1,-74.0,3.789,3.754,41,40,22.05,66.28,1801.0
54742,2019-08-25 00:21:07,48.8,339.3,-74.0,3.791,3.756,41,40,22.1,66.47,1809.0
54743,2019-08-25 00:21:15,48.8,339.3,-74.0,3.791,3.757,41,40,22.16,66.63,1817.0
54744,2019-08-25 00:21:23,49.2,339.4,-74.0,3.793,3.758,41,40,22.23,66.81,1825.0
54745,2019-08-25 00:21:31,49.2,339.4,-74.0,3.794,3.759,41,40,22.28,66.98,1833.0
54746,2019-08-25 00:21:39,49.2,339.6,-73.89999,3.794,3.76,41,40,22.34,67.16,1841.0
54747,2019-08-25 00:21:47,49.6,339.7,-74.0,3.796,3.76,42,40,22.39,67.31,1849.0
54748,2019-08-25 00:21:55,49.6,339.9,-74.0,3.798,3.762,42,40,22.46,67.51,1857.0
54749,2019-08-25 00:22:03,49.6,339.9,-74.0,3.798,3.763,42,40,22.51,67.68999,1865.0
54750,2019-08-25 00:22:11,50.0,339.9,-74.0,3.8,3.764,42,40,22.57,67.86,1873.0
54751,2019-08-25 00:22:19,50.0,340.2,-74.0,3.801,3.764,42,40,22.63,68.04,1881.0
54752,2019-08-25 00:22:27,50.0,340.2,-74.0,3.802,3.766,42,40,22.69,68.21,1889.0
54753,2019-08-25 00:22:35,50.4,340.3,-74.0,3.803,3.767,42,40,22.75,68.39,1897.0
54754,2019-08-25 00:22:43,50.4,340.3,-74.0,3.805,3.768,42,40,22.8,68.56,1905.0
54755,2019-08-25 00:22:51,50.4,340.5,-74.0,3.806,3.769,42,40,22.87,68.74,1913.0
54756,2019-08-25 00:22:59,50.8,340.7,-74.0,3.806,3.771,42,40,22.92,68.92,1921.0
54757,2019-08-25 00:23:07,50.8,340.8,-74.0,3.808,3.772,42,40,22.98,69.09,1929.0
54758,2019-08-25 00:23:16,50.8,340.8,-74.0,3.809,3.772,42,40,23.04,69.28,1938.0
54759,2019-08-25 00:23:24,51.2,341.0,-74.0,3.81,3.773,42,40,23.1,69.43999,1946.0
54760,2019-08-25 00:23:32,51.2,341.1,-74.0,3.812,3.775,42,40,23.16,69.62,1954.0
54761,2019-08-25 00:23:40,51.2,341.1,-73.89999,3.812,3.776,42,40,23.21,69.79,1962.0
54762,2019-08-25 00:23:48,51.2,341.3,-74.0,3.813,3.778,42,40,23.28,69.97,1970.0
54763,2019-08-25 00:23:56,51.6,341.3,-74.0,3.816,3.779,42,40,23.33,70.14,1978.0
54764,2019-08-25 00:24:04,51.6,341.4,-73.89999,3.816,3.779,42,40,23.39,70.32,1986.0
54765,2019-08-25 00:24:12,51.6,341.6,-73.89999,3.818,3.781,42,40,23.45,70.48,1994.0
54766,2019-08-25 00:24:20,52.0,341.6,-73.89999,3.819,3.782,42,40,23.51,70.67,2002.0
54767,2019-08-25 00:24:28,52.0,341.8,-74.0,3.82,3.784,42,40,23.56,70.84,2010.0
54768,2019-08-25 00:24:36,52.0,341.9,-73.89999,3.82,3.785,42,40,23.62,71.01,2018.0
54769,2019-08-25 00:24:44,52.4,342.1,-74.0,3.821,3.785,42,40,23.69,71.2,2026.0
54770,2019-08-25 00:24:52,52.4,342.1,-74.0,3.823,3.787,42,40,23.74,71.38,2034.0
54771,2019-08-25 00:25:00,52.4,342.1,-74.0,3.823,3.788,42,40,23.79,71.53,2042.0
54772,2019-08-25 00:25:08,52.8,342.2,-73.89999,3.825,3.789,42,41,23.85,71.71,2050.0
