number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
671013,2021-10-09 23:58:38,34.8,331.6,-70.0,3.705,3.677,29,27,15.78,47.47,376.0
671014,2021-10-09 23:58:46,35.2,331.6,-70.0,3.706,3.677,29,27,15.85,47.65,384.0
671015,2021-10-09 23:58:54,35.2,331.7,-70.0,3.707,3.677,29,27,15.9,47.83,392.0
671016,2021-10-09 23:59:02,35.2,331.7,-70.0,3.707,3.678,29,27,15.98,48.05,400.0
671017,2021-10-09 23:59:10,35.6,331.7,-70.0,3.707,3.678,29,27,16.03,48.23,408.0
671018,2021-10-09 23:59:18,35.6,331.9,-70.10001,3.707,3.678,29,27,16.1,48.41,416.0
671019,2021-10-09 23:59:26,35.6,331.9,-70.10001,3.708,3.679,29,27,16.16,48.6,424.0
671020,2021-10-09 23:59:34,36.0,331.9,-70.0,3.709,3.679,29,27,16.22,48.78,432.0
671021,2021-10-09 23:59:42,36.0,331.9,-70.10001,3.709,3.68,29,27,16.28,48.96,440.0
671022,2021-10-09 23:59:50,36.0,331.9,-70.10001,3.71,3.681,29,27,16.34,49.13,448.0
671023,2021-10-09 23:59:58,36.4,332.1,-70.0,3.709,3.681,29,27,16.39,49.31,456.0
671024,2021-10-10 00:00:06,36.4,332.1,-70.10001,3.711,3.681,29,27,16.46,49.49,464.0
671025,2021-10-10 00:00:14,36.8,332.1,-70.10001,3.712,3.682,29,27,16.52,49.67,472.0
671026,2021-10-10 00:00:22,36.8,332.2,-70.10001,3.712,3.682,29,27,16.58,49.85,480.0
671027,2021-10-10 00:00:30,36.8,332.2,-70.10001,3.713,3.683,29,27,16.64,50.06,488.0
671028,2021-10-10 00:00:38,37.2,332.2,-70.10001,3.713,3.684,29,27,16.71,50.25,496.0
671029,2021-10-10 00:00:46,37.2,332.4,-70.10001,3.713,3.684,29,27,16.77,50.43,504.0
671030,2021-10-10 00:00:54,37.2,332.4,-70.10001,3.714,3.684,29,27,16.83,50.62,512.0
671031,2021-10-10 00:01:02,37.6,332.4,-70.0,3.714,3.685,29,27,16.89,50.8,520.0
671032,2021-10-10 00:01:10,37.6,332.4,-70.20001,3.715,3.685,29,27,16.96,50.98,528.0
671033,2021-10-10 00:01:18,37.6,332.5,-70.10001,3.715,3.686,29,27,17.02,51.18,536.0
671034,2021-10-10 00:01:26,38.0,332.5,-70.10001,3.715,3.686,29,27,17.07,51.33,544.0
671035,2021-10-10 00:01:34,38.0,332.5,-70.20001,3.716,3.687,29,27,17.13,51.51,552.0
671036,2021-10-10 00:01:42,38.0,332.7,-70.10001,3.717,3.687,29,27,17.2,51.71,560.0
671037,2021-10-10 00:01:50,38.4,332.5,-70.20001,3.717,3.687,29,27,17.25,51.89,568.0
671038,2021-10-10 00:01:58,38.4,332.7,-70.0,3.718,3.688,29,27,17.32,52.1,576.0
671039,2021-10-10 00:02:06,38.4,332.7,-70.20001,3.717,3.689,29,27,17.39,52.28,584.0
671040,2021-10-10 00:02:14,38.8,332.8,-70.10001,3.719,3.689,29,27,17.44,52.46,592.0
671041,2021-10-10 00:02:22,38.8,332.8,-70.10001,3.719,3.69,29,27,17.5,52.64,600.0
671042,2021-10-10 00:02:30,38.8,332.8,-70.0,3.72,3.69,29,27,17.57,52.84,608.0
671043,2021-10-10 00:02:38,39.2,333.0,-70.10001,3.719,3.69,29,27,17.63,53.02,616.0
671044,2021-10-10 00:02:46,39.2,333.0,-70.20001,3.72,3.69,29,27,17.69,53.21,624.0
671045,2021-10-10 00:02:54,39.2,333.0,-70.0,3.721,3.691,29,27,17.75,53.39,632.0
671046,2021-10-10 00:03:03,39.6,333.0,-70.10001,3.722,3.691,29,27,17.81,53.55,641.0
671047,2021-10-10 00:03:11,39.6,333.2,-70.0,3.722,3.692,29,27,17.87,53.74,649.0
671048,2021-10-10 00:03:19,39.6,333.2,-70.20001,3.722,3.693,29,27,17.92,53.92,657.0
671049,2021-10-10 00:03:27,40.0,333.2,-70.0,3.723,3.692,29,27,17.99,54.1,665.0
671050,2021-10-10 00:03:35,40.0,333.3,-70.0,3.724,3.693,29,27,18.06,54.32,673.0
671051,2021-10-10 00:03:43,40.0,333.3,-70.20001,3.724,3.693,29,27,18.12,54.5,681.0
671052,2021-10-10 00:03:51,40.4,333.3,-70.0,3.726,3.695,29,27,18.18,54.68,689.0
671053,2021-10-10 00:03:59,40.4,333.3,-70.10001,3.726,3.695,29,28,18.25,54.86,697.0
671054,2021-10-10 00:04:07,40.4,333.5,-70.0,3.726,3.696,29,28,18.3,55.04,705.0
671055,2021-10-10 00:04:15,40.8,333.5,-70.0,3.726,3.696,29,28,18.36,55.23,713.0
671056,2021-10-10 00:04:23,40.8,333.5,-69.89999,3.726,3.697,29,28,18.42,55.41,721.0
671057,2021-10-10 00:04:31,40.8,333.6,-70.10001,3.727,3.698,29,28,18.49,55.6,729.0
671058,2021-10-10 00:04:39,41.2,333.6,-70.10001,3.728,3.697,29,28,18.55,55.79,737.0
671059,2021-10-10 00:04:47,41.2,333.6,-70.10001,3.729,3.698,29,28,18.61,55.97,745.0
671060,2021-10-10 00:04:55,41.2,333.8,-70.10001,3.729,3.699,29,28,18.66,56.12,753.0
671061,2021-10-10 00:05:03,41.6,333.8,-70.10001,3.729,3.698,29,28,18.73,56.32,761.0
671062,2021-10-10 00:05:11,41.6,333.9,-70.0,3.73,3.699,29,28,18.79,56.52,769.0
671063,2021-10-10 00:05:19,41.6,333.9,-70.0,3.731,3.7,29,28,18.85,56.7,777.0
671064,2021-10-10 00:05:27,42.0,333.9,-70.10001,3.731,3.7,29,28,18.92,56.89,785.0
671065,2021-10-10 00:05:35,42.0,333.9,-70.0,3.733,3.701,30,28,18.98,57.08,793.0
671066,2021-10-10 00:05:43,42.0,334.1,-70.10001,3.733,3.702,30,28,19.04,57.26,801.0
671067,2021-10-10 00:05:51,42.4,334.1,-70.0,3.733,3.702,30,28,19.1,57.45,809.0
671068,2021-10-10 00:05:59,42.4,334.1,-70.10001,3.733,3.702,30,28,19.17,57.63,817.0
671069,2021-10-10 00:06:07,42.4,334.2,-70.10001,3.735,3.703,30,28,19.22,57.82,825.0
671070,2021-10-10 00:06:15,42.8,334.2,-70.10001,3.735,3.704,30,28,19.28,58.0,833.0
671071,2021-10-10 00:06:23,42.8,334.2,-70.0,3.735,3.704,30,28,19.35,58.17,841.0
671072,2021-10-10 00:06:31,42.8,334.4,-70.20001,3.737,3.705,30,28,19.41,58.38,849.0
671073,2021-10-10 00:06:39,43.2,334.4,-70.0,3.737,3.705,30,28,19.47,58.56,857.0
671074,2021-10-10 00:06:47,43.2,334.4,-70.10001,3.737,3.706,30,28,19.53,58.74,865.0
671075,2021-10-10 00:06:55,43.6,334.6,-70.0,3.738,3.707,30,28,19.6,58.92,873.0
671076,2021-10-10 00:07:03,43.6,334.6,-70.10001,3.74,3.707,30,28,19.65,59.1,881.0
671077,2021-10-10 00:07:11,43.6,334.7,-70.10001,3.739,3.708,30,28,19.71,59.28,889.0
671078,2021-10-10 00:07:19,44.0,334.7,-70.0,3.739,3.708,30,28,19.78,59.47,897.0
671079,2021-10-10 00:07:27,44.0,334.7,-70.0,3.741,3.709,30,28,19.84,59.67,905.0
671080,2021-10-10 00:07:35,44.0,334.9,-70.0,3.741,3.709,30,28,19.9,59.85,913.0
671081,2021-10-10 00:07:43,44.4,334.7,-70.20001,3.742,3.71,30,28,19.96,60.03,921.0
671082,2021-10-10 00:07:51,44.4,334.9,-70.20001,3.742,3.71,30,28,20.03,60.21,929.0
671083,2021-10-10 00:07:59,44.4,335.0,-70.0,3.742,3.711,30,28,20.08,60.39,937.0
671084,2021-10-10 00:08:07,44.8,335.0,-70.0,3.743,3.711,30,28,20.16,60.61,945.0
671085,2021-10-10 00:08:15,44.8,335.0,-70.0,3.744,3.712,30,28,20.21,60.78,953.0
671086,2021-10-10 00:08:23,44.8,335.2,-70.20001,3.745,3.713,30,28,20.27,60.96,961.0
671087,2021-10-10 00:08:31,45.2,335.2,-70.10001,3.746,3.714,30,28,20.33,61.14,969.0
671088,2021-10-10 00:08:39,45.2,335.2,-70.0,3.746,3.713,30,28,20.39,61.32,977.0
671089,2021-10-10 00:08:47,45.2,335.3,-70.0,3.746,3.714,30,28,20.46,61.51,985.0
671090,2021-10-10 00:08:55,45.6,335.3,-70.20001,3.748,3.715,30,28,20.52,61.71,993.0
671091,2021-10-10 00:09:03,45.6,335.5,-70.20001,3.748,3.715,30,28,20.58,61.89,1001.0
671092,2021-10-10 00:09:11,45.6,335.5,-70.20001,3.748,3.717,30,28,20.64,62.07,1009.0
671093,2021-10-10 00:09:19,46.0,335.5,-70.10001,3.751,3.717,30,28,20.7,62.25,1017.0
671094,2021-10-10 00:09:27,46.0,335.7,-70.10001,3.751,3.717,30,28,20.76,62.43,1025.0
671095,2021-10-10 00:09:35,46.0,335.7,-70.10001,3.751,3.718,30,28,20.83,62.65,1033.0
671096,2021-10-10 00:09:43,46.4,335.8,-70.0,3.752,3.719,30,28,20.89,62.83,1041.0
671097,2021-10-10 00:09:51,46.4,335.8,-70.0,3.752,3.72,30,28,20.95,63.0,1049.0
671098,2021-10-10 00:09:59,46.4,336.0,-70.10001,3.753,3.72,30,28,21.01,63.18,1057.0
671099,2021-10-10 00:10:07,46.8,336.0,-70.10001,3.754,3.72,30,28,21.07,63.36,1065.0
671100,2021-10-10 00:10:15,46.8,336.0,-70.0,3.755,3.721,30,28,21.13,63.55,1073.0
671101,2021-10-10 00:10:23,46.8,336.1,-69.89999,3.755,3.722,30,28,21.2,63.75,1081.0
671102,2021-10-10 00:10:31,47.2,336.1,-70.20001,3.757,3.722,30,28,21.26,63.92,1089.0
671103,2021-10-10 00:10:39,47.2,336.3,-70.0,3.758,3.723,30,28,21.32,64.11,1097.0
671104,2021-10-10 00:10:47,47.2,336.3,-70.0,3.758,3.723,30,28,21.38,64.29,1105.0
671105,2021-10-10 00:10:55,47.6,336.4,-70.20001,3.758,3.724,30,28,21.45,64.5,1113.0
671106,2021-10-10 00:11:03,47.6,336.4,-69.80002,3.759,3.725,30,28,21.51,64.68999,1121.0
671107,2021-10-10 00:11:11,47.6,336.6,-70.10001,3.76,3.725,30,28,21.57,64.87,1129.0
671108,2021-10-10 00:11:19,48.0,336.6,-70.10001,3.761,3.727,30,29,21.64,65.07,1137.0
671109,2021-10-10 00:11:27,48.0,336.6,-70.0,3.761,3.727,30,29,21.7,65.25,1145.0
671110,2021-10-10 00:11:35,48.4,336.8,-70.10001,3.762,3.728,30,29,21.76,65.43,1153.0
671111,2021-10-10 00:11:43,48.4,336.8,-70.0,3.762,3.728,30,29,21.82,65.6,1161.0
671112,2021-10-10 00:11:51,48.4,336.9,-70.0,3.763,3.729,30,29,21.88,65.78,1169.0
671113,2021-10-10 00:11:59,48.8,336.9,-70.0,3.765,3.729,30,29,21.93,65.96,1177.0
671114,2021-10-10 00:12:07,48.8,337.1,-70.10001,3.765,3.731,30,29,22.0,66.17,1185.0
671115,2021-10-10 00:12:15,48.8,337.1,-70.10001,3.766,3.731,30,29,22.07,66.35,1193.0
671116,2021-10-10 00:12:23,49.2,337.2,-70.0,3.766,3.732,30,29,22.12,66.53,1201.0
671117,2021-10-10 00:12:31,49.2,337.2,-70.10001,3.769,3.733,30,29,22.2,66.75,1209.0
671118,2021-10-10 00:12:39,49.2,337.2,-70.10001,3.769,3.734,30,29,22.25,66.92,1217.0
671119,2021-10-10 00:12:47,49.6,337.4,-70.0,3.769,3.734,30,29,22.32,67.13,1225.0
671120,2021-10-10 00:12:55,49.6,337.4,-70.0,3.769,3.735,30,29,22.39,67.31,1233.0
671121,2021-10-10 00:13:03,49.6,337.5,-70.10001,3.771,3.737,30,29,22.44,67.5,1241.0
671122,2021-10-10 00:13:11,50.0,337.5,-70.0,3.772,3.737,30,29,22.51,67.68999,1249.0
671123,2021-10-10 00:13:19,50.0,337.7,-70.20001,3.773,3.737,31,29,22.57,67.85,1257.0
671124,2021-10-10 00:13:27,50.0,337.7,-70.0,3.773,3.738,31,29,22.63,68.04,1265.0
