number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
446689,2020-09-04 07:30:43,40.4,333.2,-44.80002,3.718,3.694,34,33,16.45,49.45,941.0
446690,2020-09-04 07:30:53,40.4,333.3,-44.80002,3.718,3.694,34,33,16.49,49.59,951.0
446691,2020-09-04 07:31:03,40.4,333.3,-44.80002,3.718,3.694,34,33,16.53,49.7,961.0
446692,2020-09-04 07:31:13,40.8,333.3,-44.80002,3.719,3.695,35,33,16.57,49.83,971.0
446693,2020-09-04 07:31:23,40.8,333.3,-44.80002,3.719,3.695,35,33,16.62,49.96,981.0
446694,2020-09-04 07:31:33,40.8,333.5,-44.80002,3.719,3.695,35,33,16.66,50.08,991.0
446695,2020-09-04 07:31:43,40.8,333.5,-44.80002,3.72,3.696,35,33,16.7,50.2,1001.0
446696,2020-09-04 07:31:53,41.2,333.5,-44.80002,3.721,3.697,35,33,16.74,50.34,1011.0
446697,2020-09-04 07:32:03,41.2,333.6,-44.80002,3.722,3.697,35,33,16.78,50.45,1021.0
446698,2020-09-04 07:32:13,41.2,333.6,-44.80002,3.722,3.698,35,33,16.83,50.59,1031.0
446699,2020-09-04 07:32:23,41.2,333.8,-44.80002,3.722,3.699,35,33,16.86,50.71,1041.0
446700,2020-09-04 07:32:33,41.6,333.6,-44.80002,3.723,3.698,35,33,16.91,50.84,1051.0
446701,2020-09-04 07:32:43,41.6,333.8,-44.80002,3.723,3.699,35,33,16.95,50.96,1061.0
446702,2020-09-04 07:32:53,41.6,333.8,-44.80002,3.723,3.699,35,33,16.99,51.08,1071.0
446703,2020-09-04 07:33:03,41.6,333.8,-44.80002,3.724,3.699,35,33,17.04,51.21,1081.0
446704,2020-09-04 07:33:13,42.0,333.9,-44.80002,3.725,3.7,35,33,17.07,51.34,1091.0
446705,2020-09-04 07:33:23,42.0,333.9,-44.80002,3.726,3.7,35,33,17.12,51.46,1101.0
446706,2020-09-04 07:33:33,42.0,333.9,-44.80002,3.726,3.701,35,33,17.16,51.59,1111.0
446707,2020-09-04 07:33:43,42.4,334.1,-44.80002,3.726,3.701,35,33,17.2,51.71,1121.0
446708,2020-09-04 07:33:53,42.4,334.1,-44.80002,3.727,3.703,35,33,17.25,51.85,1131.0
446709,2020-09-04 07:34:03,42.4,334.1,-44.80002,3.728,3.703,35,33,17.29,51.98,1141.0
446710,2020-09-04 07:34:13,42.4,334.2,-44.80002,3.728,3.703,35,33,17.33,52.1,1151.0
446711,2020-09-04 07:34:23,42.8,334.2,-44.80002,3.729,3.704,35,33,17.37,52.22,1161.0
446712,2020-09-04 07:34:33,42.8,334.2,-44.80002,3.729,3.704,35,33,17.41,52.36,1171.0
446713,2020-09-04 07:34:43,42.8,334.4,-44.80002,3.73,3.704,35,34,17.45,52.47,1181.0
446714,2020-09-04 07:34:53,42.8,334.4,-44.80002,3.731,3.706,35,34,17.49,52.59,1191.0
446715,2020-09-04 07:35:03,43.2,334.4,-44.80002,3.731,3.705,35,34,17.54,52.73,1201.0
446716,2020-09-04 07:35:13,43.2,334.6,-44.80002,3.732,3.706,35,34,17.58,52.84,1211.0
446717,2020-09-04 07:35:23,43.2,334.6,-44.80002,3.732,3.708,35,34,17.62,52.98,1221.0
446718,2020-09-04 07:35:33,43.2,334.6,-44.80002,3.733,3.707,35,34,17.67,53.12,1231.0
446719,2020-09-04 07:35:43,43.6,334.6,-44.80002,3.733,3.708,35,34,17.71,53.23,1241.0
446720,2020-09-04 07:35:53,43.6,334.7,-44.80002,3.734,3.708,35,34,17.75,53.36,1251.0
446721,2020-09-04 07:36:03,43.6,334.7,-44.80002,3.734,3.708,35,34,17.79,53.49,1261.0
446722,2020-09-04 07:36:13,43.6,334.9,-44.80002,3.735,3.709,35,34,17.83,53.61,1271.0
446723,2020-09-04 07:36:23,44.0,334.9,-44.80002,3.735,3.71,35,34,17.87,53.73,1281.0
446724,2020-09-04 07:36:33,44.0,334.9,-44.80002,3.737,3.711,35,34,17.91,53.87,1291.0
446725,2020-09-04 07:36:43,44.0,334.9,-44.80002,3.736,3.711,35,34,17.96,53.99,1301.0
446726,2020-09-04 07:36:53,44.0,335.0,-44.80002,3.738,3.712,35,34,18.0,54.12,1311.0
446727,2020-09-04 07:37:03,44.4,335.0,-44.80002,3.738,3.711,35,34,18.04,54.25,1321.0
446728,2020-09-04 07:37:13,44.4,335.0,-44.80002,3.738,3.712,35,34,18.09,54.39,1331.0
446729,2020-09-04 07:37:23,44.4,335.2,-44.80002,3.739,3.713,35,34,18.12,54.49,1341.0
446730,2020-09-04 07:37:33,44.4,335.2,-44.80002,3.739,3.713,35,34,18.17,54.63,1351.0
446731,2020-09-04 07:37:43,44.8,335.2,-44.80002,3.74,3.714,35,34,18.21,54.75,1361.0
446732,2020-09-04 07:37:53,44.8,335.3,-44.80002,3.741,3.714,35,34,18.25,54.88,1371.0
446733,2020-09-04 07:38:03,44.8,335.3,-44.80002,3.742,3.715,35,34,18.29,55.0,1381.0
446734,2020-09-04 07:38:13,45.2,335.5,-44.80002,3.742,3.715,35,34,18.34,55.14,1391.0
446735,2020-09-04 07:38:23,45.2,335.5,-44.80002,3.744,3.716,35,34,18.38,55.27,1401.0
446736,2020-09-04 07:38:33,45.2,335.5,-44.80002,3.744,3.716,35,34,18.43,55.4,1411.0
446737,2020-09-04 07:38:43,45.2,335.7,-44.80002,3.744,3.717,35,34,18.47,55.53,1421.0
446738,2020-09-04 07:38:53,45.6,335.7,-44.80002,3.744,3.718,35,34,18.51,55.64,1431.0
446739,2020-09-04 07:39:03,45.6,335.8,-44.80002,3.745,3.718,35,34,18.55,55.78,1441.0
446740,2020-09-04 07:39:13,45.6,335.8,-44.80002,3.746,3.718,35,34,18.59,55.9,1451.0
446741,2020-09-04 07:39:23,45.6,335.8,-44.80002,3.747,3.718,35,34,18.64,56.04,1461.0
446742,2020-09-04 07:39:33,46.0,336.0,-44.80002,3.747,3.72,35,34,18.68,56.15,1471.0
446743,2020-09-04 07:39:43,46.0,336.0,-44.80002,3.748,3.72,35,34,18.72,56.29,1481.0
446744,2020-09-04 07:39:53,46.0,336.0,-44.80002,3.748,3.721,35,34,18.77,56.42,1491.0
446745,2020-09-04 07:40:03,46.0,336.1,-44.80002,3.749,3.721,35,34,18.81,56.55,1501.0
446746,2020-09-04 07:40:13,46.4,336.1,-44.80002,3.749,3.722,35,34,18.86,56.69,1511.0
446747,2020-09-04 07:40:23,46.4,336.1,-44.80002,3.75,3.722,35,34,18.89,56.8,1521.0
446748,2020-09-04 07:40:33,46.4,336.1,-44.80002,3.751,3.723,35,34,18.93,56.93,1531.0
446749,2020-09-04 07:40:43,46.4,336.3,-44.80002,3.751,3.723,35,34,18.98,57.05,1541.0
446750,2020-09-04 07:40:53,46.8,336.4,-44.80002,3.752,3.724,35,34,19.02,57.19,1551.0
446751,2020-09-04 07:41:03,46.8,336.4,-44.80002,3.753,3.725,35,34,19.06,57.32,1561.0
446752,2020-09-04 07:41:13,46.8,336.4,-44.80002,3.754,3.725,35,34,19.11,57.44,1571.0
446753,2020-09-04 07:41:23,46.8,336.4,-44.80002,3.755,3.726,35,34,19.15,57.57,1581.0
446754,2020-09-04 07:41:33,47.2,336.6,-44.80002,3.755,3.727,35,34,19.2,57.73,1591.0
446755,2020-09-04 07:41:43,47.2,336.6,-44.80002,3.756,3.727,35,34,19.24,57.84,1601.0
446756,2020-09-04 07:41:53,47.2,336.8,-44.80002,3.756,3.728,35,34,19.28,57.96,1611.0
446757,2020-09-04 07:42:03,47.6,336.8,-44.80002,3.757,3.728,35,34,19.32,58.1,1621.0
446758,2020-09-04 07:42:13,47.6,336.9,-44.80002,3.758,3.729,35,34,19.37,58.21,1631.0
446759,2020-09-04 07:42:23,47.6,336.9,-44.80002,3.759,3.729,35,34,19.41,58.35,1641.0
446760,2020-09-04 07:42:33,47.6,336.9,-44.80002,3.759,3.73,35,34,19.45,58.49,1651.0
446761,2020-09-04 07:42:43,48.0,337.1,-44.80002,3.76,3.731,35,34,19.49,58.61,1661.0
446762,2020-09-04 07:42:53,48.0,337.1,-44.80002,3.761,3.731,35,34,19.54,58.74,1671.0
446763,2020-09-04 07:43:03,48.0,337.2,-44.80002,3.762,3.732,35,34,19.58,58.88,1681.0
446764,2020-09-04 07:43:13,48.0,337.2,-44.80002,3.762,3.733,35,34,19.62,59.01,1691.0
446765,2020-09-04 07:43:23,48.4,337.4,-44.80002,3.763,3.733,35,34,19.67,59.14,1701.0
446766,2020-09-04 07:43:33,48.4,337.4,-44.80002,3.764,3.734,35,34,19.71,59.26,1711.0
446767,2020-09-04 07:43:43,48.4,337.4,-44.80002,3.765,3.734,35,34,19.75,59.39,1721.0
446768,2020-09-04 07:43:53,48.4,337.5,-44.80002,3.765,3.736,35,34,19.8,59.51,1731.0
446769,2020-09-04 07:44:03,48.8,337.5,-44.80002,3.766,3.735,35,34,19.84,59.65,1741.0
446770,2020-09-04 07:44:13,48.8,337.7,-44.80002,3.767,3.736,35,34,19.88,59.77,1751.0
446771,2020-09-04 07:44:23,48.8,337.7,-44.80002,3.768,3.737,35,34,19.93,59.91,1761.0
446772,2020-09-04 07:44:33,49.2,337.7,-44.80002,3.768,3.738,35,34,19.98,60.05,1771.0
446773,2020-09-04 07:44:43,49.2,337.8,-44.80002,3.769,3.739,35,34,20.01,60.18,1781.0
446774,2020-09-04 07:44:53,49.2,338.0,-44.80002,3.77,3.739,35,34,20.06,60.31,1791.0
446775,2020-09-04 07:45:03,49.2,338.0,-44.80002,3.77,3.739,35,34,20.1,60.43,1801.0
446776,2020-09-04 07:45:13,49.6,338.0,-44.80002,3.771,3.741,35,34,20.14,60.55,1811.0
446777,2020-09-04 07:45:23,49.6,338.2,-44.80002,3.772,3.741,35,34,20.18,60.69,1821.0
446778,2020-09-04 07:45:33,49.6,338.2,-44.80002,3.772,3.742,35,34,20.23,60.82,1831.0
446779,2020-09-04 07:45:43,49.6,338.2,-44.80002,3.774,3.743,35,34,20.27,60.94,1841.0
446780,2020-09-04 07:45:53,50.0,338.3,-44.80002,3.775,3.744,35,34,20.31,61.07,1851.0
446781,2020-09-04 07:46:03,50.0,338.3,-44.80002,3.776,3.744,35,34,20.36,61.21,1861.0
446782,2020-09-04 07:46:13,50.0,338.5,-44.80002,3.777,3.745,35,34,20.4,61.34,1871.0
446783,2020-09-04 07:46:23,50.0,338.6,-44.80002,3.777,3.745,36,34,20.45,61.48,1881.0
446784,2020-09-04 07:46:33,50.4,338.6,-44.80002,3.779,3.747,36,34,20.49,61.6,1891.0
446785,2020-09-04 07:46:43,50.4,338.8,-44.80002,3.779,3.747,36,34,20.53,61.71,1901.0
446786,2020-09-04 07:46:53,50.4,338.8,-44.80002,3.779,3.748,36,34,20.57,61.85,1911.0
446787,2020-09-04 07:47:03,50.4,338.9,-44.80002,3.781,3.748,36,34,20.62,61.99,1921.0
446788,2020-09-04 07:47:13,50.8,338.9,-44.80002,3.782,3.749,36,34,20.66,62.11,1931.0
446789,2020-09-04 07:47:23,50.8,339.1,-44.80002,3.782,3.75,36,34,20.7,62.24,1941.0
446790,2020-09-04 07:47:33,50.8,339.1,-44.80002,3.783,3.751,36,34,20.75,62.39,1951.0
446791,2020-09-04 07:47:43,51.2,339.1,-44.80002,3.784,3.752,36,34,20.79,62.51,1961.0
446792,2020-09-04 07:47:53,51.2,339.3,-44.80002,3.785,3.753,36,34,20.84,62.64,1971.0
446793,2020-09-04 07:48:03,51.2,339.3,-44.80002,3.786,3.754,36,34,20.87,62.76,1981.0
446794,2020-09-04 07:48:13,51.2,339.4,-44.80002,3.787,3.754,36,34,20.92,62.89,1991.0
446795,2020-09-04 07:48:23,51.6,339.4,-44.80002,3.787,3.755,36,34,20.96,63.02,2001.0
446796,2020-09-04 07:48:33,51.6,339.6,-44.80002,3.789,3.755,36,34,21.0,63.14,2011.0
446797,2020-09-04 07:48:43,51.6,339.7,-44.80002,3.79,3.757,36,34,21.05,63.27,2021.0
446798,2020-09-04 07:48:53,51.6,339.9,-44.80002,3.791,3.757,36,34,21.09,63.41,2031.0
446799,2020-09-04 07:49:03,52.0,339.9,-44.80002,3.792,3.758,36,34,21.13,63.54,2041.0
446800,2020-09-04 07:49:13,52.0,339.9,-44.80002,3.793,3.758,36,34,21.18,63.68,2051.0
446801,2020-09-04 07:49:23,52.0,340.0,-44.80002,3.794,3.759,36,34,21.22,63.8,2061.0
446802,2020-09-04 07:49:33,52.0,340.0,-44.80002,3.795,3.76,36,34,21.26,63.93,2071.0
446803,2020-09-04 07:49:43,52.4,340.2,-44.80002,3.796,3.762,36,34,21.31,64.05,2081.0
446804,2020-09-04 07:49:53,52.4,340.2,-44.80002,3.796,3.762,36,34,21.34,64.17,2091.0
446805,2020-09-04 07:50:03,52.4,340.2,-44.80002,3.798,3.762,36,34,21.39,64.31,2101.0
446806,2020-09-04 07:50:13,52.4,340.5,-44.80002,3.798,3.764,36,34,21.43,64.42,2111.0
446807,2020-09-04 07:50:23,52.8,340.5,-44.80002,3.799,3.764,36,34,21.47,64.56,2121.0
446808,2020-09-04 07:50:33,52.8,340.7,-44.80002,3.801,3.765,36,34,21.52,64.7,2131.0
446809,2020-09-04 07:50:43,52.8,340.7,-44.80002,3.802,3.766,36,35,21.56,64.83,2141.0
446810,2020-09-04 07:50:53,53.2,340.8,-44.80002,3.803,3.767,36,35,21.6,64.95,2151.0
446811,2020-09-04 07:51:03,53.2,341.0,-44.80002,3.805,3.768,36,35,21.65,65.09,2161.0
446812,2020-09-04 07:51:13,53.2,341.0,-44.80002,3.805,3.769,36,35,21.69,65.2,2171.0
446813,2020-09-04 07:51:23,53.2,341.1,-44.80002,3.806,3.769,36,35,21.73,65.32,2181.0
446814,2020-09-04 07:51:33,53.6,341.1,-44.80002,3.807,3.77,36,35,21.77,65.46,2191.0
446815,2020-09-04 07:51:43,53.6,341.3,-44.80002,3.809,3.77,36,35,21.81,65.57,2201.0
446816,2020-09-04 07:51:53,53.6,341.4,-44.80002,3.809,3.772,36,35,21.86,65.71,2211.0
446817,2020-09-04 07:52:03,53.6,341.4,-44.80002,3.811,3.773,36,35,21.9,65.85,2221.0
446818,2020-09-04 07:52:13,54.0,341.6,-44.80002,3.812,3.773,36,35,21.95,65.98,2231.0
446819,2020-09-04 07:52:23,54.0,341.6,-44.80002,3.812,3.775,36,35,21.99,66.1,2241.0
446820,2020-09-04 07:52:33,54.0,341.8,-44.80002,3.814,3.776,36,35,22.03,66.24,2251.0
446821,2020-09-04 07:52:43,54.0,341.9,-44.80002,3.815,3.778,36,35,22.07,66.36,2261.0
446822,2020-09-04 07:52:53,54.4,341.9,-44.80002,3.816,3.778,36,35,22.11,66.47,2271.0
446823,2020-09-04 07:53:03,54.4,342.1,-44.80002,3.816,3.778,36,35,22.15,66.61,2281.0
446824,2020-09-04 07:53:13,54.4,342.1,-44.80002,3.818,3.779,36,35,22.2,66.73,2291.0
446825,2020-09-04 07:53:23,54.4,342.2,-44.80002,3.819,3.781,36,35,22.24,66.86,2301.0
446826,2020-09-04 07:53:33,54.8,342.4,-44.80002,3.821,3.782,36,35,22.28,67.0,2311.0
446827,2020-09-04 07:53:43,54.8,342.4,-44.80002,3.821,3.783,36,35,22.33,67.13,2321.0
446828,2020-09-04 07:53:53,54.8,342.5,-44.80002,3.823,3.784,36,35,22.37,67.26,2331.0
446829,2020-09-04 07:54:03,54.8,342.7,-44.80002,3.823,3.786,36,35,22.41,67.39,2341.0
446830,2020-09-04 07:54:14,55.2,342.8,-44.80002,3.825,3.785,36,35,22.46,67.51,2352.0
446831,2020-09-04 07:54:24,55.2,342.8,-44.80002,3.827,3.787,36,35,22.49,67.63,2362.0
446832,2020-09-04 07:54:34,55.2,343.0,-44.80002,3.827,3.788,36,35,22.54,67.74,2372.0
446833,2020-09-04 07:54:44,55.6,343.0,-44.80002,3.829,3.789,36,35,22.58,67.88,2382.0
446834,2020-09-04 07:54:54,55.6,343.2,-44.80002,3.829,3.789,36,35,22.62,68.0,2392.0
446835,2020-09-04 07:55:04,55.6,343.3,-44.80002,3.831,3.791,36,35,22.66,68.15,2402.0
446836,2020-09-04 07:55:14,55.6,343.3,-44.80002,3.832,3.792,36,35,22.71,68.27,2412.0
446837,2020-09-04 07:55:24,56.0,343.5,-44.80002,3.832,3.793,36,35,22.75,68.41,2422.0
446838,2020-09-04 07:55:34,56.0,343.6,-44.80002,3.833,3.794,36,35,22.79,68.52,2432.0
446839,2020-09-04 07:55:44,56.0,343.6,-44.80002,3.834,3.795,36,35,22.84,68.66,2442.0
446840,2020-09-04 07:55:54,56.0,343.6,-44.80002,3.836,3.797,36,35,22.88,68.79,2452.0
446841,2020-09-04 07:56:04,56.4,343.9,-44.80002,3.837,3.797,36,35,22.92,68.89,2462.0
446842,2020-09-04 07:56:14,56.4,343.9,-44.80002,3.838,3.798,36,35,22.96,69.03,2472.0
446843,2020-09-04 07:56:24,56.4,344.1,-44.80002,3.839,3.799,36,35,23.0,69.15,2482.0
446844,2020-09-04 07:56:34,56.4,344.3,-44.80002,3.839,3.801,36,35,23.05,69.3,2492.0
446845,2020-09-04 07:56:44,56.8,344.3,-44.80002,3.84,3.802,36,35,23.09,69.42,2502.0
446846,2020-09-04 07:56:54,56.8,344.4,-44.80002,3.842,3.803,36,35,23.14,69.56,2512.0
446847,2020-09-04 07:57:04,56.8,344.6,-44.80002,3.843,3.805,36,35,23.17,69.68,2522.0
