number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
585217,2021-02-01 14:29:08,84.8,370.8,-70.0,4.141,4.101,28,27,33.71,101.34,1723.0
585218,2021-02-01 14:29:18,85.2,371.0,-70.0,4.142,4.102,28,27,33.78,101.54,1733.0
585219,2021-02-01 14:29:28,85.2,371.1,-70.10001,4.143,4.103,28,27,33.85,101.75,1743.0
585220,2021-02-01 14:29:38,85.2,371.3,-70.10001,4.145,4.105,29,27,33.91,101.94,1753.0
585221,2021-02-01 14:29:48,85.6,371.4,-70.0,4.147,4.106,29,27,33.96,102.11,1763.0
585222,2021-02-01 14:29:58,85.6,371.6,-70.0,4.149,4.109,29,27,34.04,102.32,1773.0
585223,2021-02-01 14:30:08,86.0,371.8,-69.89999,4.149,4.11,29,27,34.1,102.5,1783.0
585224,2021-02-01 14:30:19,86.0,371.9,-70.0,4.151,4.112,29,27,34.17,102.73,1794.0
585225,2021-02-01 14:30:29,86.0,371.9,-70.0,4.154,4.113,29,27,34.24,102.93,1804.0
585226,2021-02-01 14:30:39,86.4,372.1,-70.0,4.155,4.115,29,27,34.3,103.11,1814.0
585227,2021-02-01 14:30:49,86.4,372.2,-69.89999,4.156,4.117,29,27,34.37,103.32,1824.0
585228,2021-02-01 14:30:59,86.8,372.4,-70.0,4.158,4.118,29,27,34.43,103.51,1834.0
585229,2021-02-01 14:31:09,86.8,372.5,-70.10001,4.16,4.12,29,27,34.5,103.72,1844.0
585230,2021-02-01 14:31:19,86.8,371.6,-42.30002,4.141,4.11,29,27,34.55,103.86,1854.0
585231,2021-02-01 14:31:29,87.2,371.4,-42.39999,4.14,4.109,29,27,34.59,103.98,1864.0
585232,2021-02-01 14:31:39,87.2,371.6,-42.39999,4.14,4.109,29,27,34.63,104.11,1874.0
585233,2021-02-01 14:31:49,87.2,371.6,-42.39999,4.141,4.109,29,27,34.67,104.23,1884.0
585234,2021-02-01 14:31:59,87.2,371.6,-42.39999,4.141,4.109,29,27,34.71,104.36,1894.0
585235,2021-02-01 14:32:09,87.6,371.6,-42.30002,4.142,4.111,29,27,34.75,104.47,1904.0
585236,2021-02-01 14:32:19,87.6,371.6,-42.39999,4.142,4.111,29,27,34.79,104.59,1914.0
585237,2021-02-01 14:32:29,87.6,371.8,-42.39999,4.143,4.111,29,27,34.83,104.71,1924.0
585238,2021-02-01 14:32:39,87.6,371.9,-42.39999,4.144,4.113,29,27,34.86,104.81,1934.0
585239,2021-02-01 14:32:49,88.0,371.9,-42.30002,4.145,4.113,29,27,34.9,104.94,1944.0
585240,2021-02-01 14:32:59,88.0,371.9,-42.30002,4.145,4.114,29,27,34.95,105.05,1954.0
585241,2021-02-01 14:33:09,88.0,372.1,-42.39999,4.147,4.115,29,27,34.98,105.16,1964.0
585242,2021-02-01 14:33:19,88.0,372.1,-42.39999,4.148,4.116,29,27,35.03,105.29,1974.0
585243,2021-02-01 14:33:29,88.4,372.1,-42.39999,4.148,4.117,29,27,35.06,105.41,1984.0
585244,2021-02-01 14:33:39,88.4,372.2,-42.39999,4.148,4.117,29,27,35.1,105.52,1994.0
585245,2021-02-01 14:33:49,88.4,372.2,-42.39999,4.149,4.118,29,27,35.14,105.64,2004.0
585246,2021-02-01 14:33:59,88.4,372.4,-42.39999,4.151,4.12,29,27,35.18,105.76,2014.0
585247,2021-02-01 14:34:09,88.8,372.5,-42.39999,4.152,4.12,29,27,35.22,105.87,2024.0
585248,2021-02-01 14:34:19,88.8,372.5,-42.30002,4.153,4.122,29,27,35.26,105.99,2034.0
585249,2021-02-01 14:34:29,88.8,372.7,-42.5,4.154,4.123,29,27,35.29,106.1,2044.0
585250,2021-02-01 14:34:39,88.8,372.9,-42.39999,4.154,4.124,29,27,35.34,106.23,2054.0
585251,2021-02-01 14:34:49,89.2,372.9,-42.39999,4.155,4.125,29,27,35.37,106.34,2064.0
585252,2021-02-01 14:34:59,89.2,372.9,-42.5,4.156,4.125,29,27,35.42,106.46,2074.0
585253,2021-02-01 14:35:09,89.2,373.0,-42.39999,4.158,4.126,29,27,35.45,106.57,2084.0
585254,2021-02-01 14:35:19,89.2,373.2,-42.5,4.158,4.127,29,27,35.49,106.69,2094.0
585255,2021-02-01 14:35:29,89.6,373.2,-42.39999,4.158,4.127,29,27,35.53,106.81,2104.0
585256,2021-02-01 14:35:39,89.6,373.3,-42.39999,4.16,4.129,29,27,35.57,106.92,2114.0
585257,2021-02-01 14:35:49,89.6,373.3,-42.39999,4.161,4.13,29,27,35.61,107.04,2124.0
585258,2021-02-01 14:35:59,89.6,373.5,-42.5,4.162,4.131,29,27,35.65,107.15,2134.0
585259,2021-02-01 14:36:09,89.6,373.5,-42.39999,4.163,4.131,29,27,35.68,107.26,2144.0
585260,2021-02-01 14:36:19,90.0,373.6,-42.39999,4.164,4.133,29,27,35.72,107.38,2154.0
585261,2021-02-01 14:36:29,90.0,373.6,-42.39999,4.165,4.134,29,27,35.76,107.51,2164.0
585262,2021-02-01 14:36:39,90.0,373.8,-42.30002,4.166,4.135,29,27,35.8,107.62,2174.0
585263,2021-02-01 14:36:49,90.0,373.9,-42.5,4.167,4.135,29,27,35.84,107.74,2184.0
585264,2021-02-01 14:36:59,90.4,373.9,-42.39999,4.167,4.137,29,27,35.88,107.86,2194.0
585265,2021-02-01 14:37:09,90.4,373.9,-42.39999,4.168,4.138,29,27,35.92,107.97,2204.0
585266,2021-02-01 14:37:19,90.4,374.1,-42.30002,4.17,4.139,29,27,35.95,108.09,2214.0
585267,2021-02-01 14:37:29,90.4,374.3,-42.39999,4.171,4.14,29,27,36.0,108.21,2224.0
585268,2021-02-01 14:37:39,90.8,374.3,-42.5,4.171,4.141,29,27,36.03,108.31,2234.0
585269,2021-02-01 14:37:49,90.8,374.4,-42.39999,4.172,4.141,29,27,36.07,108.44,2244.0
585270,2021-02-01 14:37:59,90.8,374.4,-42.39999,4.174,4.142,29,27,36.11,108.54,2254.0
585271,2021-02-01 14:38:09,90.8,374.6,-42.30002,4.174,4.144,29,28,36.14,108.66,2264.0
585272,2021-02-01 14:38:19,91.2,374.6,-42.30002,4.175,4.144,29,28,36.18,108.78,2274.0
585273,2021-02-01 14:38:29,91.2,374.7,-42.39999,4.176,4.145,29,28,36.22,108.89,2284.0
585274,2021-02-01 14:38:39,91.2,374.9,-42.39999,4.177,4.146,29,28,36.26,109.01,2294.0
585275,2021-02-01 14:38:49,91.2,374.9,-42.39999,4.177,4.148,29,28,36.3,109.12,2304.0
585276,2021-02-01 14:38:59,91.6,374.9,-42.5,4.179,4.149,29,28,36.34,109.25,2314.0
585277,2021-02-01 14:39:09,91.6,375.0,-42.5,4.18,4.15,29,28,36.38,109.36,2324.0
585278,2021-02-01 14:39:19,91.6,375.2,-42.5,4.182,4.151,29,28,36.42,109.49,2334.0
585279,2021-02-01 14:39:29,91.6,375.2,-42.30002,4.182,4.152,29,28,36.46,109.59,2344.0
585280,2021-02-01 14:39:39,92.0,375.4,-42.5,4.183,4.153,29,28,36.49,109.71,2354.0
585281,2021-02-01 14:39:49,92.0,375.5,-42.39999,4.185,4.153,29,28,36.53,109.83,2364.0
585282,2021-02-01 14:39:59,92.0,375.5,-42.39999,4.186,4.155,29,28,36.57,109.94,2374.0
585283,2021-02-01 14:40:09,92.0,375.7,-42.39999,4.187,4.155,29,28,36.61,110.04,2384.0
585284,2021-02-01 14:40:19,92.4,375.7,-42.39999,4.186,4.156,29,28,36.64,110.16,2394.0
585285,2021-02-01 14:40:29,92.4,375.8,-42.39999,4.188,4.158,29,28,36.68,110.28,2404.0
585286,2021-02-01 14:40:39,92.4,375.8,-42.30002,4.189,4.158,29,28,36.72,110.4,2414.0
585287,2021-02-01 14:40:49,92.4,376.0,-42.39999,4.189,4.159,29,28,36.76,110.51,2424.0
585288,2021-02-01 14:40:59,92.8,376.0,-42.5,4.191,4.16,29,28,36.8,110.63,2434.0
585289,2021-02-01 14:41:09,92.8,376.1,-42.5,4.192,4.162,29,28,36.84,110.75,2444.0
585290,2021-02-01 14:41:19,92.8,376.1,-42.39999,4.193,4.162,29,28,36.87,110.86,2454.0
585291,2021-02-01 14:41:29,92.8,376.3,-42.39999,4.194,4.163,29,28,36.92,110.98,2464.0
585292,2021-02-01 14:41:39,92.8,376.4,-42.39999,4.195,4.165,29,28,36.95,111.08,2474.0
585293,2021-02-01 14:41:49,93.2,376.4,-42.39999,4.195,4.166,29,28,36.99,111.2,2484.0
585294,2021-02-01 14:41:59,93.2,376.6,-42.30002,4.197,4.167,29,28,37.03,111.32,2494.0
585295,2021-02-01 14:42:09,93.2,376.6,-42.39999,4.198,4.167,29,28,37.07,111.43,2504.0
585296,2021-02-01 14:42:19,93.2,376.8,-42.39999,4.199,4.168,29,28,37.11,111.56,2514.0
585297,2021-02-01 14:42:29,93.6,376.8,-42.39999,4.199,4.169,29,28,37.15,111.66,2524.0
585298,2021-02-01 14:42:39,93.6,376.9,-42.30002,4.2,4.171,29,28,37.18,111.77,2534.0
