number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
221691,2019-12-28 17:48:45,68.0,352.8,-45.0,3.936,3.903,28,27,30.11,90.53,160.0
221692,2019-12-28 17:48:53,68.0,353.0,-45.0,3.936,3.903,28,27,30.15,90.62,168.0
221693,2019-12-28 17:49:02,68.0,353.0,-45.10001,3.938,3.904,28,27,30.18,90.74,177.0
221694,2019-12-28 17:49:10,68.0,353.0,-45.10001,3.939,3.905,28,27,30.21,90.84,185.0
221695,2019-12-28 17:49:18,68.0,353.2,-45.0,3.939,3.905,28,27,30.25,90.93,193.0
221696,2019-12-28 17:49:26,68.4,353.2,-45.10001,3.94,3.906,28,27,30.28,91.05,201.0
221697,2019-12-28 17:49:34,68.4,353.3,-45.10001,3.94,3.907,28,27,30.31,91.13,209.0
221698,2019-12-28 17:49:42,68.4,353.3,-45.0,3.941,3.908,28,27,30.35,91.23,217.0
221699,2019-12-28 17:49:50,68.4,353.5,-45.10001,3.942,3.908,28,27,30.38,91.34,225.0
221700,2019-12-28 17:49:58,68.4,353.5,-45.10001,3.943,3.909,28,27,30.42,91.46,233.0
221701,2019-12-28 17:50:06,68.8,353.6,-45.10001,3.943,3.91,28,27,30.46,91.56,241.0
221702,2019-12-28 17:50:14,68.8,353.6,-45.0,3.944,3.911,28,27,30.49,91.66,249.0
221703,2019-12-28 17:50:22,68.8,353.6,-45.10001,3.945,3.912,28,27,30.53,91.78,257.0
221704,2019-12-28 17:50:30,68.8,353.8,-45.0,3.946,3.913,28,27,30.56,91.88,265.0
221705,2019-12-28 17:50:38,68.8,353.8,-45.0,3.947,3.913,28,27,30.59,91.97,273.0
221706,2019-12-28 17:50:46,69.2,353.9,-45.10001,3.947,3.914,28,27,30.63,92.07,281.0
221707,2019-12-28 17:50:54,69.2,353.9,-45.0,3.949,3.914,28,27,30.66,92.17,289.0
221708,2019-12-28 17:51:02,69.2,354.1,-45.0,3.949,3.916,28,27,30.69,92.27,297.0
221709,2019-12-28 17:51:10,69.2,354.1,-45.0,3.95,3.916,28,27,30.73,92.38,305.0
221710,2019-12-28 17:51:18,69.2,354.3,-45.10001,3.95,3.917,28,27,30.76,92.5,313.0
221711,2019-12-28 17:51:26,69.2,354.3,-45.0,3.951,3.918,28,27,30.8,92.6,321.0
221712,2019-12-28 17:51:34,69.6,354.3,-45.0,3.953,3.918,28,27,30.83,92.68999,329.0
221713,2019-12-28 17:51:42,69.6,354.4,-45.0,3.953,3.919,28,27,30.87,92.81,337.0
221714,2019-12-28 17:51:50,69.6,354.4,-45.0,3.954,3.92,28,27,30.9,92.91,345.0
221715,2019-12-28 17:51:58,69.6,354.6,-45.10001,3.955,3.921,28,27,30.94,93.0,353.0
221716,2019-12-28 17:52:06,69.6,354.6,-45.0,3.955,3.922,28,27,30.97,93.1,361.0
221717,2019-12-28 17:52:14,70.0,354.6,-45.0,3.956,3.922,28,27,31.0,93.22,369.0
221718,2019-12-28 17:52:22,70.0,354.7,-45.0,3.957,3.923,28,27,31.03,93.3,377.0
221719,2019-12-28 17:52:30,70.0,354.9,-45.10001,3.957,3.924,28,27,31.07,93.41,385.0
221720,2019-12-28 17:52:38,70.0,354.9,-45.0,3.958,3.925,28,27,31.1,93.5,393.0
221721,2019-12-28 17:52:46,70.0,354.9,-45.10001,3.959,3.925,28,27,31.14,93.62,401.0
221722,2019-12-28 17:52:54,70.4,355.0,-45.0,3.96,3.926,28,27,31.17,93.72,409.0
221723,2019-12-28 17:53:02,70.4,355.0,-45.0,3.96,3.927,28,27,31.21,93.84,417.0
221724,2019-12-28 17:53:10,70.4,355.2,-45.0,3.961,3.928,28,27,31.25,93.93,425.0
221725,2019-12-28 17:53:18,70.4,355.2,-45.0,3.962,3.928,28,27,31.28,94.03,433.0
221726,2019-12-28 17:53:26,70.4,355.3,-45.10001,3.963,3.929,28,27,31.31,94.14,441.0
221727,2019-12-28 17:53:34,70.8,355.3,-45.0,3.964,3.93,28,27,31.35,94.24,449.0
221728,2019-12-28 17:53:42,70.8,355.3,-45.0,3.964,3.93,28,27,31.38,94.34,457.0
221729,2019-12-28 17:53:50,70.8,355.5,-45.0,3.965,3.932,28,27,31.42,94.45,465.0
221730,2019-12-28 17:53:59,70.8,355.5,-45.0,3.966,3.932,28,27,31.45,94.53,474.0
221731,2019-12-28 17:54:07,70.8,355.7,-45.0,3.967,3.932,28,27,31.48,94.63,482.0
221732,2019-12-28 17:54:15,71.2,355.7,-45.0,3.967,3.934,28,27,31.51,94.75,490.0
221733,2019-12-28 17:54:23,71.2,355.8,-45.0,3.968,3.933,28,27,31.56,94.86,498.0
221734,2019-12-28 17:54:31,71.2,355.8,-45.0,3.968,3.935,28,27,31.58,94.96,506.0
221735,2019-12-28 17:54:39,71.2,356.0,-45.0,3.97,3.935,28,27,31.62,95.06,514.0
221736,2019-12-28 17:54:47,71.2,355.8,-45.0,3.97,3.936,28,27,31.66,95.17,522.0
221737,2019-12-28 17:54:55,71.6,356.0,-45.0,3.971,3.937,28,27,31.68,95.27,530.0
221738,2019-12-28 17:55:03,71.6,356.0,-45.0,3.971,3.938,28,27,31.72,95.37,538.0
221739,2019-12-28 17:55:11,71.6,356.1,-45.0,3.973,3.939,28,27,31.76,95.48,546.0
221740,2019-12-28 17:55:19,71.6,356.1,-45.10001,3.973,3.939,28,27,31.79,95.57,554.0
221741,2019-12-28 17:55:27,71.6,356.3,-45.0,3.974,3.94,28,27,31.82,95.66,562.0
221742,2019-12-28 17:55:35,71.6,356.3,-45.0,3.975,3.942,28,27,31.86,95.77,570.0
221743,2019-12-28 17:55:43,72.0,356.4,-45.0,3.975,3.941,28,27,31.89,95.88,578.0
221744,2019-12-28 17:55:51,72.0,356.4,-45.0,3.976,3.942,28,27,31.93,95.98,586.0
221745,2019-12-28 17:55:59,72.0,356.6,-45.0,3.977,3.943,28,27,31.97,96.1,594.0
221746,2019-12-28 17:56:07,72.0,356.6,-45.0,3.978,3.943,28,27,31.99,96.18999,602.0
221747,2019-12-28 17:56:15,72.0,356.8,-45.10001,3.978,3.945,29,27,32.03,96.29,610.0
221748,2019-12-28 17:56:23,72.4,356.8,-45.0,3.979,3.944,29,27,32.07,96.41,618.0
221749,2019-12-28 17:56:31,72.4,356.8,-45.0,3.98,3.946,29,27,32.1,96.5,626.0
221750,2019-12-28 17:56:39,72.4,356.9,-45.0,3.98,3.946,29,27,32.13,96.6,634.0
221751,2019-12-28 17:56:47,72.4,356.9,-45.0,3.981,3.948,29,27,32.17,96.7,642.0
221752,2019-12-28 17:56:55,72.4,357.1,-45.10001,3.982,3.949,29,27,32.2,96.82,650.0
221753,2019-12-28 17:57:03,72.8,357.1,-45.10001,3.982,3.949,29,27,32.24,96.91,658.0
221754,2019-12-28 17:57:11,72.8,357.2,-45.0,3.983,3.95,29,27,32.27,97.00999,666.0
221755,2019-12-28 17:57:19,72.8,357.2,-45.0,3.985,3.95,29,27,32.3,97.13,674.0
221756,2019-12-28 17:57:27,72.8,357.4,-45.0,3.986,3.951,29,27,32.34,97.22,682.0
221757,2019-12-28 17:57:35,72.8,357.4,-45.0,3.985,3.952,29,27,32.37,97.32,690.0
221758,2019-12-28 17:57:43,73.2,357.4,-45.0,3.987,3.953,29,27,32.41,97.43999,698.0
221759,2019-12-28 17:57:51,73.2,357.4,-45.0,3.988,3.953,29,27,32.44,97.53,706.0
221760,2019-12-28 17:57:59,73.2,357.5,-45.10001,3.988,3.954,29,27,32.48,97.63,714.0
221761,2019-12-28 17:58:07,73.2,357.5,-45.0,3.989,3.955,29,27,32.5,97.72,722.0
221762,2019-12-28 17:58:15,73.2,357.7,-45.10001,3.99,3.956,29,27,32.55,97.84,730.0
221763,2019-12-28 17:58:23,73.6,357.7,-45.0,3.99,3.957,29,27,32.58,97.93999,738.0
221764,2019-12-28 17:58:31,73.6,357.8,-45.0,3.991,3.957,29,27,32.61,98.05,746.0
221765,2019-12-28 17:58:39,73.6,357.8,-45.10001,3.992,3.958,29,27,32.65,98.15,754.0
221766,2019-12-28 17:58:47,73.6,358.0,-45.10001,3.992,3.959,29,27,32.68,98.25,762.0
221767,2019-12-28 17:58:55,73.6,358.0,-45.0,3.994,3.959,29,27,32.71,98.35,770.0
221768,2019-12-28 17:59:03,73.6,358.0,-45.0,3.994,3.96,29,27,32.75,98.46,778.0
221769,2019-12-28 17:59:11,74.0,358.2,-45.0,3.995,3.961,29,27,32.78,98.56,786.0
221770,2019-12-28 17:59:19,74.0,358.3,-45.10001,3.996,3.961,29,27,32.81,98.66,794.0
221771,2019-12-28 17:59:27,74.0,358.3,-45.0,3.996,3.961,29,27,32.86,98.77,802.0
221772,2019-12-28 17:59:35,74.0,358.3,-45.0,3.997,3.963,29,27,32.89,98.87,810.0
221773,2019-12-28 17:59:43,74.0,358.5,-45.0,3.998,3.963,29,27,32.92,98.97,818.0
221774,2019-12-28 17:59:51,74.4,358.5,-45.0,3.999,3.965,29,27,32.96,99.07999,826.0
221775,2019-12-28 17:59:59,74.4,358.5,-45.0,4.0,3.965,29,27,32.99,99.18,834.0
221776,2019-12-28 18:00:07,74.4,358.6,-45.0,4.001,3.966,29,27,33.02,99.28,842.0
221777,2019-12-28 18:00:15,74.4,358.6,-45.0,4.001,3.967,29,27,33.05,99.37,850.0
221778,2019-12-28 18:00:23,74.4,358.8,-45.0,4.002,3.968,29,27,33.09,99.48,858.0
221779,2019-12-28 18:00:31,74.8,358.8,-45.0,4.002,3.968,29,27,33.12,99.59,866.0
221780,2019-12-28 18:00:39,74.8,358.9,-45.10001,4.003,3.968,29,27,33.16,99.68,874.0
221781,2019-12-28 18:00:47,74.8,358.9,-45.10001,4.004,3.97,29,27,33.19,99.79,882.0
221782,2019-12-28 18:00:55,74.8,359.1,-45.10001,4.005,3.97,29,27,33.23,99.89,890.0
221783,2019-12-28 18:01:03,74.8,359.1,-45.0,4.005,3.971,29,27,33.26,99.99,898.0
221784,2019-12-28 18:01:11,75.2,359.3,-45.0,4.006,3.971,29,27,33.29,100.1,906.0
221785,2019-12-28 18:01:19,75.2,359.3,-45.0,4.007,3.972,29,27,33.33,100.2,914.0
221786,2019-12-28 18:01:27,75.2,359.3,-45.10001,4.007,3.973,29,27,33.36,100.3,922.0
221787,2019-12-28 18:01:35,75.2,359.4,-45.0,4.009,3.975,29,27,33.4,100.41,930.0
221788,2019-12-28 18:01:43,75.2,359.4,-45.0,4.009,3.975,29,27,33.43,100.51,938.0
221789,2019-12-28 18:01:51,75.6,359.6,-45.10001,4.011,3.976,29,27,33.47,100.63,946.0
221790,2019-12-28 18:01:59,75.6,359.6,-45.0,4.011,3.976,29,27,33.5,100.72,954.0
221791,2019-12-28 18:02:07,75.6,359.7,-45.0,4.011,3.977,29,27,33.54,100.82,962.0
221792,2019-12-28 18:02:15,75.6,359.7,-45.0,4.013,3.978,29,27,33.57,100.92,970.0
221793,2019-12-28 18:02:23,75.6,359.9,-45.10001,4.014,3.979,29,27,33.6,101.02,978.0
221794,2019-12-28 18:02:31,75.6,359.9,-45.10001,4.014,3.979,29,27,33.64,101.13,986.0
221795,2019-12-28 18:02:39,76.0,359.9,-45.10001,4.015,3.98,29,27,33.67,101.23,994.0
221796,2019-12-28 18:02:47,76.0,359.9,-45.0,4.015,3.981,29,27,33.7,101.32,1002.0
221797,2019-12-28 18:02:55,76.0,360.0,-45.0,4.016,3.982,29,27,33.74,101.44,1010.0
221798,2019-12-28 18:03:03,76.0,360.0,-45.10001,4.017,3.982,29,27,33.78,101.54,1018.0
221799,2019-12-28 18:03:11,76.0,360.2,-45.0,4.018,3.983,29,27,33.81,101.66,1026.0
221800,2019-12-28 18:03:19,76.4,360.3,-45.0,4.019,3.984,29,27,33.85,101.75,1034.0
221801,2019-12-28 18:03:27,76.4,360.2,-45.0,4.019,3.985,29,27,33.88,101.85,1042.0
221802,2019-12-28 18:03:35,76.4,360.3,-45.0,4.02,3.986,29,27,33.91,101.94,1050.0
221803,2019-12-28 18:03:43,76.4,360.5,-45.0,4.021,3.986,29,27,33.94,102.04,1058.0
221804,2019-12-28 18:03:51,76.4,360.5,-45.0,4.021,3.987,29,27,33.98,102.16,1066.0
221805,2019-12-28 18:03:59,76.8,360.5,-45.0,4.022,3.988,29,27,34.01,102.25,1074.0
221806,2019-12-28 18:04:07,76.8,360.7,-45.0,4.023,3.989,29,27,34.04,102.35,1082.0
221807,2019-12-28 18:04:15,76.8,360.7,-45.10001,4.023,3.99,29,27,34.09,102.47,1090.0
221808,2019-12-28 18:04:23,76.8,360.8,-45.0,4.024,3.99,29,27,34.11,102.56,1098.0
221809,2019-12-28 18:04:31,76.8,360.8,-45.10001,4.025,3.992,29,27,34.15,102.68,1106.0
221810,2019-12-28 18:04:39,77.2,361.0,-45.0,4.026,3.992,29,27,34.19,102.78,1114.0
221811,2019-12-28 18:04:47,77.2,361.0,-45.10001,4.026,3.993,29,27,34.22,102.89,1122.0
221812,2019-12-28 18:04:55,77.2,361.0,-45.0,4.027,3.993,29,27,34.26,102.98,1130.0
221813,2019-12-28 18:05:03,77.2,361.1,-45.0,4.027,3.995,29,27,34.29,103.09,1138.0
221814,2019-12-28 18:05:11,77.2,361.1,-45.0,4.029,3.995,29,27,34.32,103.19,1146.0
221815,2019-12-28 18:05:19,77.6,361.3,-45.0,4.03,3.996,29,27,34.35,103.28,1154.0
221816,2019-12-28 18:05:27,77.6,361.4,-45.0,4.031,3.997,29,27,34.39,103.39,1162.0
221817,2019-12-28 18:05:35,77.6,361.3,-45.0,4.032,3.997,29,27,34.42,103.5,1170.0
221818,2019-12-28 18:05:43,77.6,361.4,-45.0,4.032,3.997,29,27,34.46,103.59,1178.0
221819,2019-12-28 18:05:51,77.6,361.6,-45.0,4.033,3.998,29,27,34.5,103.7,1186.0
221820,2019-12-28 18:05:59,78.0,361.6,-45.0,4.033,4.0,29,27,34.53,103.8,1194.0
221821,2019-12-28 18:06:07,78.0,361.6,-45.10001,4.034,4.0,29,27,34.56,103.9,1202.0
221822,2019-12-28 18:06:15,78.0,361.8,-45.0,4.036,4.001,29,27,34.6,104.01,1210.0
221823,2019-12-28 18:06:23,78.0,361.9,-45.0,4.035,4.002,29,27,34.64,104.13,1218.0
221824,2019-12-28 18:06:31,78.0,361.9,-45.0,4.037,4.002,29,27,34.67,104.23,1226.0
221825,2019-12-28 18:06:39,78.0,362.1,-45.0,4.037,4.003,29,27,34.7,104.31,1234.0
221826,2019-12-28 18:06:47,78.4,362.1,-45.0,4.038,4.004,29,27,34.73,104.42,1242.0
221827,2019-12-28 18:06:55,78.4,362.1,-45.0,4.04,4.004,29,27,34.77,104.52,1250.0
221828,2019-12-28 18:07:03,78.4,362.2,-45.0,4.04,4.005,29,27,34.8,104.62,1258.0
221829,2019-12-28 18:07:11,78.4,362.2,-45.0,4.041,4.006,29,27,34.83,104.73,1266.0
221830,2019-12-28 18:07:19,78.4,362.4,-45.10001,4.042,4.008,29,27,34.87,104.82,1274.0
221831,2019-12-28 18:07:27,78.8,362.4,-45.0,4.042,4.008,29,27,34.9,104.93,1282.0
221832,2019-12-28 18:07:35,78.8,362.5,-45.0,4.043,4.008,29,27,34.93,105.03,1290.0
221833,2019-12-28 18:07:43,78.8,362.5,-45.0,4.044,4.009,29,27,34.98,105.16,1298.0
221834,2019-12-28 18:07:51,78.8,362.7,-45.0,4.045,4.01,29,27,35.01,105.25,1306.0
221835,2019-12-28 18:07:59,78.8,362.7,-45.0,4.045,4.011,29,27,35.04,105.35,1314.0
221836,2019-12-28 18:08:07,79.2,362.8,-45.0,4.047,4.012,29,27,35.08,105.46,1322.0
221837,2019-12-28 18:08:15,79.2,362.8,-45.0,4.048,4.012,29,27,35.11,105.54,1330.0
221838,2019-12-28 18:08:23,79.2,362.8,-45.10001,4.048,4.013,29,27,35.14,105.64,1338.0
221839,2019-12-28 18:08:31,79.2,363.0,-45.10001,4.049,4.014,29,27,35.18,105.76,1346.0
221840,2019-12-28 18:08:39,79.2,363.0,-45.0,4.05,4.015,29,27,35.21,105.85,1354.0
221841,2019-12-28 18:08:47,79.6,363.2,-45.0,4.05,4.015,29,27,35.24,105.95,1362.0
221842,2019-12-28 18:08:55,79.6,363.2,-45.0,4.051,4.016,29,27,35.28,106.07,1370.0
221843,2019-12-28 18:09:03,79.6,363.3,-45.0,4.052,4.017,29,27,35.31,106.16,1378.0
221844,2019-12-28 18:09:11,79.6,363.3,-45.0,4.053,4.018,29,27,35.34,106.26,1386.0
221845,2019-12-28 18:09:19,79.6,363.5,-45.0,4.053,4.019,29,27,35.39,106.38,1394.0
221846,2019-12-28 18:09:27,80.0,363.5,-45.0,4.054,4.019,29,27,35.42,106.49,1402.0
221847,2019-12-28 18:09:35,80.0,363.6,-45.0,4.055,4.02,29,27,35.45,106.59,1410.0
221848,2019-12-28 18:09:43,80.0,363.6,-45.0,4.055,4.021,29,27,35.48,106.67,1418.0
221849,2019-12-28 18:09:51,80.0,363.6,-45.0,4.057,4.022,29,27,35.52,106.78,1426.0
221850,2019-12-28 18:09:59,80.0,363.8,-45.0,4.057,4.023,29,27,35.55,106.88,1434.0
221851,2019-12-28 18:10:07,80.0,363.8,-45.0,4.058,4.022,29,27,35.59,106.98,1442.0
221852,2019-12-28 18:10:15,80.4,363.9,-45.0,4.059,4.024,29,27,35.62,107.09,1450.0
221853,2019-12-28 18:10:23,80.4,363.9,-45.0,4.06,4.025,29,27,35.65,107.19,1458.0
221854,2019-12-28 18:10:31,80.4,364.1,-45.0,4.06,4.025,29,27,35.69,107.29,1466.0
221855,2019-12-28 18:10:39,80.4,364.1,-45.0,4.061,4.026,29,27,35.72,107.41,1474.0
221856,2019-12-28 18:10:47,80.4,364.1,-45.0,4.062,4.027,29,27,35.76,107.51,1482.0
221857,2019-12-28 18:10:55,80.8,364.3,-45.0,4.062,4.028,29,27,35.8,107.61,1490.0
221858,2019-12-28 18:11:03,80.8,364.3,-45.0,4.064,4.03,29,27,35.82,107.71,1498.0
221859,2019-12-28 18:11:11,80.8,364.4,-45.0,4.064,4.03,29,27,35.87,107.82,1506.0
221860,2019-12-28 18:11:19,80.8,364.6,-45.0,4.065,4.03,29,27,35.9,107.92,1514.0
221861,2019-12-28 18:11:27,80.8,364.6,-45.0,4.066,4.031,29,27,35.93,108.02,1522.0
221862,2019-12-28 18:11:35,81.2,364.6,-45.0,4.066,4.032,29,27,35.96,108.12,1530.0
221863,2019-12-28 18:11:43,81.2,364.7,-45.0,4.067,4.033,29,27,36.0,108.22,1538.0
221864,2019-12-28 18:11:51,81.2,364.9,-45.0,4.068,4.034,29,27,36.03,108.31,1546.0
221865,2019-12-28 18:11:59,81.2,364.9,-45.0,4.07,4.034,29,27,36.07,108.43,1554.0
221866,2019-12-28 18:12:07,81.2,364.9,-45.0,4.07,4.034,29,27,36.1,108.53,1562.0
221867,2019-12-28 18:12:15,81.6,365.0,-45.0,4.071,4.036,29,27,36.13,108.64,1570.0
221868,2019-12-28 18:12:23,81.6,365.0,-45.0,4.072,4.036,29,27,36.17,108.73,1578.0
221869,2019-12-28 18:12:31,81.6,365.2,-45.0,4.073,4.037,29,27,36.21,108.85,1586.0
221870,2019-12-28 18:12:39,81.6,365.2,-45.0,4.073,4.038,29,27,36.24,108.95,1594.0
221871,2019-12-28 18:12:47,81.6,365.3,-45.0,4.074,4.039,29,27,36.27,109.04,1602.0
221872,2019-12-28 18:12:55,82.0,365.3,-45.0,4.075,4.039,29,27,36.31,109.14,1610.0
