number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
352306,2020-06-06 14:46:31,29.6,330.8,-70.60001,3.697,3.668,33,31,12.11,36.41,180.0
352307,2020-06-06 14:46:41,30.0,331.0,-70.60001,3.697,3.669,33,31,12.18,36.62,190.0
352308,2020-06-06 14:46:51,30.0,331.0,-70.5,3.698,3.669,33,31,12.24,36.81,200.0
352309,2020-06-06 14:47:01,30.4,331.0,-70.5,3.7,3.67,33,31,12.31,37.0,210.0
352310,2020-06-06 14:47:11,30.4,331.0,-70.5,3.699,3.67,33,31,12.37,37.2,220.0
352311,2020-06-06 14:47:21,30.4,331.1,-70.5,3.7,3.671,33,31,12.44,37.39,230.0
352312,2020-06-06 14:47:31,30.8,331.1,-70.5,3.7,3.672,33,31,12.5,37.59,240.0
352313,2020-06-06 14:47:41,30.8,331.1,-70.5,3.701,3.672,33,31,12.56,37.77,250.0
352314,2020-06-06 14:47:51,31.2,331.3,-70.5,3.702,3.672,33,31,12.62,37.96,260.0
352315,2020-06-06 14:48:01,31.2,331.3,-70.60001,3.702,3.673,33,31,12.7,38.19,270.0
352316,2020-06-06 14:48:11,31.2,331.4,-70.5,3.703,3.674,33,31,12.77,38.38,280.0
352317,2020-06-06 14:48:21,31.6,331.4,-70.60001,3.704,3.674,33,31,12.83,38.58,290.0
352318,2020-06-06 14:48:31,31.6,331.4,-70.60001,3.704,3.675,33,31,12.9,38.77,300.0
352319,2020-06-06 14:48:41,32.0,331.6,-70.60001,3.704,3.676,33,31,12.96,38.97,310.0
352320,2020-06-06 14:48:51,32.0,331.6,-70.60001,3.705,3.676,33,31,13.03,39.17,320.0
352321,2020-06-06 14:49:01,32.0,331.7,-70.60001,3.706,3.678,33,31,13.09,39.37,330.0
352322,2020-06-06 14:49:11,32.4,331.6,-70.5,3.706,3.678,33,31,13.16,39.55,340.0
352323,2020-06-06 14:49:21,32.4,331.6,-70.60001,3.706,3.678,33,31,13.22,39.76,350.0
352324,2020-06-06 14:49:31,32.8,331.7,-70.60001,3.707,3.679,33,31,13.28,39.95,360.0
352325,2020-06-06 14:49:41,32.8,331.9,-70.5,3.708,3.679,33,31,13.35,40.14,370.0
352326,2020-06-06 14:49:51,32.8,331.9,-70.60001,3.708,3.68,33,31,13.42,40.35,380.0
352327,2020-06-06 14:50:01,33.2,331.9,-70.5,3.709,3.68,34,31,13.49,40.55,390.0
352328,2020-06-06 14:50:11,33.2,332.1,-70.5,3.71,3.68,34,32,13.55,40.74,400.0
352329,2020-06-06 14:50:21,33.6,332.1,-70.60001,3.711,3.682,34,32,13.62,40.94,410.0
352330,2020-06-06 14:50:31,33.6,332.2,-70.5,3.711,3.681,34,32,13.68,41.14,420.0
352331,2020-06-06 14:50:41,33.6,332.2,-70.60001,3.711,3.683,34,32,13.75,41.34,430.0
352332,2020-06-06 14:50:51,34.0,332.2,-70.60001,3.712,3.683,34,32,13.82,41.54,440.0
352333,2020-06-06 14:51:01,34.0,332.2,-70.60001,3.713,3.684,34,32,13.88,41.73,450.0
352334,2020-06-06 14:51:11,34.4,332.4,-70.60001,3.713,3.684,34,32,13.95,41.93,460.0
352335,2020-06-06 14:51:21,34.4,332.4,-70.60001,3.715,3.685,34,32,14.01,42.12,470.0
352336,2020-06-06 14:51:31,34.4,332.4,-70.60001,3.715,3.686,34,32,14.08,42.32,480.0
352337,2020-06-06 14:51:41,34.8,332.4,-70.60001,3.715,3.686,34,32,14.14,42.51,490.0
352338,2020-06-06 14:51:51,34.8,332.5,-70.60001,3.716,3.686,34,32,14.2,42.72,500.0
352339,2020-06-06 14:52:01,35.2,332.7,-70.5,3.717,3.686,34,32,14.27,42.91,510.0
352340,2020-06-06 14:52:11,35.2,332.7,-70.5,3.718,3.687,34,32,14.33,43.11,520.0
352341,2020-06-06 14:52:21,35.2,332.7,-70.60001,3.718,3.688,34,32,14.4,43.3,530.0
352342,2020-06-06 14:52:31,35.6,332.7,-70.60001,3.719,3.689,34,32,14.46,43.49,540.0
352343,2020-06-06 14:52:41,35.6,332.8,-70.60001,3.719,3.689,34,32,14.53,43.69,550.0
352344,2020-06-06 14:52:51,36.0,332.8,-70.5,3.72,3.69,34,32,14.6,43.9,560.0
352345,2020-06-06 14:53:01,36.0,333.0,-70.5,3.72,3.69,34,32,14.66,44.1,570.0
352346,2020-06-06 14:53:11,36.0,333.0,-70.60001,3.721,3.691,34,32,14.73,44.29,580.0
352347,2020-06-06 14:53:21,36.4,333.2,-70.60001,3.722,3.692,34,32,14.79,44.49,590.0
352348,2020-06-06 14:53:31,36.4,333.2,-70.60001,3.723,3.692,34,32,14.87,44.69,600.0
352349,2020-06-06 14:53:41,36.8,333.2,-70.60001,3.723,3.693,34,32,14.93,44.89,610.0
352350,2020-06-06 14:53:51,36.8,333.3,-70.5,3.724,3.693,34,32,15.0,45.1,620.0
352351,2020-06-06 14:54:01,36.8,333.3,-70.60001,3.724,3.693,34,32,15.06,45.28,630.0
352352,2020-06-06 14:54:11,37.2,333.5,-70.60001,3.726,3.695,34,32,15.12,45.47,640.0
352353,2020-06-06 14:54:21,37.2,333.5,-70.60001,3.726,3.695,34,32,15.19,45.66,650.0
352354,2020-06-06 14:54:31,37.6,333.5,-70.60001,3.727,3.696,34,32,15.26,45.87,660.0
352355,2020-06-06 14:54:41,37.6,333.6,-70.60001,3.727,3.696,34,32,15.33,46.07,670.0
352356,2020-06-06 14:54:51,37.6,333.6,-70.5,3.728,3.697,34,32,15.39,46.26,680.0
352357,2020-06-06 14:55:01,38.0,333.6,-70.5,3.728,3.697,34,32,15.46,46.46,690.0
352358,2020-06-06 14:55:11,38.0,333.8,-70.60001,3.729,3.697,34,32,15.52,46.66,700.0
352359,2020-06-06 14:55:21,38.4,333.8,-70.60001,3.73,3.7,34,32,15.59,46.88,710.0
352360,2020-06-06 14:55:31,38.4,333.9,-70.5,3.731,3.7,34,32,15.66,47.07,720.0
352361,2020-06-06 14:55:41,38.4,333.9,-70.60001,3.731,3.699,34,32,15.71,47.25,730.0
352362,2020-06-06 14:55:51,38.8,333.9,-70.60001,3.732,3.7,34,32,15.78,47.45,740.0
352363,2020-06-06 14:56:01,38.8,334.1,-70.60001,3.733,3.701,34,32,15.84,47.64,750.0
352364,2020-06-06 14:56:11,39.2,334.1,-70.60001,3.734,3.702,34,32,15.92,47.85,760.0
352365,2020-06-06 14:56:21,39.2,334.2,-70.60001,3.734,3.703,34,32,15.98,48.04,770.0
352366,2020-06-06 14:56:31,39.2,334.2,-70.60001,3.736,3.704,34,32,16.04,48.24,780.0
352367,2020-06-06 14:56:41,39.6,334.2,-70.5,3.736,3.704,34,32,16.11,48.43,790.0
352368,2020-06-06 14:56:51,39.6,334.4,-70.5,3.737,3.704,34,32,16.18,48.65,800.0
352369,2020-06-06 14:57:01,40.0,334.4,-70.60001,3.737,3.705,34,32,16.25,48.83,810.0
352370,2020-06-06 14:57:11,40.0,334.6,-70.60001,3.739,3.706,34,32,16.31,49.03,820.0
352371,2020-06-06 14:57:21,40.0,334.6,-70.5,3.739,3.707,34,32,16.38,49.23,830.0
352372,2020-06-06 14:57:31,40.4,334.7,-70.60001,3.74,3.707,34,32,16.44,49.42,840.0
352373,2020-06-06 14:57:41,40.4,334.7,-70.60001,3.74,3.708,34,32,16.5,49.63,850.0
352374,2020-06-06 14:57:51,40.8,334.7,-70.60001,3.741,3.709,34,32,16.57,49.83,860.0
352375,2020-06-06 14:58:01,40.8,334.9,-70.60001,3.742,3.71,34,32,16.63,50.02,870.0
352376,2020-06-06 14:58:11,41.2,335.0,-70.60001,3.743,3.711,34,32,16.7,50.21,880.0
352377,2020-06-06 14:58:21,41.2,335.0,-70.60001,3.744,3.711,35,32,16.78,50.44,890.0
352378,2020-06-06 14:58:31,41.2,335.0,-70.5,3.744,3.711,35,32,16.84,50.63,900.0
352379,2020-06-06 14:58:41,41.6,335.2,-70.60001,3.745,3.712,35,32,16.9,50.81,910.0
352380,2020-06-06 14:58:52,41.6,335.2,-70.60001,3.746,3.713,35,32,16.96,51.0,921.0
352381,2020-06-06 14:59:02,42.0,335.3,-70.5,3.747,3.714,35,32,17.04,51.21,931.0
352382,2020-06-06 14:59:12,42.0,335.3,-70.60001,3.748,3.715,35,32,17.1,51.41,941.0
352383,2020-06-06 14:59:22,42.0,335.5,-70.60001,3.75,3.715,35,32,17.17,51.6,951.0
352384,2020-06-06 14:59:32,42.4,335.5,-70.60001,3.751,3.716,35,32,17.23,51.8,961.0
352385,2020-06-06 14:59:42,42.4,335.7,-70.60001,3.751,3.717,35,32,17.3,52.01,971.0
352386,2020-06-06 14:59:52,42.8,335.8,-70.60001,3.751,3.718,35,32,17.37,52.22,981.0
352387,2020-06-06 15:00:02,42.8,335.8,-70.60001,3.752,3.718,35,32,17.44,52.43,991.0
352388,2020-06-06 15:00:12,42.8,335.8,-70.60001,3.753,3.719,35,33,17.49,52.59,1001.0
352389,2020-06-06 15:00:22,43.2,336.0,-70.60001,3.753,3.72,35,33,17.56,52.8,1011.0
352390,2020-06-06 15:00:32,43.2,336.0,-70.60001,3.755,3.72,35,33,17.63,53.0,1021.0
352391,2020-06-06 15:00:42,43.6,336.1,-70.60001,3.756,3.722,35,33,17.69,53.19,1031.0
352392,2020-06-06 15:00:52,43.6,336.1,-70.5,3.757,3.722,35,33,17.76,53.4,1041.0
352393,2020-06-06 15:01:02,43.6,336.3,-70.60001,3.757,3.723,35,33,17.83,53.59,1051.0
352394,2020-06-06 15:01:12,44.0,336.4,-70.5,3.758,3.724,35,33,17.89,53.79,1061.0
352395,2020-06-06 15:01:22,44.0,336.4,-70.60001,3.759,3.725,35,33,17.96,54.02,1071.0
352396,2020-06-06 15:01:32,44.4,336.6,-70.60001,3.76,3.726,35,33,18.03,54.21,1081.0
352397,2020-06-06 15:01:42,44.4,336.6,-70.5,3.762,3.726,35,33,18.1,54.42,1091.0
352398,2020-06-06 15:01:52,44.4,336.8,-70.5,3.762,3.727,35,33,18.16,54.6,1101.0
352399,2020-06-06 15:02:02,44.8,336.8,-70.60001,3.764,3.728,35,33,18.22,54.79,1111.0
352400,2020-06-06 15:02:12,44.8,336.9,-70.60001,3.764,3.729,35,33,18.29,54.99,1121.0
352401,2020-06-06 15:02:22,45.2,337.1,-70.5,3.766,3.73,35,33,18.36,55.2,1131.0
352402,2020-06-06 15:02:32,45.2,337.1,-70.5,3.766,3.73,35,33,18.42,55.39,1141.0
352403,2020-06-06 15:02:42,45.2,337.2,-70.60001,3.767,3.732,35,33,18.5,55.6,1151.0
352404,2020-06-06 15:02:52,45.6,337.2,-70.60001,3.768,3.733,35,33,18.57,55.82,1161.0
352405,2020-06-06 15:03:02,45.6,337.4,-70.60001,3.769,3.732,35,33,18.63,56.01,1171.0
352406,2020-06-06 15:03:12,46.0,337.4,-70.5,3.77,3.734,35,33,18.7,56.22,1181.0
352407,2020-06-06 15:03:22,46.0,337.5,-70.5,3.771,3.735,35,33,18.76,56.41,1191.0
352408,2020-06-06 15:03:32,46.4,337.5,-70.60001,3.772,3.736,35,33,18.83,56.6,1201.0
352409,2020-06-06 15:03:42,46.4,337.7,-70.5,3.774,3.737,35,33,18.9,56.81,1211.0
352410,2020-06-06 15:03:52,46.4,337.8,-70.60001,3.775,3.739,35,33,18.96,57.01,1221.0
352411,2020-06-06 15:04:02,46.8,338.0,-70.5,3.776,3.739,35,33,19.03,57.21,1231.0
352412,2020-06-06 15:04:12,46.8,338.0,-70.5,3.777,3.739,35,33,19.09,57.41,1241.0
352413,2020-06-06 15:04:22,47.2,338.2,-70.60001,3.778,3.741,35,33,19.17,57.63,1251.0
352414,2020-06-06 15:04:32,47.2,338.3,-70.60001,3.779,3.741,35,33,19.24,57.84,1261.0
352415,2020-06-06 15:04:42,47.2,338.3,-70.60001,3.78,3.743,35,33,19.3,58.03,1271.0
352416,2020-06-06 15:04:52,47.6,338.5,-70.60001,3.782,3.744,35,33,19.37,58.23,1281.0
352417,2020-06-06 15:05:02,47.6,338.6,-70.60001,3.783,3.745,35,33,19.43,58.43,1291.0
352418,2020-06-06 15:05:12,48.0,338.6,-70.5,3.784,3.746,35,33,19.5,58.64,1301.0
352419,2020-06-06 15:05:22,48.0,338.8,-70.60001,3.784,3.748,35,33,19.57,58.83,1311.0
352420,2020-06-06 15:05:32,48.0,338.8,-70.60001,3.786,3.748,35,33,19.64,59.04,1321.0
352421,2020-06-06 15:05:42,48.4,338.9,-70.60001,3.787,3.749,35,33,19.71,59.25,1331.0
352422,2020-06-06 15:05:52,48.4,339.1,-70.60001,3.788,3.75,35,33,19.78,59.47,1341.0
352423,2020-06-06 15:06:02,48.8,339.1,-70.60001,3.789,3.751,35,33,19.85,59.67,1351.0
352424,2020-06-06 15:06:12,48.8,339.3,-70.60001,3.791,3.752,36,33,19.92,59.87,1361.0
352425,2020-06-06 15:06:22,49.2,339.4,-70.60001,3.792,3.754,36,33,19.98,60.07,1371.0
352426,2020-06-06 15:06:32,49.2,339.6,-70.5,3.793,3.754,36,33,20.05,60.27,1381.0
352427,2020-06-06 15:06:42,49.2,339.6,-70.60001,3.795,3.756,36,33,20.11,60.46,1391.0
352428,2020-06-06 15:06:52,49.6,339.7,-70.60001,3.797,3.757,36,33,20.18,60.67,1401.0
352429,2020-06-06 15:07:02,49.6,339.9,-70.60001,3.797,3.758,36,33,20.25,60.88,1411.0
352430,2020-06-06 15:07:12,50.0,340.0,-70.60001,3.799,3.76,36,33,20.31,61.07,1421.0
352431,2020-06-06 15:07:22,50.0,340.2,-70.60001,3.8,3.76,36,33,20.39,61.3,1431.0
352432,2020-06-06 15:07:32,50.0,340.2,-70.60001,3.802,3.762,36,33,20.46,61.51,1441.0
352433,2020-06-06 15:07:42,50.4,340.3,-70.60001,3.803,3.763,36,33,20.53,61.71,1451.0
352434,2020-06-06 15:07:52,50.4,340.5,-70.60001,3.805,3.764,36,33,20.59,61.91,1461.0
352435,2020-06-06 15:08:02,50.8,340.5,-70.60001,3.806,3.765,36,33,20.66,62.11,1471.0
352436,2020-06-06 15:08:12,50.8,340.7,-70.60001,3.808,3.766,36,33,20.72,62.3,1481.0
352437,2020-06-06 15:08:22,51.2,340.8,-70.60001,3.809,3.767,36,33,20.79,62.51,1491.0
352438,2020-06-06 15:08:32,51.2,341.0,-70.60001,3.81,3.769,36,33,20.85,62.71,1501.0
352439,2020-06-06 15:08:42,51.2,341.1,-70.60001,3.812,3.77,36,33,20.93,62.91,1511.0
352440,2020-06-06 15:08:52,51.6,341.3,-70.60001,3.813,3.772,36,33,21.0,63.14,1521.0
352441,2020-06-06 15:09:02,51.6,341.4,-70.60001,3.815,3.773,36,33,21.07,63.35,1531.0
352442,2020-06-06 15:09:12,52.0,341.6,-70.5,3.817,3.774,36,33,21.13,63.54,1541.0
352443,2020-06-06 15:09:22,52.0,341.6,-70.60001,3.818,3.774,36,34,21.21,63.75,1551.0
352444,2020-06-06 15:09:32,52.0,341.8,-70.5,3.819,3.776,36,34,21.26,63.93,1561.0
352445,2020-06-06 15:09:42,52.4,341.9,-70.60001,3.821,3.777,36,34,21.33,64.13,1571.0
352446,2020-06-06 15:09:52,52.4,342.1,-70.60001,3.823,3.777,36,34,21.4,64.34,1581.0
352447,2020-06-06 15:10:02,52.8,342.2,-70.60001,3.824,3.78,36,34,21.47,64.55,1591.0
352448,2020-06-06 15:10:12,52.8,342.4,-70.60001,3.827,3.782,36,34,21.54,64.74,1601.0
352449,2020-06-06 15:10:22,53.2,342.5,-70.60001,3.828,3.783,36,34,21.61,64.96,1611.0
352450,2020-06-06 15:10:32,53.2,342.7,-70.5,3.83,3.785,36,34,21.67,65.16,1621.0
352451,2020-06-06 15:10:42,53.2,342.8,-70.5,3.831,3.786,36,34,21.74,65.37,1631.0
352452,2020-06-06 15:10:52,53.6,343.0,-70.5,3.833,3.787,36,34,21.81,65.57,1641.0
352453,2020-06-06 15:11:02,53.6,343.2,-70.5,3.834,3.788,36,34,21.87,65.77,1651.0
352454,2020-06-06 15:11:12,54.0,343.2,-70.60001,3.835,3.791,36,34,21.94,65.95,1661.0
352455,2020-06-06 15:11:22,54.0,343.5,-70.60001,3.837,3.792,36,34,22.0,66.16,1671.0
352456,2020-06-06 15:11:32,54.0,343.5,-70.60001,3.839,3.793,36,34,22.07,66.36,1681.0
352457,2020-06-06 15:11:42,54.4,343.6,-70.60001,3.84,3.794,36,34,22.14,66.57,1691.0
352458,2020-06-06 15:11:52,54.4,343.9,-70.60001,3.842,3.796,36,34,22.21,66.77,1701.0
352459,2020-06-06 15:12:02,54.8,343.9,-70.5,3.843,3.797,36,34,22.28,66.98,1711.0
352460,2020-06-06 15:12:12,54.8,344.1,-70.5,3.845,3.799,36,34,22.34,67.18,1721.0
352461,2020-06-06 15:12:22,54.8,344.3,-70.60001,3.848,3.802,36,34,22.41,67.39,1731.0
352462,2020-06-06 15:12:32,55.2,344.4,-70.5,3.849,3.803,36,34,22.48,67.58,1741.0
352463,2020-06-06 15:12:42,55.2,344.6,-70.5,3.85,3.805,36,34,22.54,67.76,1751.0
352464,2020-06-06 15:12:52,55.6,344.7,-70.5,3.851,3.805,36,34,22.61,67.97,1761.0
352465,2020-06-06 15:13:02,55.6,344.9,-70.5,3.853,3.808,36,34,22.67,68.16,1771.0
352466,2020-06-06 15:13:12,56.0,344.9,-70.5,3.855,3.809,36,34,22.74,68.38,1781.0
352467,2020-06-06 15:13:22,56.0,345.0,-70.5,3.856,3.811,36,34,22.82,68.6,1791.0
352468,2020-06-06 15:13:32,56.0,345.2,-70.5,3.858,3.813,36,34,22.88,68.79,1801.0
352469,2020-06-06 15:13:42,56.4,345.3,-70.60001,3.859,3.814,36,34,22.94,68.99,1811.0
352470,2020-06-06 15:13:52,56.4,345.5,-70.5,3.86,3.816,36,34,23.02,69.2,1821.0
352471,2020-06-06 15:14:02,56.8,345.7,-70.60001,3.862,3.818,36,34,23.08,69.39,1831.0
352472,2020-06-06 15:14:12,56.8,345.8,-70.60001,3.864,3.819,37,34,23.15,69.6,1841.0
352473,2020-06-06 15:14:22,56.8,346.0,-70.5,3.865,3.82,37,34,23.21,69.78,1851.0
352474,2020-06-06 15:14:32,57.2,346.0,-70.60001,3.866,3.823,37,34,23.28,69.97,1861.0
352475,2020-06-06 15:14:42,57.2,346.1,-70.60001,3.868,3.823,37,34,23.34,70.17,1871.0
352476,2020-06-06 15:14:52,57.6,346.3,-70.60001,3.87,3.826,37,34,23.41,70.4,1881.0
352477,2020-06-06 15:15:02,57.6,346.4,-70.60001,3.87,3.827,37,34,23.48,70.61,1891.0
352478,2020-06-06 15:15:12,57.6,346.6,-70.60001,3.873,3.829,37,34,23.55,70.8,1901.0
352479,2020-06-06 15:15:22,58.0,346.8,-70.60001,3.874,3.83,37,34,23.61,70.99,1911.0
352480,2020-06-06 15:15:32,58.0,346.9,-70.5,3.876,3.832,37,34,23.69,71.2,1921.0
352481,2020-06-06 15:15:42,58.4,346.9,-70.60001,3.877,3.833,37,34,23.75,71.4,1931.0
352482,2020-06-06 15:15:52,58.4,347.1,-70.60001,3.878,3.835,37,34,23.81,71.58,1941.0
352483,2020-06-06 15:16:02,58.4,347.2,-70.60001,3.879,3.837,37,34,23.87,71.77,1951.0
352484,2020-06-06 15:16:12,58.8,347.4,-70.5,3.881,3.838,37,34,23.94,71.98,1961.0
352485,2020-06-06 15:16:22,58.8,347.5,-70.5,3.883,3.84,37,34,24.01,72.18999,1971.0
352486,2020-06-06 15:16:32,59.2,347.7,-70.60001,3.885,3.842,37,34,24.08,72.39,1981.0
352487,2020-06-06 15:16:42,59.2,347.8,-70.5,3.886,3.843,37,34,24.15,72.6,1991.0
352488,2020-06-06 15:16:52,59.6,348.0,-70.5,3.887,3.845,37,34,24.21,72.79,2001.0
352489,2020-06-06 15:17:02,59.6,348.0,-70.60001,3.888,3.846,37,34,24.27,72.98,2011.0
352490,2020-06-06 15:17:12,59.6,348.2,-70.60001,3.891,3.848,37,34,24.35,73.18999,2021.0
352491,2020-06-06 15:17:22,60.0,348.3,-70.5,3.892,3.849,37,34,24.41,73.39,2031.0
352492,2020-06-06 15:17:32,60.0,348.5,-70.60001,3.893,3.85,37,34,24.47,73.57,2041.0
352493,2020-06-06 15:17:42,60.4,348.5,-70.60001,3.894,3.852,37,34,24.53,73.76,2051.0
352494,2020-06-06 15:17:52,60.4,348.6,-70.60001,3.896,3.853,37,34,24.61,73.98,2061.0
352495,2020-06-06 15:18:02,60.4,348.8,-70.60001,3.898,3.855,37,34,24.67,74.18,2071.0
352496,2020-06-06 15:18:12,60.8,348.9,-70.60001,3.899,3.857,37,34,24.73,74.37,2081.0
352497,2020-06-06 15:18:22,60.8,349.1,-70.60001,3.901,3.858,37,34,24.81,74.58,2091.0
352498,2020-06-06 15:18:32,61.2,349.3,-70.60001,3.902,3.859,37,34,24.87,74.77,2101.0
352499,2020-06-06 15:18:42,61.2,349.4,-70.5,3.903,3.861,37,34,24.94,74.97,2111.0
352500,2020-06-06 15:18:52,61.2,349.4,-70.60001,3.905,3.862,37,34,25.0,75.17,2121.0
352501,2020-06-06 15:19:02,61.6,349.6,-70.60001,3.906,3.864,37,34,25.07,75.35,2131.0
352502,2020-06-06 15:19:12,61.6,349.7,-70.60001,3.907,3.865,37,34,25.13,75.56,2141.0
352503,2020-06-06 15:19:22,62.0,349.9,-70.60001,3.909,3.866,37,35,25.2,75.77,2151.0
352504,2020-06-06 15:19:32,62.0,350.0,-70.60001,3.911,3.868,37,35,25.27,75.97,2161.0
352505,2020-06-06 15:19:42,62.0,350.2,-70.60001,3.912,3.87,37,35,25.34,76.17,2171.0
352506,2020-06-06 15:19:52,62.4,350.2,-70.60001,3.913,3.871,37,35,25.4,76.36,2181.0
352507,2020-06-06 15:20:02,62.4,350.3,-70.60001,3.914,3.872,37,35,25.47,76.56,2191.0
352508,2020-06-06 15:20:12,62.8,350.5,-70.60001,3.917,3.874,37,35,25.53,76.75999,2201.0
352509,2020-06-06 15:20:22,62.8,350.7,-70.70001,3.918,3.876,37,35,25.6,76.96,2211.0
352510,2020-06-06 15:20:32,62.8,350.8,-70.60001,3.919,3.876,37,35,25.66,77.15,2221.0
352511,2020-06-06 15:20:42,63.2,350.8,-70.60001,3.921,3.879,37,35,25.73,77.33,2231.0
352512,2020-06-06 15:20:52,63.2,351.1,-70.60001,3.922,3.88,37,35,25.79,77.54,2241.0
352513,2020-06-06 15:21:02,63.6,351.1,-70.60001,3.924,3.881,37,35,25.86,77.75999,2251.0
352514,2020-06-06 15:21:12,63.6,351.3,-70.60001,3.925,3.882,37,35,25.93,77.95,2261.0
352515,2020-06-06 15:21:22,63.6,351.4,-70.60001,3.926,3.885,37,35,25.99,78.14,2271.0
352516,2020-06-06 15:21:32,64.0,351.6,-70.60001,3.928,3.885,37,35,26.06,78.34,2281.0
352517,2020-06-06 15:21:42,64.0,351.8,-70.60001,3.929,3.888,37,35,26.13,78.55,2291.0
352518,2020-06-06 15:21:52,64.4,351.9,-70.60001,3.93,3.888,37,35,26.19,78.74,2301.0
352519,2020-06-06 15:22:02,64.4,351.9,-70.60001,3.933,3.89,37,35,26.26,78.93999,2311.0
352520,2020-06-06 15:22:12,64.4,352.1,-70.60001,3.933,3.891,37,35,26.32,79.12,2321.0
352521,2020-06-06 15:22:22,64.8,352.2,-70.70001,3.935,3.892,37,35,26.39,79.34,2331.0
352522,2020-06-06 15:22:32,64.8,352.4,-70.60001,3.937,3.894,37,35,26.45,79.53,2341.0
352523,2020-06-06 15:22:42,65.2,352.4,-70.60001,3.937,3.896,37,35,26.52,79.73,2351.0
352524,2020-06-06 15:22:52,65.2,352.5,-70.60001,3.94,3.897,37,35,26.58,79.92,2361.0
352525,2020-06-06 15:23:02,65.2,352.7,-70.60001,3.941,3.898,37,35,26.65,80.11,2371.0
352526,2020-06-06 15:23:12,65.6,352.8,-70.60001,3.942,3.9,37,35,26.72,80.33,2381.0
352527,2020-06-06 15:23:22,65.6,353.0,-70.60001,3.943,3.902,37,35,26.78,80.52,2391.0
352528,2020-06-06 15:23:32,66.0,353.2,-70.5,3.945,3.903,37,35,26.85,80.72,2401.0
352529,2020-06-06 15:23:42,66.0,353.3,-70.60001,3.946,3.904,37,35,26.91,80.9,2411.0
352530,2020-06-06 15:23:52,66.0,353.5,-70.60001,3.948,3.906,37,35,26.98,81.12,2421.0
352531,2020-06-06 15:24:02,66.4,353.5,-70.60001,3.95,3.906,37,35,27.05,81.31,2431.0
352532,2020-06-06 15:24:12,66.4,353.6,-70.60001,3.951,3.908,37,35,27.11,81.50999,2441.0
352533,2020-06-06 15:24:22,66.8,353.8,-70.60001,3.952,3.91,37,35,27.18,81.7,2451.0
352534,2020-06-06 15:24:32,66.8,353.9,-70.60001,3.953,3.912,37,35,27.24,81.91,2461.0
352535,2020-06-06 15:24:42,67.2,354.1,-70.60001,3.956,3.913,37,35,27.31,82.11,2471.0
352536,2020-06-06 15:24:52,67.2,354.1,-70.60001,3.956,3.914,37,35,27.37,82.3,2481.0
352537,2020-06-06 15:25:02,67.2,354.3,-70.60001,3.958,3.916,37,35,27.44,82.49,2491.0
352538,2020-06-06 15:25:12,67.6,354.4,-70.60001,3.959,3.917,37,35,27.52,82.72,2501.0
352539,2020-06-06 15:25:22,67.6,354.6,-70.60001,3.961,3.918,37,35,27.57,82.9,2511.0
352540,2020-06-06 15:25:32,68.0,354.6,-70.60001,3.962,3.92,37,35,27.64,83.1,2521.0
352541,2020-06-06 15:25:42,68.0,354.9,-70.60001,3.964,3.922,37,35,27.7,83.29,2531.0
352542,2020-06-06 15:25:52,68.0,354.9,-70.60001,3.965,3.923,37,35,27.77,83.49,2541.0
