number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
583795,2021-01-30 22:44:34,12.4,324.6,-45.10001,3.621,3.597,24,23,4.96,14.92,280.0
583796,2021-01-30 22:44:44,12.4,324.7,-45.0,3.622,3.597,24,23,5.0,15.05,290.0
583797,2021-01-30 22:44:54,12.4,324.7,-45.0,3.623,3.598,24,23,5.04,15.18,300.0
583798,2021-01-30 22:45:04,12.8,324.9,-45.0,3.623,3.599,24,23,5.08,15.3,310.0
583799,2021-01-30 22:45:14,12.8,324.9,-45.0,3.625,3.599,24,23,5.13,15.43,320.0
583800,2021-01-30 22:45:24,12.8,324.9,-45.0,3.625,3.6,24,23,5.17,15.56,330.0
583801,2021-01-30 22:45:34,12.8,325.0,-45.10001,3.626,3.601,24,23,5.21,15.69,340.0
583802,2021-01-30 22:45:44,13.2,325.2,-45.0,3.627,3.602,24,23,5.26,15.81,350.0
583803,2021-01-30 22:45:54,13.2,325.2,-45.10001,3.627,3.603,24,23,5.29,15.93,360.0
583804,2021-01-30 22:46:04,13.2,325.2,-45.0,3.628,3.603,24,23,5.34,16.07,370.0
583805,2021-01-30 22:46:14,13.2,325.3,-45.0,3.629,3.603,24,23,5.38,16.18,380.0
583806,2021-01-30 22:46:24,13.6,325.3,-45.0,3.63,3.605,24,23,5.42,16.32,390.0
583807,2021-01-30 22:46:34,13.6,325.5,-45.0,3.63,3.606,24,23,5.46,16.45,400.0
583808,2021-01-30 22:46:44,13.6,325.5,-45.0,3.631,3.606,24,23,5.51,16.56,410.0
583809,2021-01-30 22:46:54,14.0,325.7,-45.0,3.632,3.606,24,23,5.55,16.7,420.0
583810,2021-01-30 22:47:04,14.0,325.7,-45.0,3.633,3.607,24,23,5.59,16.83,430.0
583811,2021-01-30 22:47:14,14.0,325.7,-45.0,3.633,3.608,24,23,5.63,16.95,440.0
583812,2021-01-30 22:47:24,14.0,325.8,-45.0,3.634,3.61,24,23,5.67,17.07,450.0
583813,2021-01-30 22:47:34,14.4,325.8,-45.0,3.635,3.609,24,23,5.72,17.2,460.0
583814,2021-01-30 22:47:44,14.4,326.0,-45.0,3.636,3.61,24,23,5.76,17.33,470.0
583815,2021-01-30 22:47:54,14.4,326.0,-45.0,3.636,3.611,24,23,5.8,17.45,480.0
583816,2021-01-30 22:48:04,14.4,326.0,-45.0,3.638,3.612,24,23,5.85,17.58,490.0
583817,2021-01-30 22:48:14,14.8,326.1,-45.0,3.638,3.613,24,23,5.88,17.71,500.0
583818,2021-01-30 22:48:24,14.8,326.1,-45.0,3.638,3.613,24,23,5.92,17.83,510.0
583819,2021-01-30 22:48:34,14.8,326.3,-45.0,3.639,3.614,24,23,5.97,17.97,520.0
583820,2021-01-30 22:48:44,14.8,326.3,-45.0,3.64,3.615,24,23,6.02,18.1,530.0
583821,2021-01-30 22:48:54,15.2,326.4,-45.10001,3.641,3.615,24,23,6.05,18.21,540.0
583822,2021-01-30 22:49:04,15.2,326.4,-45.0,3.64,3.616,24,23,6.1,18.34,550.0
583823,2021-01-30 22:49:14,15.2,326.4,-45.0,3.641,3.616,24,23,6.13,18.46,560.0
583824,2021-01-30 22:49:24,15.2,326.4,-45.0,3.643,3.617,24,23,6.18,18.59,570.0
583825,2021-01-30 22:49:34,15.6,326.6,-45.0,3.643,3.618,24,23,6.22,18.72,580.0
583826,2021-01-30 22:49:44,15.6,326.6,-45.0,3.644,3.619,24,23,6.26,18.84,590.0
583827,2021-01-30 22:49:54,15.6,326.6,-45.0,3.644,3.62,24,23,6.31,18.97,600.0
583828,2021-01-30 22:50:04,15.6,326.7,-45.0,3.644,3.62,24,23,6.35,19.11,610.0
583829,2021-01-30 22:50:14,16.0,326.7,-45.0,3.645,3.621,24,23,6.39,19.24,620.0
583830,2021-01-30 22:50:24,16.0,326.7,-45.0,3.645,3.622,24,23,6.43,19.34,630.0
583831,2021-01-30 22:50:34,16.0,326.9,-45.0,3.646,3.622,24,23,6.47,19.47,640.0
583832,2021-01-30 22:50:44,16.4,326.9,-45.0,3.646,3.622,24,23,6.51,19.61,650.0
583833,2021-01-30 22:50:54,16.4,327.1,-45.0,3.647,3.623,24,23,6.56,19.72,660.0
583834,2021-01-30 22:51:04,16.4,327.1,-45.0,3.648,3.624,24,23,6.59,19.85,670.0
583835,2021-01-30 22:51:14,16.4,327.1,-45.0,3.648,3.625,24,23,6.64,19.98,680.0
583836,2021-01-30 22:51:24,16.8,327.2,-45.0,3.649,3.626,24,23,6.69,20.11,690.0
583837,2021-01-30 22:51:34,16.8,327.1,-45.0,3.65,3.625,24,23,6.73,20.24,700.0
583838,2021-01-30 22:51:44,16.8,327.2,-45.0,3.65,3.627,24,23,6.77,20.38,710.0
583839,2021-01-30 22:51:54,16.8,327.2,-45.0,3.65,3.627,24,23,6.81,20.49,720.0
583840,2021-01-30 22:52:04,17.2,327.4,-45.0,3.651,3.628,24,23,6.85,20.62,730.0
583841,2021-01-30 22:52:14,17.2,327.4,-45.0,3.652,3.628,24,23,6.89,20.73,740.0
583842,2021-01-30 22:52:24,17.2,327.4,-45.0,3.652,3.629,24,23,6.93,20.86,750.0
583843,2021-01-30 22:52:34,17.2,327.4,-45.0,3.653,3.629,24,23,6.98,21.0,760.0
583844,2021-01-30 22:52:44,17.6,327.4,-45.0,3.652,3.63,24,23,7.02,21.11,770.0
583845,2021-01-30 22:52:54,17.6,327.5,-45.0,3.653,3.631,24,23,7.06,21.25,780.0
583846,2021-01-30 22:53:04,17.6,327.5,-45.0,3.653,3.631,24,23,7.1,21.38,790.0
583847,2021-01-30 22:53:14,17.6,327.5,-45.0,3.654,3.631,24,23,7.15,21.51,800.0
583848,2021-01-30 22:53:24,18.0,327.7,-45.0,3.655,3.632,24,23,7.19,21.63,810.0
583849,2021-01-30 22:53:34,18.0,327.7,-45.0,3.655,3.632,24,23,7.23,21.75,820.0
583850,2021-01-30 22:53:44,18.0,327.7,-45.0,3.656,3.632,24,23,7.27,21.87,830.0
583851,2021-01-30 22:53:54,18.0,327.7,-45.0,3.656,3.632,24,23,7.31,22.0,840.0
583852,2021-01-30 22:54:04,18.4,327.7,-45.0,3.656,3.634,24,23,7.36,22.13,850.0
583853,2021-01-30 22:54:14,18.4,327.7,-45.0,3.656,3.634,24,23,7.4,22.25,860.0
583854,2021-01-30 22:54:24,18.4,327.8,-45.0,3.656,3.635,24,23,7.44,22.38,870.0
583855,2021-01-30 22:54:34,18.8,327.8,-45.0,3.658,3.635,24,23,7.48,22.52,880.0
583856,2021-01-30 22:54:44,18.8,328.0,-45.0,3.657,3.636,24,23,7.52,22.64,890.0
583857,2021-01-30 22:54:54,18.8,327.8,-45.0,3.658,3.635,24,23,7.57,22.77,900.0
583858,2021-01-30 22:55:04,18.8,328.0,-45.0,3.658,3.636,24,23,7.61,22.89,910.0
583859,2021-01-30 22:55:14,19.2,328.0,-45.0,3.659,3.637,24,23,7.64,23.0,920.0
583860,2021-01-30 22:55:24,19.2,328.0,-45.0,3.659,3.637,24,23,7.69,23.14,930.0
583861,2021-01-30 22:55:34,19.2,328.0,-45.0,3.658,3.638,24,23,7.73,23.25,940.0
583862,2021-01-30 22:55:44,19.2,328.2,-45.0,3.66,3.638,24,23,7.77,23.39,950.0
583863,2021-01-30 22:55:54,19.6,328.2,-45.0,3.66,3.639,24,23,7.82,23.51,960.0
583864,2021-01-30 22:56:04,19.6,328.2,-45.0,3.66,3.639,24,23,7.87,23.66,970.0
583865,2021-01-30 22:56:14,19.6,328.2,-45.0,3.661,3.639,24,23,7.91,23.79,980.0
583866,2021-01-30 22:56:24,19.6,328.2,-45.0,3.661,3.64,24,23,7.94,23.91,990.0
583867,2021-01-30 22:56:34,20.0,328.3,-45.0,3.661,3.64,24,23,7.99,24.04,1000.0
583868,2021-01-30 22:56:44,20.0,328.3,-45.0,3.661,3.64,24,23,8.02,24.15,1010.0
583869,2021-01-30 22:56:54,20.0,328.3,-45.0,3.661,3.64,24,23,8.07,24.27,1020.0
583870,2021-01-30 22:57:05,20.0,328.3,-45.0,3.662,3.641,24,23,8.11,24.4,1031.0
583871,2021-01-30 22:57:15,20.4,328.3,-45.0,3.662,3.643,24,23,8.15,24.53,1041.0
583872,2021-01-30 22:57:25,20.4,328.5,-45.0,3.663,3.643,24,23,8.2,24.66,1051.0
583873,2021-01-30 22:57:35,20.4,328.5,-45.0,3.663,3.643,24,23,8.24,24.79,1061.0
583874,2021-01-30 22:57:45,20.8,328.5,-45.0,3.663,3.643,25,23,8.28,24.93,1071.0
583875,2021-01-30 22:57:55,20.8,328.5,-45.0,3.664,3.643,24,23,8.33,25.04,1081.0
583876,2021-01-30 22:58:05,20.8,328.5,-45.0,3.664,3.643,25,23,8.37,25.17,1091.0
583877,2021-01-30 22:58:15,20.8,328.5,-45.0,3.663,3.644,25,23,8.4,25.28,1101.0
583878,2021-01-30 22:58:25,21.2,328.5,-45.0,3.664,3.644,25,23,8.45,25.41,1111.0
583879,2021-01-30 22:58:35,21.2,328.5,-45.0,3.665,3.645,25,23,8.49,25.55,1121.0
583880,2021-01-30 22:58:45,21.2,328.6,-45.0,3.665,3.645,25,23,8.53,25.66,1131.0
583881,2021-01-30 22:58:55,21.2,328.6,-45.0,3.665,3.645,25,23,8.58,25.8,1141.0
583882,2021-01-30 22:59:05,21.6,328.6,-45.0,3.666,3.645,25,23,8.62,25.93,1151.0
583883,2021-01-30 22:59:15,21.6,328.6,-45.0,3.666,3.646,25,23,8.66,26.06,1161.0
583884,2021-01-30 22:59:25,21.6,328.6,-45.0,3.666,3.646,25,23,8.71,26.19,1171.0
583885,2021-01-30 22:59:35,21.6,328.6,-45.0,3.667,3.646,25,23,8.75,26.32,1181.0
583886,2021-01-30 22:59:45,22.0,328.8,-45.0,3.668,3.646,25,23,8.79,26.45,1191.0
583887,2021-01-30 22:59:55,22.0,328.8,-45.0,3.667,3.648,25,23,8.83,26.57,1201.0
583888,2021-01-30 23:00:05,22.0,328.8,-45.0,3.667,3.647,25,23,8.87,26.68,1211.0
583889,2021-01-30 23:00:15,22.0,328.8,-45.0,3.668,3.648,25,23,8.91,26.82,1221.0
583890,2021-01-30 23:00:25,22.4,328.8,-45.0,3.668,3.648,25,23,8.95,26.93,1231.0
583891,2021-01-30 23:00:35,22.4,328.9,-45.0,3.669,3.648,25,23,9.0,27.08,1241.0
583892,2021-01-30 23:00:45,22.4,328.9,-45.0,3.668,3.649,25,23,9.04,27.21,1251.0
583893,2021-01-30 23:00:55,22.8,328.9,-45.0,3.669,3.649,25,23,9.09,27.33,1261.0
583894,2021-01-30 23:01:05,22.8,328.9,-45.0,3.669,3.65,25,23,9.13,27.47,1271.0
583895,2021-01-30 23:01:15,22.8,328.9,-45.0,3.669,3.649,25,23,9.17,27.6,1281.0
583896,2021-01-30 23:01:25,22.8,329.1,-45.0,3.669,3.65,25,23,9.21,27.7,1291.0
583897,2021-01-30 23:01:35,23.2,329.1,-45.0,3.67,3.65,25,23,9.25,27.83,1301.0
583898,2021-01-30 23:01:45,23.2,329.1,-45.0,3.67,3.65,25,23,9.3,27.97,1311.0
583899,2021-01-30 23:01:55,23.2,329.1,-45.0,3.67,3.65,25,23,9.33,28.08,1321.0
583900,2021-01-30 23:02:05,23.2,329.1,-45.0,3.671,3.651,25,24,9.38,28.23,1331.0
583901,2021-01-30 23:02:15,23.6,329.1,-45.0,3.671,3.651,25,24,9.429999,28.35,1341.0
583902,2021-01-30 23:02:25,23.6,329.1,-45.0,3.671,3.651,25,24,9.469999,28.49,1351.0
583903,2021-01-30 23:02:35,23.6,329.2,-45.0,3.672,3.652,25,24,9.51,28.62,1361.0
583904,2021-01-30 23:02:45,23.6,329.2,-45.0,3.672,3.653,25,24,9.55,28.75,1371.0
583905,2021-01-30 23:02:55,24.0,329.2,-45.0,3.672,3.652,25,24,9.59,28.85,1381.0
583906,2021-01-30 23:03:05,24.0,329.2,-45.0,3.673,3.653,25,24,9.63,28.99,1391.0
583907,2021-01-30 23:03:15,24.0,329.2,-45.0,3.673,3.653,25,24,9.679999,29.12,1401.0
583908,2021-01-30 23:03:25,24.0,329.2,-45.0,3.673,3.654,25,24,9.719999,29.24,1411.0
583909,2021-01-30 23:03:35,24.4,329.4,-45.0,3.673,3.654,25,24,9.77,29.38,1421.0
583910,2021-01-30 23:03:45,24.4,329.4,-45.0,3.673,3.653,25,24,9.809999,29.52,1431.0
583911,2021-01-30 23:03:55,24.4,329.4,-45.0,3.674,3.654,25,24,9.849999,29.64,1441.0
583912,2021-01-30 23:04:05,24.8,329.4,-45.0,3.674,3.654,25,24,9.889999,29.77,1451.0
583913,2021-01-30 23:04:15,24.8,329.4,-45.0,3.675,3.654,25,24,9.94,29.9,1461.0
583914,2021-01-30 23:04:25,24.8,329.6,-45.0,3.675,3.655,25,24,9.98,30.02,1471.0
583915,2021-01-30 23:04:35,24.8,329.6,-45.0,3.675,3.655,25,24,10.01,30.14,1481.0
583916,2021-01-30 23:04:45,25.2,329.6,-45.0,3.675,3.656,25,24,10.06,30.27,1491.0
583917,2021-01-30 23:04:55,25.2,329.6,-45.0,3.675,3.656,25,24,10.1,30.39,1501.0
583918,2021-01-30 23:05:05,25.2,329.6,-45.0,3.676,3.656,25,24,10.15,30.53,1511.0
583919,2021-01-30 23:05:15,25.2,329.6,-45.0,3.676,3.656,25,24,10.19,30.67,1521.0
583920,2021-01-30 23:05:25,25.6,329.6,-45.0,3.676,3.656,25,24,10.24,30.79,1531.0
583921,2021-01-30 23:05:35,25.6,329.7,-45.0,3.677,3.657,25,24,10.28,30.92,1541.0
583922,2021-01-30 23:05:45,25.6,329.7,-45.0,3.677,3.657,25,24,10.32,31.05,1551.0
583923,2021-01-30 23:05:55,25.6,329.7,-45.0,3.678,3.657,25,24,10.36,31.17,1561.0
583924,2021-01-30 23:06:05,26.0,329.7,-45.0,3.678,3.657,25,24,10.4,31.29,1571.0
583925,2021-01-30 23:06:15,26.0,329.7,-45.0,3.678,3.657,25,24,10.45,31.43,1581.0
583926,2021-01-30 23:06:25,26.0,329.9,-45.0,3.678,3.659,25,24,10.48,31.54,1591.0
583927,2021-01-30 23:06:35,26.4,329.9,-45.0,3.678,3.658,25,24,10.53,31.69,1601.0
583928,2021-01-30 23:06:45,26.4,329.9,-45.0,3.679,3.659,25,24,10.58,31.82,1611.0
583929,2021-01-30 23:06:55,26.4,329.9,-45.0,3.68,3.659,25,24,10.62,31.96,1621.0
583930,2021-01-30 23:07:05,26.4,329.9,-45.0,3.68,3.659,25,24,10.66,32.07,1631.0
583931,2021-01-30 23:07:15,26.8,329.9,-45.0,3.679,3.659,25,24,10.7,32.21,1641.0
583932,2021-01-30 23:07:25,26.8,329.9,-45.0,3.68,3.66,25,24,10.75,32.34,1651.0
583933,2021-01-30 23:07:35,26.8,329.9,-45.0,3.679,3.66,25,24,10.78,32.44,1661.0
583934,2021-01-30 23:07:45,26.8,330.0,-45.0,3.68,3.66,25,24,10.83,32.58,1671.0
583935,2021-01-30 23:07:55,27.2,330.0,-45.0,3.681,3.66,25,24,10.87,32.71,1681.0
583936,2021-01-30 23:08:05,27.2,330.0,-45.0,3.681,3.661,25,24,10.91,32.84,1691.0
583937,2021-01-30 23:08:15,27.2,330.0,-45.0,3.681,3.661,25,24,10.96,32.97,1701.0
583938,2021-01-30 23:08:25,27.2,330.0,-45.0,3.682,3.661,25,24,11.01,33.11,1711.0
583939,2021-01-30 23:08:35,27.6,330.0,-45.0,3.682,3.661,25,24,11.05,33.24,1721.0
583940,2021-01-30 23:08:45,27.6,330.2,-45.0,3.682,3.663,25,24,11.09,33.36,1731.0
583941,2021-01-30 23:08:55,27.6,330.2,-45.0,3.682,3.662,25,24,11.14,33.49,1741.0
583942,2021-01-30 23:09:05,27.6,330.2,-45.0,3.682,3.663,25,24,11.17,33.61,1751.0
583943,2021-01-30 23:09:15,28.0,330.2,-45.0,3.683,3.663,25,24,11.21,33.73,1761.0
583944,2021-01-30 23:09:25,28.0,330.2,-45.0,3.683,3.663,25,24,11.3,33.99,1771.0
583945,2021-01-30 23:09:35,28.0,330.2,-45.0,3.683,3.663,25,24,11.35,34.14,1781.0
583946,2021-01-30 23:09:45,28.4,330.3,-45.0,3.684,3.664,25,24,11.39,34.26,1791.0
583947,2021-01-30 23:09:55,28.4,330.3,-45.0,3.685,3.664,25,24,11.44,34.39,1801.0
583948,2021-01-30 23:10:05,28.4,330.3,-45.0,3.685,3.664,25,24,11.48,34.52,1811.0
583949,2021-01-30 23:10:15,28.4,330.3,-45.0,3.685,3.665,25,24,11.52,34.65,1821.0
583950,2021-01-30 23:10:25,28.8,330.5,-45.0,3.685,3.664,25,24,11.56,34.78,1831.0
583951,2021-01-30 23:10:35,28.8,330.5,-45.0,3.685,3.665,25,24,11.61,34.91,1841.0
583952,2021-01-30 23:10:45,28.8,330.5,-45.0,3.685,3.666,25,24,11.65,35.03,1851.0
583953,2021-01-30 23:10:55,28.8,330.5,-45.0,3.686,3.666,25,24,11.69,35.15,1861.0
583954,2021-01-30 23:11:05,29.2,330.5,-45.0,3.686,3.666,25,24,11.74,35.3,1871.0
583955,2021-01-30 23:11:15,29.2,330.5,-45.0,3.687,3.667,25,24,11.78,35.43,1881.0
583956,2021-01-30 23:11:25,29.2,330.5,-45.0,3.686,3.666,25,24,11.82,35.55,1891.0
583957,2021-01-30 23:11:35,29.2,330.5,-45.0,3.687,3.667,25,24,11.86,35.68,1901.0
583958,2021-01-30 23:11:45,29.6,330.7,-45.0,3.687,3.667,25,24,11.91,35.82,1911.0
583959,2021-01-30 23:11:55,29.6,330.7,-45.0,3.688,3.668,25,24,11.95,35.93,1921.0
583960,2021-01-30 23:12:05,29.6,330.7,-45.0,3.688,3.668,25,24,11.99,36.07,1931.0
583961,2021-01-30 23:12:15,30.0,330.7,-45.0,3.689,3.668,25,24,12.03,36.18,1941.0
583962,2021-01-30 23:12:25,30.0,330.7,-45.0,3.688,3.668,25,24,12.08,36.32,1951.0
583963,2021-01-30 23:12:35,30.0,330.8,-45.0,3.69,3.669,25,24,12.12,36.46,1961.0
583964,2021-01-30 23:12:45,30.0,330.8,-45.0,3.69,3.668,25,24,12.16,36.57,1971.0
583965,2021-01-30 23:12:55,30.4,330.8,-45.0,3.689,3.669,25,24,12.21,36.71,1981.0
583966,2021-01-30 23:13:05,30.4,330.8,-45.0,3.691,3.67,25,24,12.25,36.84,1991.0
583967,2021-01-30 23:13:15,30.4,331.0,-45.0,3.69,3.67,25,24,12.29,36.96,2001.0
583968,2021-01-30 23:13:25,30.4,331.0,-45.0,3.69,3.67,25,24,12.34,37.09,2011.0
583969,2021-01-30 23:13:35,30.8,330.8,-45.0,3.691,3.67,25,24,12.38,37.23,2021.0
583970,2021-01-30 23:13:45,30.8,331.0,-45.10001,3.691,3.671,25,24,12.42,37.33,2031.0
583971,2021-01-30 23:13:55,30.8,331.0,-45.0,3.691,3.672,25,24,12.46,37.46,2041.0
583972,2021-01-30 23:14:05,30.8,331.0,-45.10001,3.692,3.671,25,24,12.5,37.59,2051.0
583973,2021-01-30 23:14:15,31.2,331.1,-45.10001,3.692,3.672,25,24,12.54,37.73,2061.0
583974,2021-01-30 23:14:25,31.2,331.1,-45.0,3.693,3.673,25,24,12.59,37.87,2071.0
583975,2021-01-30 23:14:35,31.2,331.1,-45.0,3.693,3.672,26,24,12.63,38.0,2081.0
583976,2021-01-30 23:14:45,31.2,331.1,-45.0,3.693,3.673,26,24,12.67,38.12,2091.0
583977,2021-01-30 23:14:55,31.6,331.1,-45.10001,3.694,3.673,26,24,12.72,38.25,2101.0
583978,2021-01-30 23:15:05,31.6,331.1,-45.0,3.694,3.674,26,24,12.76,38.37,2111.0
583979,2021-01-30 23:15:15,31.6,331.3,-45.0,3.695,3.674,26,24,12.8,38.5,2121.0
583980,2021-01-30 23:15:25,32.0,331.3,-45.10001,3.694,3.673,26,24,12.84,38.62,2131.0
583981,2021-01-30 23:15:35,32.0,331.3,-45.0,3.694,3.675,26,24,12.88,38.75,2141.0
583982,2021-01-30 23:15:45,32.0,331.3,-45.0,3.695,3.675,26,24,12.93,38.89,2151.0
583983,2021-01-30 23:15:55,32.0,331.3,-45.10001,3.696,3.675,26,24,12.98,39.02,2161.0
583984,2021-01-30 23:16:05,32.4,331.4,-45.0,3.696,3.675,26,24,13.01,39.14,2171.0
583985,2021-01-30 23:16:15,32.4,331.4,-45.0,3.696,3.676,26,24,13.05,39.27,2181.0
583986,2021-01-30 23:16:25,32.4,331.4,-45.0,3.697,3.676,26,24,13.1,39.39,2191.0
583987,2021-01-30 23:16:35,32.4,331.4,-45.0,3.697,3.676,26,25,13.14,39.53,2201.0
583988,2021-01-30 23:16:45,32.8,331.6,-45.10001,3.697,3.677,26,25,13.18,39.66,2211.0
583989,2021-01-30 23:16:55,32.8,331.6,-45.0,3.698,3.677,26,25,13.23,39.78,2221.0
583990,2021-01-30 23:17:05,32.8,331.4,-45.0,3.698,3.677,26,25,13.27,39.91,2231.0
583991,2021-01-30 23:17:15,32.8,331.6,-45.0,3.698,3.678,26,25,13.31,40.03,2241.0
583992,2021-01-30 23:17:25,33.2,331.6,-45.10001,3.699,3.678,26,25,13.36,40.16,2251.0
583993,2021-01-30 23:17:35,33.2,331.6,-45.0,3.699,3.678,26,25,13.4,40.3,2261.0
583994,2021-01-30 23:17:45,33.2,331.7,-45.10001,3.7,3.679,26,25,13.44,40.41,2271.0
583995,2021-01-30 23:17:55,33.2,331.7,-45.0,3.7,3.679,26,25,13.48,40.55,2281.0
583996,2021-01-30 23:18:05,33.6,331.7,-45.0,3.7,3.679,26,25,13.52,40.66,2291.0
583997,2021-01-30 23:18:15,33.6,331.7,-45.0,3.7,3.679,26,25,13.57,40.8,2301.0
583998,2021-01-30 23:18:25,33.6,331.7,-45.0,3.701,3.679,26,25,13.61,40.92,2311.0
583999,2021-01-30 23:18:35,34.0,331.9,-45.0,3.701,3.68,26,25,13.65,41.05,2321.0
584000,2021-01-30 23:18:45,34.0,331.9,-45.0,3.701,3.68,26,25,13.69,41.19,2331.0
584001,2021-01-30 23:18:55,34.0,331.9,-45.0,3.702,3.681,26,25,13.73,41.3,2341.0
584002,2021-01-30 23:19:05,34.0,331.9,-45.0,3.702,3.681,26,25,13.78,41.44,2351.0
584003,2021-01-30 23:19:15,34.4,332.1,-45.0,3.703,3.682,26,25,13.82,41.57,2361.0
584004,2021-01-30 23:19:25,34.4,331.9,-45.0,3.704,3.682,26,25,13.86,41.69,2371.0
584005,2021-01-30 23:19:35,34.4,332.1,-45.0,3.703,3.682,26,25,13.9,41.82,2381.0
584006,2021-01-30 23:19:45,34.4,332.1,-45.10001,3.704,3.682,26,25,13.95,41.94,2391.0
584007,2021-01-30 23:19:55,34.8,332.2,-45.10001,3.704,3.683,26,25,13.99,42.07,2401.0
584008,2021-01-30 23:20:05,34.8,332.2,-45.0,3.704,3.683,26,25,14.03,42.21,2411.0
584009,2021-01-30 23:20:15,34.8,332.2,-45.10001,3.705,3.684,26,25,14.08,42.32,2421.0
584010,2021-01-30 23:20:25,34.8,332.2,-45.0,3.706,3.683,26,25,14.12,42.46,2431.0
584011,2021-01-30 23:20:35,35.2,332.2,-45.0,3.706,3.684,26,25,14.15,42.58,2441.0
584012,2021-01-30 23:20:45,35.2,332.4,-45.0,3.705,3.685,26,25,14.2,42.71,2451.0
584013,2021-01-30 23:20:55,35.2,332.4,-45.0,3.707,3.685,26,25,14.24,42.83,2461.0
584014,2021-01-30 23:21:05,35.2,332.4,-45.10001,3.708,3.685,26,25,14.28,42.96,2471.0
584015,2021-01-30 23:21:15,35.6,332.4,-45.10001,3.707,3.685,26,25,14.33,43.1,2481.0
584016,2021-01-30 23:21:25,35.6,332.4,-45.0,3.708,3.686,26,25,14.38,43.23,2491.0
584017,2021-01-30 23:21:35,35.6,332.4,-45.0,3.708,3.686,26,25,14.42,43.36,2501.0
584018,2021-01-30 23:21:45,35.6,332.5,-45.0,3.708,3.687,26,25,14.46,43.47,2511.0
584019,2021-01-30 23:21:55,36.0,332.5,-45.0,3.709,3.687,26,25,14.5,43.6,2521.0
584020,2021-01-30 23:22:05,36.0,332.5,-45.0,3.709,3.688,26,25,14.54,43.72,2531.0
584021,2021-01-30 23:22:15,36.0,332.5,-45.0,3.71,3.688,26,25,14.58,43.85,2541.0
584022,2021-01-30 23:22:25,36.4,332.7,-45.10001,3.71,3.688,26,25,14.63,43.99,2551.0
584023,2021-01-30 23:22:35,36.4,332.7,-45.0,3.71,3.689,26,25,14.66,44.1,2561.0
