number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
555758,2020-12-27 01:54:10,64.0,352.2,-70.0,3.934,3.893,29,26,25.9,77.86,320.0
555759,2020-12-27 01:54:20,64.0,352.2,-70.0,3.936,3.896,29,26,25.96,78.07,330.0
555760,2020-12-27 01:54:30,64.4,352.4,-70.0,3.937,3.896,29,26,26.03,78.24,340.0
555761,2020-12-27 01:54:40,64.4,352.5,-69.89999,3.939,3.899,29,26,26.09,78.43,350.0
555762,2020-12-27 01:54:50,64.8,352.7,-70.0,3.94,3.899,29,26,26.15,78.63,360.0
555763,2020-12-27 01:55:00,64.8,352.8,-70.0,3.942,3.901,29,26,26.22,78.82,370.0
555764,2020-12-27 01:55:10,64.8,353.0,-70.0,3.944,3.903,29,26,26.29,79.03,380.0
555765,2020-12-27 01:55:20,65.2,353.2,-70.0,3.944,3.905,29,26,26.35,79.22,390.0
555766,2020-12-27 01:55:30,65.2,353.3,-70.0,3.946,3.906,29,26,26.42,79.42,400.0
555767,2020-12-27 01:55:40,65.6,353.3,-70.0,3.947,3.907,29,26,26.49,79.64,410.0
555768,2020-12-27 01:55:50,65.6,353.5,-70.0,3.949,3.909,29,26,26.55,79.83,420.0
555769,2020-12-27 01:56:00,65.6,353.6,-70.0,3.95,3.911,29,27,26.61,80.00999,430.0
555770,2020-12-27 01:56:10,66.0,353.8,-70.0,3.952,3.912,29,27,26.68,80.2,440.0
555771,2020-12-27 01:56:20,66.0,353.9,-70.0,3.953,3.914,29,27,26.75,80.41,450.0
555772,2020-12-27 01:56:30,66.4,354.1,-70.0,3.956,3.915,29,27,26.81,80.6,460.0
555773,2020-12-27 01:56:40,66.4,354.3,-70.0,3.957,3.917,29,27,26.88,80.8,470.0
555774,2020-12-27 01:56:50,66.4,354.3,-70.10001,3.959,3.918,29,27,26.94,80.99,480.0
555775,2020-12-27 01:57:00,66.8,354.4,-70.0,3.961,3.921,29,27,27.01,81.2,490.0
555776,2020-12-27 01:57:11,66.8,354.6,-70.0,3.961,3.921,29,27,27.08,81.41,501.0
555777,2020-12-27 01:57:21,67.2,354.7,-70.0,3.963,3.923,29,27,27.15,81.62,511.0
555778,2020-12-27 01:57:31,67.2,354.9,-70.0,3.964,3.925,29,27,27.21,81.79,521.0
555779,2020-12-27 01:57:41,67.2,355.0,-70.0,3.966,3.926,29,27,27.27,81.98,531.0
555780,2020-12-27 01:57:51,67.6,355.2,-70.0,3.968,3.927,29,27,27.34,82.18,541.0
555781,2020-12-27 01:58:01,67.6,355.3,-70.0,3.969,3.929,29,27,27.4,82.39,551.0
555782,2020-12-27 01:58:11,68.0,355.3,-70.0,3.971,3.931,29,27,27.47,82.58,561.0
555783,2020-12-27 01:58:21,68.0,355.5,-70.0,3.972,3.932,29,27,27.53,82.77,571.0
555784,2020-12-27 01:58:31,68.0,355.7,-70.10001,3.973,3.934,29,27,27.61,83.0,581.0
555785,2020-12-27 01:58:41,68.4,355.8,-70.0,3.974,3.935,29,27,27.67,83.18999,591.0
555786,2020-12-27 01:58:51,68.4,356.0,-70.0,3.977,3.937,29,27,27.73,83.38,601.0
555787,2020-12-27 01:59:01,68.8,356.0,-70.0,3.978,3.939,29,27,27.8,83.59,611.0
555788,2020-12-27 01:59:11,68.8,356.1,-70.0,3.98,3.94,29,27,27.86,83.77,621.0
555789,2020-12-27 01:59:21,69.2,356.3,-70.0,3.981,3.941,29,27,27.93,83.96,631.0
555790,2020-12-27 01:59:31,69.2,356.4,-70.0,3.982,3.942,29,27,27.99,84.15,641.0
555791,2020-12-27 01:59:41,69.2,356.6,-70.0,3.984,3.944,29,27,28.06,84.35,651.0
555792,2020-12-27 01:59:51,69.6,356.8,-70.0,3.986,3.945,29,27,28.13,84.56,661.0
555793,2020-12-27 02:00:01,69.6,356.9,-70.0,3.986,3.947,29,27,28.19,84.75,671.0
555794,2020-12-27 02:00:11,70.0,357.1,-70.0,3.988,3.948,29,27,28.26,84.97,681.0
555795,2020-12-27 02:00:21,70.0,357.2,-70.10001,3.99,3.95,29,27,28.33,85.17,691.0
555796,2020-12-27 02:00:31,70.0,357.4,-70.0,3.991,3.951,29,27,28.39,85.35,701.0
555797,2020-12-27 02:00:41,70.4,357.4,-70.0,3.993,3.953,29,27,28.45,85.53,711.0
555798,2020-12-27 02:00:51,70.4,357.5,-70.10001,3.994,3.954,29,27,28.52,85.74,721.0
555799,2020-12-27 02:01:01,70.8,357.7,-70.0,3.997,3.956,29,27,28.59,85.93999,731.0
555800,2020-12-27 02:01:11,70.8,357.8,-70.0,3.997,3.957,29,27,28.65,86.13,741.0
555801,2020-12-27 02:01:21,70.8,358.0,-70.0,3.999,3.959,29,27,28.72,86.32,751.0
555802,2020-12-27 02:01:31,71.2,358.2,-70.0,4.0,3.96,29,27,28.78,86.53,761.0
555803,2020-12-27 02:01:41,71.2,358.3,-70.10001,4.002,3.961,29,27,28.85,86.74,771.0
555804,2020-12-27 02:01:51,71.6,358.3,-70.0,4.003,3.963,29,27,28.92,86.93,781.0
555805,2020-12-27 02:02:01,71.6,358.6,-70.0,4.005,3.964,29,27,28.98,87.14,791.0
555806,2020-12-27 02:02:11,71.6,358.6,-70.0,4.006,3.967,29,27,29.05,87.33,801.0
555807,2020-12-27 02:02:21,72.0,358.8,-70.0,4.008,3.968,29,27,29.11,87.50999,811.0
555808,2020-12-27 02:02:31,72.0,358.9,-70.0,4.009,3.969,29,27,29.18,87.7,821.0
555809,2020-12-27 02:02:41,72.4,359.1,-70.0,4.011,3.971,29,27,29.24,87.91,831.0
555810,2020-12-27 02:02:51,72.4,359.3,-70.0,4.013,3.972,29,27,29.31,88.11,841.0
555811,2020-12-27 02:03:01,72.4,359.3,-70.0,4.014,3.974,29,27,29.38,88.33,851.0
555812,2020-12-27 02:03:11,72.8,359.6,-70.10001,4.015,3.976,29,27,29.44,88.52,861.0
555813,2020-12-27 02:03:21,72.8,359.6,-70.0,4.017,3.977,29,27,29.51,88.71,871.0
555814,2020-12-27 02:03:31,73.2,359.7,-70.0,4.019,3.979,29,27,29.57,88.9,881.0
555815,2020-12-27 02:03:41,73.2,359.9,-70.0,4.021,3.979,29,27,29.64,89.11,891.0
555816,2020-12-27 02:03:51,73.2,359.9,-70.0,4.022,3.981,29,27,29.7,89.29,901.0
555817,2020-12-27 02:04:01,73.6,360.2,-70.0,4.023,3.982,29,27,29.77,89.49,911.0
555818,2020-12-27 02:04:11,73.6,360.2,-70.0,4.025,3.984,29,27,29.83,89.68,921.0
555819,2020-12-27 02:04:21,74.0,360.3,-70.0,4.026,3.986,29,27,29.9,89.87,931.0
555820,2020-12-27 02:04:31,74.0,360.5,-70.10001,4.027,3.987,29,27,29.97,90.07999,941.0
555821,2020-12-27 02:04:41,74.4,360.7,-70.0,4.029,3.99,29,27,30.03,90.29,951.0
555822,2020-12-27 02:04:51,74.4,360.8,-70.0,4.031,3.991,29,27,30.1,90.5,961.0
555823,2020-12-27 02:05:01,74.4,361.0,-70.0,4.033,3.992,29,27,30.17,90.68999,971.0
555824,2020-12-27 02:05:11,74.8,361.1,-70.0,4.034,3.993,29,27,30.23,90.88,981.0
555825,2020-12-27 02:05:21,74.8,361.3,-70.0,4.036,3.996,29,27,30.3,91.09,991.0
555826,2020-12-27 02:05:31,75.2,361.3,-70.0,4.036,3.997,29,27,30.36,91.27,1001.0
555827,2020-12-27 02:05:41,75.2,361.6,-70.0,4.039,3.998,29,27,30.42,91.46,1011.0
555828,2020-12-27 02:05:51,75.2,361.8,-70.0,4.04,4.0,29,27,30.48,91.66,1021.0
555829,2020-12-27 02:06:01,75.6,361.8,-70.0,4.042,4.001,29,27,30.56,91.88,1031.0
555830,2020-12-27 02:06:11,75.6,361.9,-70.0,4.043,4.003,29,27,30.63,92.07,1041.0
555831,2020-12-27 02:06:21,76.0,362.1,-70.0,4.045,4.005,29,27,30.69,92.25999,1051.0
555832,2020-12-27 02:06:31,76.0,362.2,-70.0,4.046,4.007,29,27,30.76,92.47,1061.0
555833,2020-12-27 02:06:41,76.0,362.4,-70.10001,4.047,4.008,29,27,30.82,92.66,1071.0
555834,2020-12-27 02:06:51,76.4,362.5,-70.0,4.05,4.009,29,27,30.89,92.86,1081.0
555835,2020-12-27 02:07:01,76.4,362.7,-70.10001,4.051,4.011,29,27,30.95,93.05,1091.0
555836,2020-12-27 02:07:11,76.8,362.7,-70.0,4.053,4.013,29,27,31.01,93.23,1101.0
555837,2020-12-27 02:07:21,76.8,362.8,-70.0,4.054,4.014,29,27,31.08,93.43999,1111.0
555838,2020-12-27 02:07:31,76.8,363.0,-70.0,4.055,4.015,29,27,31.15,93.63,1121.0
555839,2020-12-27 02:07:41,77.2,363.3,-70.0,4.057,4.017,29,27,31.22,93.86,1131.0
555840,2020-12-27 02:07:51,77.2,363.3,-70.0,4.059,4.018,29,27,31.28,94.05,1141.0
555841,2020-12-27 02:08:01,77.6,363.5,-70.0,4.06,4.019,29,27,31.35,94.24,1151.0
555842,2020-12-27 02:08:11,77.6,363.6,-70.0,4.061,4.022,29,27,31.41,94.43,1161.0
555843,2020-12-27 02:08:21,77.6,363.8,-70.0,4.064,4.023,29,27,31.48,94.64,1171.0
555844,2020-12-27 02:08:31,78.0,363.9,-70.10001,4.065,4.025,29,27,31.55,94.82999,1181.0
555845,2020-12-27 02:08:41,78.0,364.1,-70.0,4.067,4.026,29,27,31.61,95.00999,1191.0
555846,2020-12-27 02:08:51,78.4,364.3,-70.10001,4.068,4.028,29,27,31.67,95.21,1201.0
555847,2020-12-27 02:09:01,78.4,364.4,-70.10001,4.07,4.029,29,27,31.74,95.4,1211.0
555848,2020-12-27 02:09:11,78.4,364.6,-70.10001,4.071,4.031,29,27,31.81,95.62,1221.0
555849,2020-12-27 02:09:21,78.8,364.6,-70.0,4.074,4.032,29,27,31.87,95.81,1231.0
555850,2020-12-27 02:09:31,78.8,364.7,-70.0,4.075,4.035,29,27,31.94,96.02,1241.0
555851,2020-12-27 02:09:41,79.2,364.9,-70.0,4.076,4.036,29,27,32.01,96.21,1251.0
555852,2020-12-27 02:09:51,79.2,365.0,-70.0,4.078,4.037,29,27,32.07,96.41,1261.0
555853,2020-12-27 02:10:01,79.2,365.2,-70.0,4.079,4.038,29,27,32.13,96.6,1271.0
555854,2020-12-27 02:10:11,79.6,365.3,-70.0,4.082,4.04,29,27,32.2,96.78,1281.0
555855,2020-12-27 02:10:21,79.6,365.5,-70.10001,4.083,4.041,29,27,32.26,96.98,1291.0
555856,2020-12-27 02:10:31,80.0,365.7,-70.0,4.084,4.044,29,27,32.33,97.2,1301.0
555857,2020-12-27 02:10:41,80.0,365.8,-70.10001,4.086,4.045,29,27,32.4,97.39,1311.0
555858,2020-12-27 02:10:51,80.0,366.0,-70.10001,4.088,4.047,29,27,32.46,97.59,1321.0
555859,2020-12-27 02:11:01,80.4,366.1,-70.10001,4.089,4.049,29,27,32.53,97.79,1331.0
555860,2020-12-27 02:11:11,80.4,366.3,-70.10001,4.091,4.051,29,27,32.59,97.98,1341.0
555861,2020-12-27 02:11:21,80.8,366.4,-70.0,4.094,4.052,29,27,32.66,98.18,1351.0
555862,2020-12-27 02:11:31,80.8,366.6,-70.0,4.094,4.053,29,27,32.73,98.38,1361.0
555863,2020-12-27 02:11:41,81.2,366.8,-70.0,4.096,4.055,29,27,32.78,98.55,1371.0
555864,2020-12-27 02:11:51,81.2,366.8,-70.10001,4.098,4.056,29,27,32.85,98.75999,1381.0
555865,2020-12-27 02:12:01,81.2,366.9,-70.0,4.099,4.058,29,27,32.91,98.95,1391.0
555866,2020-12-27 02:12:11,81.6,367.1,-70.10001,4.101,4.06,29,27,32.99,99.18,1401.0
555867,2020-12-27 02:12:21,81.6,367.4,-70.10001,4.102,4.062,29,27,33.05,99.36,1411.0
555868,2020-12-27 02:12:31,82.0,367.4,-70.0,4.105,4.064,30,27,33.12,99.56,1421.0
555869,2020-12-27 02:12:41,82.0,367.7,-70.10001,4.106,4.065,30,28,33.18,99.75,1431.0
555870,2020-12-27 02:12:51,82.0,367.7,-70.10001,4.107,4.066,30,28,33.24,99.93999,1441.0
555871,2020-12-27 02:13:01,82.4,367.8,-70.10001,4.11,4.069,30,28,33.32,100.15,1451.0
555872,2020-12-27 02:13:11,82.4,368.0,-70.0,4.111,4.069,30,28,33.38,100.35,1461.0
555873,2020-12-27 02:13:21,82.8,368.2,-70.0,4.113,4.071,30,28,33.44,100.53,1471.0
555874,2020-12-27 02:13:31,82.8,368.3,-70.0,4.115,4.073,30,28,33.5,100.72,1481.0
555875,2020-12-27 02:13:41,82.8,368.5,-70.10001,4.116,4.074,30,28,33.58,100.94,1491.0
555876,2020-12-27 02:13:51,83.2,368.6,-70.10001,4.117,4.077,30,28,33.64,101.13,1501.0
555877,2020-12-27 02:14:01,83.2,368.8,-70.0,4.12,4.078,30,28,33.7,101.32,1511.0
555878,2020-12-27 02:14:11,83.6,368.9,-70.0,4.121,4.08,30,28,33.77,101.52,1521.0
555879,2020-12-27 02:14:21,83.6,369.1,-70.0,4.123,4.082,30,28,33.84,101.73,1531.0
555880,2020-12-27 02:14:31,83.6,369.3,-70.10001,4.124,4.083,30,28,33.91,101.92,1541.0
555881,2020-12-27 02:14:41,84.0,369.4,-70.0,4.126,4.085,30,28,33.96,102.12,1551.0
555882,2020-12-27 02:14:51,84.0,369.4,-70.10001,4.127,4.086,30,28,34.03,102.29,1561.0
555883,2020-12-27 02:15:01,84.4,369.7,-70.10001,4.129,4.087,30,28,34.1,102.52,1571.0
555884,2020-12-27 02:15:11,84.4,369.7,-70.10001,4.131,4.09,30,28,34.16,102.71,1581.0
555885,2020-12-27 02:15:21,84.4,370.0,-70.10001,4.132,4.091,30,28,34.23,102.9,1591.0
555886,2020-12-27 02:15:31,84.8,370.2,-70.0,4.134,4.093,30,28,34.29,103.09,1601.0
555887,2020-12-27 02:15:41,84.8,370.2,-70.0,4.136,4.095,30,28,34.36,103.29,1611.0
555888,2020-12-27 02:15:51,85.2,370.4,-70.0,4.136,4.096,30,28,34.42,103.5,1621.0
555889,2020-12-27 02:16:01,85.2,370.5,-70.0,4.139,4.098,30,28,34.49,103.69,1631.0
555890,2020-12-27 02:16:11,85.2,370.8,-70.10001,4.141,4.099,30,28,34.55,103.88,1641.0
555891,2020-12-27 02:16:21,85.6,370.8,-70.0,4.142,4.101,30,28,34.62,104.09,1651.0
555892,2020-12-27 02:16:31,85.6,371.0,-70.10001,4.144,4.103,30,28,34.67,104.25,1661.0
555893,2020-12-27 02:16:41,86.0,371.1,-70.10001,4.146,4.104,30,28,34.75,104.47,1671.0
555894,2020-12-27 02:16:51,86.0,371.3,-70.10001,4.147,4.106,30,28,34.82,104.67,1681.0
555895,2020-12-27 02:17:01,86.0,371.4,-70.0,4.148,4.108,30,28,34.88,104.86,1691.0
555896,2020-12-27 02:17:11,86.4,371.6,-70.10001,4.151,4.109,30,28,34.95,105.07,1701.0
555897,2020-12-27 02:17:21,86.4,371.8,-70.0,4.152,4.111,30,28,35.01,105.26,1711.0
555898,2020-12-27 02:17:31,86.8,371.9,-70.10001,4.154,4.113,30,28,35.08,105.46,1721.0
555899,2020-12-27 02:17:41,86.8,372.1,-70.10001,4.156,4.115,30,28,35.14,105.65,1731.0
555900,2020-12-27 02:17:51,86.8,372.2,-70.0,4.157,4.115,30,28,35.21,105.86,1741.0
555901,2020-12-27 02:18:01,87.2,372.4,-70.10001,4.159,4.117,30,28,35.28,106.05,1751.0
555902,2020-12-27 02:18:11,87.2,371.4,-43.0,4.143,4.109,30,28,35.34,106.23,1761.0
555903,2020-12-27 02:18:21,87.2,371.4,-43.0,4.141,4.108,30,28,35.37,106.35,1771.0
555904,2020-12-27 02:18:31,87.6,371.4,-43.0,4.141,4.108,30,28,35.42,106.49,1781.0
555905,2020-12-27 02:18:41,87.6,371.4,-43.0,4.141,4.109,30,28,35.46,106.6,1791.0
555906,2020-12-27 02:18:51,87.6,371.4,-43.0,4.141,4.108,30,28,35.5,106.72,1801.0
555907,2020-12-27 02:19:01,88.0,371.4,-43.0,4.142,4.11,30,28,35.54,106.84,1811.0
555908,2020-12-27 02:19:11,88.0,371.6,-43.0,4.143,4.11,30,28,35.58,106.96,1821.0
555909,2020-12-27 02:19:21,88.0,371.6,-43.0,4.144,4.112,30,28,35.62,107.07,1831.0
555910,2020-12-27 02:19:31,88.0,371.8,-43.0,4.144,4.112,30,28,35.66,107.21,1841.0
555911,2020-12-27 02:19:41,88.0,371.8,-43.0,4.145,4.113,30,28,35.7,107.31,1851.0
555912,2020-12-27 02:19:51,88.4,371.9,-43.0,4.146,4.114,30,28,35.74,107.43,1861.0
555913,2020-12-27 02:20:01,88.4,371.9,-43.0,4.148,4.114,30,28,35.77,107.55,1871.0
555914,2020-12-27 02:20:11,88.4,371.9,-43.0,4.147,4.116,30,28,35.82,107.67,1881.0
555915,2020-12-27 02:20:21,88.4,372.1,-43.0,4.149,4.117,30,28,35.85,107.79,1891.0
555916,2020-12-27 02:20:31,88.8,372.2,-43.0,4.149,4.117,30,28,35.9,107.91,1901.0
555917,2020-12-27 02:20:41,88.8,372.2,-43.0,4.151,4.118,30,28,35.93,108.02,1911.0
555918,2020-12-27 02:20:51,88.8,372.4,-43.0,4.151,4.119,30,28,35.98,108.15,1921.0
555919,2020-12-27 02:21:01,88.8,372.5,-43.0,4.152,4.121,30,28,36.01,108.27,1931.0
555920,2020-12-27 02:21:11,89.2,372.5,-43.0,4.154,4.121,30,28,36.05,108.4,1941.0
555921,2020-12-27 02:21:21,89.2,372.5,-43.0,4.154,4.122,30,28,36.09,108.5,1951.0
555922,2020-12-27 02:21:31,89.2,372.7,-43.0,4.156,4.123,30,28,36.13,108.62,1961.0
555923,2020-12-27 02:21:41,89.2,372.9,-43.0,4.156,4.123,30,28,36.17,108.74,1971.0
555924,2020-12-27 02:21:51,89.6,372.9,-43.0,4.157,4.125,30,28,36.21,108.86,1981.0
555925,2020-12-27 02:22:01,89.6,372.9,-43.0,4.158,4.126,30,28,36.25,108.98,1991.0
555926,2020-12-27 02:22:11,89.6,373.0,-43.0,4.159,4.127,30,28,36.29,109.09,2001.0
555927,2020-12-27 02:22:21,89.6,373.2,-43.0,4.16,4.128,30,28,36.33,109.22,2011.0
555928,2020-12-27 02:22:31,90.0,373.2,-43.0,4.161,4.129,30,28,36.37,109.35,2021.0
555929,2020-12-27 02:22:41,90.0,373.3,-43.0,4.161,4.13,30,28,36.41,109.45,2031.0
555930,2020-12-27 02:22:51,90.0,373.3,-43.0,4.164,4.13,30,28,36.45,109.57,2041.0
555931,2020-12-27 02:23:01,90.0,373.5,-43.0,4.165,4.132,30,28,36.49,109.69,2051.0
555932,2020-12-27 02:23:11,90.4,373.6,-43.0,4.165,4.133,30,28,36.53,109.81,2061.0
555933,2020-12-27 02:23:21,90.4,373.6,-43.0,4.166,4.134,30,28,36.57,109.93,2071.0
555934,2020-12-27 02:23:31,90.4,373.8,-43.0,4.167,4.135,30,28,36.61,110.05,2081.0
555935,2020-12-27 02:23:41,90.4,373.9,-43.0,4.167,4.136,30,28,36.64,110.17,2091.0
555936,2020-12-27 02:23:52,90.8,373.9,-43.0,4.168,4.137,30,28,36.69,110.29,2102.0
555937,2020-12-27 02:24:02,90.8,373.9,-43.0,4.17,4.138,30,28,36.73,110.42,2112.0
555938,2020-12-27 02:24:12,90.8,374.1,-43.0,4.171,4.139,30,28,36.77,110.54,2122.0
555939,2020-12-27 02:24:22,90.8,374.3,-43.0,4.172,4.141,30,28,36.8,110.64,2132.0
555940,2020-12-27 02:24:32,91.2,374.3,-43.0,4.173,4.141,30,28,36.85,110.76,2142.0
555941,2020-12-27 02:24:42,91.2,374.4,-43.0,4.174,4.143,30,28,36.88,110.88,2152.0
555942,2020-12-27 02:24:52,91.2,374.4,-43.0,4.175,4.143,30,28,36.92,111.0,2162.0
555943,2020-12-27 02:25:02,91.2,374.6,-43.0,4.176,4.145,30,28,36.96,111.11,2172.0
555944,2020-12-27 02:25:12,91.6,374.7,-43.0,4.177,4.146,30,28,37.0,111.24,2182.0
